Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/units/TEST-18-FAILUREACTION.sh,TEST-18-FAILUREACTION.sh,17,12,2,3,1,433,0
Shell,/test/units/TEST-19-CGROUP.ExitType-cgroup.sh,TEST-19-CGROUP.ExitType-cgroup.sh,103,97,3,3,2,2915,0
Shell,/test/units/TEST-19-CGROUP.cleanup-slice.sh,TEST-19-CGROUP.cleanup-slice.sh,49,29,10,10,1,1414,0
Shell,/test/units/TEST-19-CGROUP.delegate.sh,TEST-19-CGROUP.delegate.sh,123,99,14,10,5,5161,0
Shell,/test/units/TEST-19-CGROUP.sh,TEST-19-CGROUP.sh,11,5,3,3,0,203,0
Shell,/test/units/TEST-21-DFUZZER.sh,TEST-21-DFUZZER.sh,134,79,32,23,12,4505,0
Shell,/test/units/TEST-22-TMPFILES.01.sh,TEST-22-TMPFILES.01.sh,13,5,5,3,0,309,0
Shell,/test/units/TEST-22-TMPFILES.02.sh,TEST-22-TMPFILES.02.sh,183,116,26,41,0,4120,0
Shell,/test/units/TEST-22-TMPFILES.03.sh,TEST-22-TMPFILES.03.sh,275,184,38,53,0,7640,0
Shell,/test/units/TEST-22-TMPFILES.04.sh,TEST-22-TMPFILES.04.sh,49,23,16,10,0,1002,0
Shell,/test/units/TEST-22-TMPFILES.05.sh,TEST-22-TMPFILES.05.sh,54,35,8,11,0,1367,0
Shell,/test/units/TEST-22-TMPFILES.06.sh,TEST-22-TMPFILES.06.sh,45,32,5,8,0,1132,0
Shell,/test/units/TEST-22-TMPFILES.07.sh,TEST-22-TMPFILES.07.sh,30,19,4,7,0,580,0
Shell,/test/units/TEST-22-TMPFILES.08.sh,TEST-22-TMPFILES.08.sh,32,15,13,4,0,1235,0
Shell,/test/units/TEST-22-TMPFILES.09.sh,TEST-22-TMPFILES.09.sh,59,37,10,12,0,1671,0
Shell,/test/units/TEST-22-TMPFILES.10.sh,TEST-22-TMPFILES.10.sh,28,23,2,3,0,787,0
Shell,/test/units/TEST-22-TMPFILES.11.sh,TEST-22-TMPFILES.11.sh,249,178,29,42,0,3944,0
Shell,/test/units/TEST-22-TMPFILES.12.sh,TEST-22-TMPFILES.12.sh,206,123,46,37,19,4847,0
Shell,/test/units/TEST-22-TMPFILES.13.sh,TEST-22-TMPFILES.13.sh,75,44,16,15,1,1868,0
Shell,/test/units/TEST-22-TMPFILES.14.sh,TEST-22-TMPFILES.14.sh,37,24,5,8,0,853,0
Shell,/test/units/TEST-22-TMPFILES.15.sh,TEST-22-TMPFILES.15.sh,44,31,8,5,0,877,0
Shell,/test/units/TEST-22-TMPFILES.16.sh,TEST-22-TMPFILES.16.sh,41,25,8,8,0,952,0
Shell,/test/units/TEST-22-TMPFILES.17.sh,TEST-22-TMPFILES.17.sh,15,8,4,3,0,311,0
Shell,/test/units/TEST-22-TMPFILES.18.sh,TEST-22-TMPFILES.18.sh,34,22,5,7,0,730,0
Shell,/test/units/TEST-22-TMPFILES.19.sh,TEST-22-TMPFILES.19.sh,29,16,7,6,0,595,0
Shell,/test/units/TEST-22-TMPFILES.20.sh,TEST-22-TMPFILES.20.sh,28,21,3,4,0,635,0
Shell,/test/units/TEST-22-TMPFILES.sh,TEST-22-TMPFILES.sh,11,5,3,3,0,203,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-binds-to.service,TEST-23-UNIT-FILE-binds-to.service,10,9,0,1,0,348,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-bound-by.service,TEST-23-UNIT-FILE-bound-by.service,6,5,0,1,0,114,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-fail.service,TEST-23-UNIT-FILE-fail.service,7,6,0,1,0,147,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-1.service,TEST-23-UNIT-FILE-joins-namespace-of-1.service,7,7,0,0,0,210,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-2.service,TEST-23-UNIT-FILE-joins-namespace-of-2.service,10,9,0,1,0,240,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-3.service,TEST-23-UNIT-FILE-joins-namespace-of-3.service,10,9,0,1,0,242,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-4.service,TEST-23-UNIT-FILE-joins-namespace-of-4.service,10,9,0,1,0,282,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-5.service,TEST-23-UNIT-FILE-joins-namespace-of-5.service,6,6,0,0,0,142,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-6.service,TEST-23-UNIT-FILE-joins-namespace-of-6.service,10,9,0,1,0,284,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-7.service,TEST-23-UNIT-FILE-joins-namespace-of-7.service,11,10,0,1,0,289,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-8.service,TEST-23-UNIT-FILE-joins-namespace-of-8.service,9,9,0,0,0,291,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-9.service,TEST-23-UNIT-FILE-joins-namespace-of-9.service,11,10,0,1,0,289,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-namespaced.service,TEST-23-UNIT-FILE-namespaced.service,13,13,0,0,0,630,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-non-namespaced.service,TEST-23-UNIT-FILE-non-namespaced.service,6,6,0,0,0,234,0
Shell,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-oneshot-restartforce.sh,TEST-23-UNIT-FILE-oneshot-restartforce.sh,11,7,2,2,1,147,0
Shell,/test/units/TEST-23-UNIT-FILE-openfile-child.sh,TEST-23-UNIT-FILE-openfile-child.sh,15,9,3,3,1,358,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-openfile-server.socket,TEST-23-UNIT-FILE-openfile-server.socket,6,5,0,1,0,97,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-openfile-server@.service,TEST-23-UNIT-FILE-openfile-server@.service,7,6,0,1,0,127,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-prop-stop-one.service,TEST-23-UNIT-FILE-prop-stop-one.service,10,9,0,1,0,355,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-prop-stop-two.service,TEST-23-UNIT-FILE-prop-stop-two.service,6,5,0,1,0,119,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-fail.service,TEST-23-UNIT-FILE-retry-fail.service,9,8,0,1,0,234,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-upheld.service,TEST-23-UNIT-FILE-retry-upheld.service,10,9,0,1,0,227,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-uphold.service,TEST-23-UNIT-FILE-retry-uphold.service,7,6,0,1,0,162,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-short-lived.service,TEST-23-UNIT-FILE-short-lived.service,11,9,0,2,0,317,0
Shell,/test/units/TEST-23-UNIT-FILE-short-lived.sh,TEST-23-UNIT-FILE-short-lived.sh,18,12,2,4,2,395,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-specifier-j-depends-wants.service,TEST-23-UNIT-FILE-specifier-j-depends-wants.service,7,6,0,1,0,174,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-specifier-j-wants.service,TEST-23-UNIT-FILE-specifier-j-wants.service,10,9,0,1,0,322,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-success.service,TEST-23-UNIT-FILE-success.service,7,6,0,1,0,147,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-upheldby-install.service,TEST-23-UNIT-FILE-upheldby-install.service,9,7,0,2,0,202,0
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-uphold.service,TEST-23-UNIT-FILE-uphold.service,7,6,0,1,0,161,0
Shell,/test/units/TEST-23-UNIT-FILE.ExecReload.sh,TEST-23-UNIT-FILE.ExecReload.sh,61,45,5,11,0,1535,0
Shell,/test/units/TEST-23-UNIT-FILE.ExecStopPost.sh,TEST-23-UNIT-FILE.ExecStopPost.sh,104,68,7,29,1,3550,0
Shell,/test/units/TEST-23-UNIT-FILE.JoinsNamespaceOf.sh,TEST-23-UNIT-FILE.JoinsNamespaceOf.sh,31,18,6,7,0,1114,0
Shell,/test/units/TEST-23-UNIT-FILE.RuntimeDirectoryPreserve.sh,TEST-23-UNIT-FILE.RuntimeDirectoryPreserve.sh,26,13,5,8,0,528,0
Shell,/test/units/TEST-23-UNIT-FILE.StandardOutput.sh,TEST-23-UNIT-FILE.StandardOutput.sh,60,50,3,7,0,1351,0
Shell,/test/units/TEST-23-UNIT-FILE.Upholds.sh,TEST-23-UNIT-FILE.Upholds.sh,99,38,34,27,3,3370,0
Shell,/test/units/TEST-23-UNIT-FILE.clean-unit.sh,TEST-23-UNIT-FILE.clean-unit.sh,329,255,5,69,0,7724,0
Shell,/test/units/TEST-23-UNIT-FILE.exec-command-ex.sh,TEST-23-UNIT-FILE.exec-command-ex.sh,44,30,5,9,2,1606,0
Shell,/test/units/TEST-23-UNIT-FILE.oneshot-restart.sh,TEST-23-UNIT-FILE.oneshot-restart.sh,101,65,14,22,10,2762,0
Shell,/test/units/TEST-23-UNIT-FILE.openfile.sh,TEST-23-UNIT-FILE.openfile.sh,55,32,6,17,0,1659,0
Shell,/test/units/TEST-23-UNIT-FILE.percentj-wantedby.sh,TEST-23-UNIT-FILE.percentj-wantedby.sh,15,8,5,2,0,510,0
Shell,/test/units/TEST-23-UNIT-FILE.runtime-bind-paths.sh,TEST-23-UNIT-FILE.runtime-bind-paths.sh,47,25,7,15,0,2336,0
Shell,/test/units/TEST-23-UNIT-FILE.sh,TEST-23-UNIT-FILE.sh,12,5,4,3,0,311,0
Shell,/test/units/TEST-23-UNIT-FILE.start-stop-no-reload.sh,TEST-23-UNIT-FILE.start-stop-no-reload.sh,93,48,20,25,1,3094,0
Shell,/test/units/TEST-23-UNIT-FILE.statedir.sh,TEST-23-UNIT-FILE.statedir.sh,60,32,9,19,0,1792,0
Shell,/test/units/TEST-23-UNIT-FILE.success-failure.sh,TEST-23-UNIT-FILE.success-failure.sh,49,23,12,14,6,1400,0
Shell,/test/units/TEST-23-UNIT-FILE.type-exec.sh,TEST-23-UNIT-FILE.type-exec.sh,63,40,11,12,0,2264,0
Shell,/test/units/TEST-23-UNIT-FILE.utmp.sh,TEST-23-UNIT-FILE.utmp.sh,22,11,5,6,0,551,0
Shell,/test/units/TEST-23-UNIT-FILE.verify-unit-files.sh,TEST-23-UNIT-FILE.verify-unit-files.sh,45,33,7,5,3,1376,0
Shell,/test/units/TEST-23-UNIT-FILE.whoami.sh,TEST-23-UNIT-FILE.whoami.sh,15,9,4,2,0,418,0
Shell,/test/units/TEST-24-CRYPTSETUP.sh,TEST-24-CRYPTSETUP.sh,275,201,35,39,19,12472,0
Shell,/test/units/TEST-25-IMPORT.sh,TEST-25-IMPORT.sh,143,92,25,26,0,4197,0
Shell,/test/units/TEST-26-SYSTEMCTL.sh,TEST-26-SYSTEMCTL.sh,509,369,80,60,29,18504,0
Shell,/test/units/TEST-29-PORTABLE.sh,TEST-29-PORTABLE.sh,420,277,38,105,28,19706,0
Shell,/test/units/TEST-30-ONCLOCKCHANGE.sh,TEST-30-ONCLOCKCHANGE.sh,29,16,2,11,2,658,0
Shell,/test/units/TEST-31-DEVICE-ENUMERATION.sh,TEST-31-DEVICE-ENUMERATION.sh,10,6,2,2,1,217,0
Shell,/test/units/TEST-32-OOMPOLICY.sh,TEST-32-OOMPOLICY.sh,36,19,9,8,3,1204,0
Shell,/test/units/TEST-34-DYNAMICUSERMIGRATE.sh,TEST-34-DYNAMICUSERMIGRATE.sh,160,120,10,30,5,7108,0
Shell,/test/units/TEST-35-LOGIN.sh,TEST-35-LOGIN.sh,744,509,68,167,46,23368,0
Shell,/test/units/TEST-36-NUMAPOLICY.sh,TEST-36-NUMAPOLICY.sh,357,264,28,65,17,11926,0
Systemd,/test/units/TEST-38-FREEZER-sleep.service,TEST-38-FREEZER-sleep.service,3,3,0,0,0,76,0
Shell,/test/units/TEST-38-FREEZER.sh,TEST-38-FREEZER.sh,363,305,11,47,3,10106,0
Shell,/test/units/TEST-43-PRIVATEUSER-UNPRIV.sh,TEST-43-PRIVATEUSER-UNPRIV.sh,145,99,18,28,4,5312,0
Systemd,/test/TEST-44-LOG-NAMESPACE/TEST-44-LOG-NAMESPACE.service,TEST-44-LOG-NAMESPACE.service,11,10,0,1,0,419,0
Shell,/test/units/TEST-44-LOG-NAMESPACE.sh,TEST-44-LOG-NAMESPACE.sh,30,19,2,9,1,826,0
Shell,/test/units/TEST-45-TIMEDATE.sh,TEST-45-TIMEDATE.sh,408,318,27,63,27,11936,0
Shell,/test/units/TEST-46-HOMED.sh,TEST-46-HOMED.sh,620,464,60,96,22,22462,0
Shell,/test/units/TEST-50-DISSECT.DDI.sh,TEST-50-DISSECT.DDI.sh,70,55,6,9,2,2462,0
Shell,/test/units/TEST-50-DISSECT.dissect.sh,TEST-50-DISSECT.dissect.sh,719,586,66,67,11,33774,0
Shell,/test/units/TEST-50-DISSECT.mountfsd.sh,TEST-50-DISSECT.mountfsd.sh,92,64,11,17,9,3874,0
Shell,/test/units/TEST-50-DISSECT.sh,TEST-50-DISSECT.sh,215,167,24,24,22,7847,0
Shell,/test/units/TEST-50-DISSECT.sysext.sh,TEST-50-DISSECT.sysext.sh,1012,744,42,226,57,35575,0
Shell,/test/units/TEST-52-HONORFIRSTSHUTDOWN.sh,TEST-52-HONORFIRSTSHUTDOWN.sh,11,6,2,3,0,239,0
Shell,/test/units/TEST-53-ISSUE-16347.sh,TEST-53-ISSUE-16347.sh,31,20,5,6,3,821,0
Shell,/test/units/TEST-54-CREDS.sh,TEST-54-CREDS.sh,479,356,59,64,9,21209,0
Systemd,/test/units/TEST-55-OOMD-testbloat.service,TEST-55-OOMD-testbloat.service,10,9,0,1,0,355,0
Systemd,/test/units/TEST-55-OOMD-testchill.service,TEST-55-OOMD-testchill.service,8,7,0,1,0,167,0
Systemd,/test/units/TEST-55-OOMD-testmunch.service,TEST-55-OOMD-testmunch.service,8,7,0,1,0,219,0
Systemd,/test/units/TEST-55-OOMD-workload.slice,TEST-55-OOMD-workload.slice,11,10,0,1,0,254,0
Shell,/test/units/TEST-55-OOMD.sh,TEST-55-OOMD.sh,182,118,30,34,26,6551,0
Shell,/test/units/TEST-58-REPART.sh,TEST-58-REPART.sh,1449,1137,57,255,34,46787,0
Shell,/test/units/TEST-59-RELOADING-RESTART.sh,TEST-59-RELOADING-RESTART.sh,189,120,25,44,4,5237,0
Shell,/test/units/TEST-60-MOUNT-RATELIMIT.sh,TEST-60-MOUNT-RATELIMIT.sh,320,233,27,60,22,9434,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-1.service,TEST-62-RESTRICT-IFACES-1.service,9,9,0,0,0,300,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-2.service,TEST-62-RESTRICT-IFACES-2.service,10,10,0,0,0,335,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-3.service,TEST-62-RESTRICT-IFACES-3.service,10,10,0,0,0,338,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-4.service,TEST-62-RESTRICT-IFACES-4.service,10,10,0,0,0,334,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-5.service,TEST-62-RESTRICT-IFACES-5.service,11,11,0,0,0,383,0
Systemd,/test/units/TEST-62-RESTRICT-IFACES-6.service,TEST-62-RESTRICT-IFACES-6.service,10,10,0,0,0,411,0
Shell,/test/units/TEST-62-RESTRICT-IFACES.sh,TEST-62-RESTRICT-IFACES.sh,56,43,3,10,6,1517,0
Shell,/test/units/TEST-63-PATH.sh,TEST-63-PATH.sh,125,68,41,16,4,5367,0
Shell,/test/units/TEST-64-UDEV-STORAGE.sh,TEST-64-UDEV-STORAGE.sh,1262,959,155,148,121,48449,0
Shell,/test/units/TEST-65-ANALYZE.sh,TEST-65-ANALYZE.sh,1000,860,65,75,27,35297,0
Systemd,/test/units/TEST-66-DEVICE-ISOLATION-device-isolation.service,TEST-66-DEVICE-ISOLATION-device-isolation.service,10,9,0,1,0,387,0
Shell,/test/units/TEST-66-DEVICE-ISOLATION.sh,TEST-66-DEVICE-ISOLATION.sh,24,13,2,9,1,528,0
Shell,/test/units/TEST-67-INTEGRITY.sh,TEST-67-INTEGRITY.sh,121,87,11,23,25,3645,0
Shell,/test/units/TEST-68-PROPAGATE-EXIT-STATUS.sh,TEST-68-PROPAGATE-EXIT-STATUS.sh,216,157,16,43,25,6739,0
Python,/test/units/TEST-69-SHUTDOWN.py,TEST-69-SHUTDOWN.py,65,43,6,16,6,1934,0
Systemd,/test/TEST-69-SHUTDOWN/TEST-69-SHUTDOWN.service,TEST-69-SHUTDOWN.service,12,10,0,2,0,291,0
Shell,/test/units/TEST-70-TPM2.creds.sh,TEST-70-TPM2.creds.sh,16,8,5,3,0,727,0
Shell,/test/units/TEST-70-TPM2.cryptenroll.sh,TEST-70-TPM2.cryptenroll.sh,96,72,12,12,3,4762,0
Shell,/test/units/TEST-70-TPM2.cryptsetup.sh,TEST-70-TPM2.cryptsetup.sh,227,159,31,37,9,10434,0
Shell,/test/units/TEST-70-TPM2.measure.sh,TEST-70-TPM2.measure.sh,130,82,22,26,4,8486,0
Shell,/test/units/TEST-70-TPM2.pcrextend.sh,TEST-70-TPM2.pcrextend.sh,124,82,21,21,11,5159,0
Shell,/test/units/TEST-70-TPM2.pcrlock.sh,TEST-70-TPM2.pcrlock.sh,207,135,32,40,6,8709,0
Shell,/test/units/TEST-70-TPM2.sh,TEST-70-TPM2.sh,11,5,3,3,0,203,0
Shell,/test/units/TEST-70-TPM2.tpm2-setup.sh,TEST-70-TPM2.tpm2-setup.sh,27,21,2,4,1,685,0
Shell,/test/units/TEST-71-HOSTNAME.sh,TEST-71-HOSTNAME.sh,242,178,24,40,19,8646,0
Shell,/test/units/TEST-72-SYSUPDATE.sh,TEST-72-SYSUPDATE.sh,354,247,50,57,12,10896,0
Shell,/test/units/TEST-73-LOCALE.sh,TEST-73-LOCALE.sh,681,494,67,120,45,22860,0
Shell,/test/units/TEST-74-AUX-UTILS.battery-check.sh,TEST-74-AUX-UTILS.battery-check.sh,9,5,2,2,1,231,0
Shell,/test/units/TEST-74-AUX-UTILS.bootctl.sh,TEST-74-AUX-UTILS.bootctl.sh,279,198,15,66,18,9611,0
Shell,/test/units/TEST-74-AUX-UTILS.busctl.sh,TEST-74-AUX-UTILS.busctl.sh,112,82,19,11,1,6045,0
Shell,/test/units/TEST-74-AUX-UTILS.capsule.sh,TEST-74-AUX-UTILS.capsule.sh,53,33,4,16,0,1216,0
Shell,/test/units/TEST-74-AUX-UTILS.cgls.sh,TEST-74-AUX-UTILS.cgls.sh,27,21,3,3,3,963,0
Shell,/test/units/TEST-74-AUX-UTILS.cgtop.sh,TEST-74-AUX-UTILS.cgtop.sh,32,25,4,3,1,775,0
Shell,/test/units/TEST-74-AUX-UTILS.coredump.sh,TEST-74-AUX-UTILS.coredump.sh,227,155,44,28,8,9360,0
Shell,/test/units/TEST-74-AUX-UTILS.delta.sh,TEST-74-AUX-UTILS.delta.sh,59,43,9,7,1,2139,0
Shell,/test/units/TEST-74-AUX-UTILS.detect-virt.sh,TEST-74-AUX-UTILS.detect-virt.sh,7,4,2,1,0,193,0
Shell,/test/units/TEST-74-AUX-UTILS.escape.sh,TEST-74-AUX-UTILS.escape.sh,108,80,15,13,0,5346,0
Shell,/test/units/TEST-74-AUX-UTILS.firstboot.sh,TEST-74-AUX-UTILS.firstboot.sh,284,214,41,29,15,12293,0
Shell,/test/units/TEST-74-AUX-UTILS.id128.sh,TEST-74-AUX-UTILS.id128.sh,59,46,4,9,1,2263,0
Shell,/test/units/TEST-74-AUX-UTILS.machine-id-setup.sh,TEST-74-AUX-UTILS.machine-id-setup.sh,77,53,9,15,1,2049,0
Shell,/test/units/TEST-74-AUX-UTILS.modules-load.sh,TEST-74-AUX-UTILS.modules-load.sh,86,66,7,13,1,2405,0
Shell,/test/units/TEST-74-AUX-UTILS.mount.sh,TEST-74-AUX-UTILS.mount.sh,187,123,47,17,9,8152,0
Shell,/test/units/TEST-74-AUX-UTILS.network-generator.sh,TEST-74-AUX-UTILS.network-generator.sh,37,27,3,7,0,1025,0
Shell,/test/units/TEST-74-AUX-UTILS.networkctl.sh,TEST-74-AUX-UTILS.networkctl.sh,136,96,7,33,5,4376,0
Shell,/test/units/TEST-74-AUX-UTILS.path.sh,TEST-74-AUX-UTILS.path.sh,89,60,14,15,1,3206,0
Shell,/test/units/TEST-74-AUX-UTILS.pstore.sh,TEST-74-AUX-UTILS.pstore.sh,258,199,28,31,29,10610,0
Shell,/test/units/TEST-74-AUX-UTILS.run.sh,TEST-74-AUX-UTILS.run.sh,249,213,17,19,10,11544,0
Shell,/test/units/TEST-74-AUX-UTILS.sh,TEST-74-AUX-UTILS.sh,11,5,3,3,0,203,0
Shell,/test/units/TEST-74-AUX-UTILS.socket.sh,TEST-74-AUX-UTILS.socket.sh,84,54,11,19,4,2068,0
Shell,/test/units/TEST-74-AUX-UTILS.ssh.sh,TEST-74-AUX-UTILS.ssh.sh,64,42,7,15,8,2154,0
Shell,/test/units/TEST-74-AUX-UTILS.sysusers.sh,TEST-74-AUX-UTILS.sysusers.sh,24,14,5,5,0,611,0
Shell,/test/units/TEST-74-AUX-UTILS.varlinkctl.sh,TEST-74-AUX-UTILS.varlinkctl.sh,162,119,14,29,4,6957,0
Shell,/test/units/TEST-74-AUX-UTILS.vpick.sh,TEST-74-AUX-UTILS.vpick.sh,116,107,2,7,0,6397,0
Shell,/test/units/TEST-75-RESOLVED.sh,TEST-75-RESOLVED.sh,1003,776,128,99,15,41253,0
Shell,/test/units/TEST-76-SYSCTL.sh,TEST-76-SYSCTL.sh,39,27,3,9,1,1257,0
Shell,/test/units/TEST-78-SIGQUEUE.sh,TEST-78-SIGQUEUE.sh,35,27,3,5,1,1238,0
Shell,/test/units/TEST-79-MEMPRESS.sh,TEST-79-MEMPRESS.sh,68,58,6,4,2,1587,0
Shell,/test/units/TEST-80-NOTIFYACCESS.sh,TEST-80-NOTIFYACCESS.sh,150,97,11,42,1,5679,0
Shell,/test/units/TEST-81-GENERATORS.debug-generator.sh,TEST-81-GENERATORS.debug-generator.sh,112,78,19,15,0,5421,0
Shell,/test/units/TEST-81-GENERATORS.environment-d-generator.sh,TEST-81-GENERATORS.environment-d-generator.sh,80,58,10,12,6,1972,0
Shell,/test/units/TEST-81-GENERATORS.fstab-generator.sh,TEST-81-GENERATORS.fstab-generator.sh,407,300,67,40,62,21384,0
Shell,/test/units/TEST-81-GENERATORS.getty-generator.sh,TEST-81-GENERATORS.getty-generator.sh,89,64,13,12,4,3229,0
Shell,/test/units/TEST-81-GENERATORS.run-generator.sh,TEST-81-GENERATORS.run-generator.sh,76,56,6,14,0,2415,0
Shell,/test/units/TEST-81-GENERATORS.sh,TEST-81-GENERATORS.sh,11,5,3,3,0,203,0
Shell,/test/units/TEST-81-GENERATORS.system-update-generator.sh,TEST-81-GENERATORS.system-update-generator.sh,38,23,6,9,0,1430,0
Systemd,/test/TEST-82-SOFTREBOOT/TEST-82-SOFTREBOOT.service,TEST-82-SOFTREBOOT.service,13,12,0,1,0,306,0
Shell,/test/units/TEST-82-SOFTREBOOT.sh,TEST-82-SOFTREBOOT.sh,284,163,66,55,13,12782,0
Shell,/test/units/TEST-83-BTRFS.sh,TEST-83-BTRFS.sh,32,19,2,11,3,783,0
Shell,/test/units/TEST-84-STORAGETM.sh,TEST-84-STORAGETM.sh,28,17,2,9,0,862,0
Markdown,/docs/TESTING_WITH_SANITIZERS.md,TESTING_WITH_SANITIZERS.md,106,84,0,22,0,4903,0
Markdown,/docs/THE_CASE_FOR_THE_USR_MERGE.md,THE_CASE_FOR_THE_USR_MERGE.md,115,65,0,50,0,12588,0
Markdown,/docs/TIPS_AND_TRICKS.md,TIPS_AND_TRICKS.md,191,167,0,24,0,8798,0
Markdown,/docs/TPM2_PCR_MEASUREMENTS.md,TPM2_PCR_MEASUREMENTS.md,202,136,0,66,0,8103,0
Markdown,/docs/TRANSIENT-SETTINGS.md,TRANSIENT-SETTINGS.md,511,467,0,44,0,10107,0
Markdown,/docs/TRANSLATORS.md,TRANSLATORS.md,81,56,0,25,0,2416,0
Markdown,/src/boot/efi/UEFI_SECURITY.md,UEFI_SECURITY.md,123,101,0,22,0,8769,0
Markdown,/docs/UIDS-GIDS.md,UIDS-GIDS.md,310,262,0,48,0,18823,0
Markdown,/docs/USERDB_AND_DESKTOPS.md,USERDB_AND_DESKTOPS.md,161,136,0,25,0,9934,0
Markdown,/docs/USER_GROUP_API.md,USER_GROUP_API.md,272,224,0,48,0,14083,0
Markdown,/docs/USER_NAMES.md,USER_NAMES.md,163,127,0,36,0,8513,0
Markdown,/docs/USER_RECORD.md,USER_RECORD.md,1144,947,0,197,0,67860,0
Markdown,/docs/USER_RECORD_BLOB_DIRS.md,USER_RECORD_BLOB_DIRS.md,128,102,0,26,0,6376,0
CodeQL,/.github/codeql-queries/UninitializedVariableWithCleanup.ql,UninitializedVariableWithCleanup.ql,110,40,60,10,8,3927,0
Markdown,/docs/VIRTUALIZED_TESTING.md,VIRTUALIZED_TESTING.md,83,58,0,25,0,3104,0
Markdown,/docs/VM_INTERFACE.md,VM_INTERFACE.md,54,45,0,9,0,2617,0
Markdown,/docs/WRITING_DESKTOP_ENVIRONMENTS.md,WRITING_DESKTOP_ENVIRONMENTS.md,49,39,0,10,0,3967,0
Markdown,/docs/WRITING_DISPLAY_MANAGERS.md,WRITING_DISPLAY_MANAGERS.md,57,46,0,11,0,5374,0
Markdown,/docs/WRITING_NETWORK_CONFIGURATION_MANAGERS.md,WRITING_NETWORK_CONFIGURATION_MANAGERS.md,94,69,0,25,0,8932,0
Markdown,/docs/WRITING_RESOLVER_CLIENTS.md,WRITING_RESOLVER_CLIENTS.md,306,249,0,57,0,13314,0
Markdown,/docs/WRITING_VM_AND_CONTAINER_MANAGERS.md,WRITING_VM_AND_CONTAINER_MANAGERS.md,40,29,0,11,0,3215,0
