Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/shared/condition.h,condition.h,103,80,1,22,0,3404,0
C,/src/basic/conf-files.c,conf-files.c,318,219,31,68,55,11187,0
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,941,0
C,/src/shared/conf-parser.c,conf-parser.c,1117,904,20,193,127,33416,0
C Header,/src/shared/conf-parser.h,conf-parser.h,291,251,17,23,18,16643,0
BASH,/configure,configure,21,18,1,2,1,337,0
m4,/units/console-getty.service.m4,console-getty.service.m4,38,22,12,4,0,1119,0
C,/src/boot/efi/console.c,console.c,227,156,28,43,33,8432,0
C Header,/src/boot/efi/console.h,console.h,24,19,1,4,0,932,0
m4,/units/container-getty@.service.m4,container-getty@.service.m4,41,25,13,3,0,1300,0
C,/src/basic/copy.c,copy.c,976,711,73,192,214,35089,0
C Header,/src/basic/copy.h,copy.h,63,51,1,11,0,4136,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,248,178,8,62,52,8152,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,176,0
C,/src/coredump/coredump.c,coredump.c,1354,947,126,281,206,49049,0
XML,/man/coredump.conf.xml,coredump.conf.xml,138,112,1,25,0,5730,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1102,873,25,204,210,38429,0
XML,/man/coredumpctl.xml,coredumpctl.xml,340,264,1,75,0,11872,0
Shell,/tools/coverity.sh,coverity.sh,233,176,23,34,41,6943,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,382,290,8,84,66,11747,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,78,58,3,17,3,2218,0
C,/src/boot/efi/crc32.c,crc32.c,142,84,45,13,4,6888,0
C Header,/src/boot/efi/crc32.h,crc32.h,8,5,1,2,0,256,0
BASH,/test/TEST-13-NSPAWN-SMOKE/create-busybox-container,create-busybox-container,53,37,2,14,0,1018,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5064,0
C,/src/shared/crypt-util.c,crypt-util.c,28,24,1,3,1,733,0
C Header,/src/shared/crypt-util.h,crypt-util.h,12,7,1,4,0,266,0
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,692,537,10,145,143,23159,0
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,465,0
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,764,570,33,161,197,27952,0
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,412,0
XML,/man/crypttab.xml,crypttab.xml,470,371,9,90,0,20733,0
C,/src/import/curl-util.c,curl-util.c,372,271,7,94,95,9864,0
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1133,0
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,11,11,0,0,0,534,0
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,297,267,0,30,0,11379,0
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1505,0
Systemd,/test/d.service,d.service,8,7,0,1,0,111,0
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,579,0
XML,/man/daemon.xml,daemon.xml,741,633,1,107,0,37313,0
Systemd,/test/daughter.service,daughter.service,8,7,0,1,0,118,0
C,/src/core/dbus-automount.c,dbus-automount.c,64,47,1,16,6,2220,0
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,301,0
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,1606,1263,3,340,318,68061,0
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,12,7,1,4,0,333,0
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,322,0
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,131,0
C,/src/core/dbus-execute.c,dbus-execute.c,2549,1973,13,563,456,109105,0
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2393,0
C,/src/core/dbus-job.c,dbus-job.c,313,229,6,78,37,9517,0
C Header,/src/core/dbus-job.h,dbus-job.h,19,12,1,6,0,598,0
C,/src/core/dbus-kill.c,dbus-kill.c,83,64,1,18,7,3732,0
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,343,0
C,/src/core/dbus-manager.c,dbus-manager.c,2649,1994,72,583,341,103139,0
C Header,/src/core/dbus-manager.h,dbus-manager.h,16,9,1,6,0,656,0
C,/src/core/dbus-mount.c,dbus-mount.c,152,118,2,32,33,6616,0
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,335,0
C,/src/core/dbus-path.c,dbus-path.c,159,120,1,38,20,5317,0
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,285,0
C,/src/core/dbus-scope.c,dbus-scope.c,261,195,4,62,52,8497,0
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,528,0
C,/src/core/dbus-service.c,dbus-service.c,447,347,3,97,75,21293,0
C Header,/src/core/dbus-service.h,dbus-service.h,12,7,1,4,0,335,0
C,/src/core/dbus-slice.c,dbus-slice.c,35,25,1,9,0,772,0
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,335,0
C,/src/core/dbus-socket.c,dbus-socket.c,471,362,2,107,96,23400,0
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,338,0
C,/src/core/dbus-swap.c,dbus-swap.c,70,54,4,12,3,2780,0
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,381,0
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,191,0
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,131,0
C,/src/core/dbus-timer.c,dbus-timer.c,378,287,2,89,57,13438,0
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,287,0
C,/src/core/dbus-unit.c,dbus-unit.c,2264,1732,62,470,364,86303,0
C Header,/src/core/dbus-unit.h,dbus-unit.h,39,29,1,9,0,2007,0
C,/src/core/dbus-util.c,dbus-util.c,121,92,1,28,9,3182,0
C Header,/src/core/dbus-util.h,dbus-util.h,248,236,1,11,24,17731,0
C,/src/core/dbus.c,dbus.c,1317,965,60,292,188,43904,0
C Header,/src/core/dbus.h,dbus.h,37,23,1,13,0,1269,0
Shell,/travis-ci/managers/debian.sh,debian.sh,79,62,10,7,3,3308,0
C,/src/debug-generator/debug-generator.c,debug-generator.c,190,141,1,48,35,5877,0
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1060,0
C Header,/src/basic/def.h,def.h,65,42,9,14,0,2311,0
Systemd,/units/user/default.target,default.target,15,14,0,1,0,463,0
C,/src/delta/delta.c,delta.c,690,551,2,137,109,20749,0
C,/src/detect-virt/detect-virt.c,detect-virt.c,178,136,4,38,13,5545,0
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,750,0
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,0
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,693,0
C,/src/shared/dev-setup.c,dev-setup.c,115,83,10,22,22,4406,0
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,206,0
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,18,14,1,3,1,1001,0
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,1035,733,29,273,170,31367,0
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,102,76,3,23,0,3798,0
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,20,16,1,3,0,824,0
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,755,535,61,159,97,25823,0
C,/src/basic/device-nodes.c,device-nodes.c,63,44,1,18,22,1673,0
C Header,/src/basic/device-nodes.h,device-nodes.h,16,11,1,4,0,586,0
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1004,740,12,252,182,27310,0
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,78,64,1,13,0,3272,0
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,57,47,1,9,8,3486,0
C,/src/core/device.c,device.c,1102,742,92,268,174,37601,0
C Header,/src/core/device.h,device.h,43,23,8,12,0,1753,0
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,4,2,1,1,0,106,0
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,217,158,17,42,35,7191,0
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,60,45,9,6,0,2075,0
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,55,34,7,14,0,2542,0
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,96,61,6,29,0,2271,0
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,234,193,7,34,26,11290,0
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,317,222,19,76,58,10597,0
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,171,116,14,41,22,6123,0
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,99,79,4,16,0,2859,0
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,103,73,6,24,0,2643,0
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,107,77,10,20,0,3245,0
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,61,43,4,14,0,1914,0
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,74,54,4,16,6,1997,0
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,599,422,13,164,91,19158,0
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,99,81,4,14,0,3540,0
Systemd,/test/fuzz/fuzz-link-parser/directives.link,directives.link,38,38,0,0,0,517,0
Systemd,/test/fuzz/fuzz-unit-file/directives.scope,directives.scope,2,2,0,0,0,21,0
Systemd,/test/fuzz/fuzz-unit-file/directives.service,directives.service,922,922,0,0,0,14147,0
C,/src/basic/dirent-util.c,dirent-util.c,71,51,1,19,12,1748,0
C Header,/src/basic/dirent-util.h,dirent-util.h,36,28,1,7,8,1622,0
C,/src/libsystemd/disable-mempool.c,disable-mempool.c,5,2,1,2,0,104,0
C,/src/boot/efi/disk.c,disk.c,35,25,2,8,8,1256,0
C Header,/src/boot/efi/disk.h,disk.h,4,2,1,1,0,130,0
C,/src/shared/dissect-image.c,dissect-image.c,1523,1120,64,339,316,52468,0
C Header,/src/shared/dissect-image.h,dissect-image.h,97,78,1,18,4,4450,0
C,/src/dissect/dissect.c,dissect.c,282,216,1,65,42,9939,0
C Header,/src/shared/linux/dm-ioctl.h,dm-ioctl.h,363,107,210,46,0,10870,0
C,/src/shared/dm-util.c,dm-util.c,41,28,2,11,3,1085,0
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,97,0
Systemd,/test/dml-discard-empty.service,dml-discard-empty.service,7,6,0,1,0,113,0
Systemd,/test/dml-discard-set-ml.service,dml-discard-set-ml.service,8,7,0,1,0,127,0
Systemd,/test/dml-discard.slice,dml-discard.slice,5,4,0,1,0,64,0
Systemd,/test/dml-override-empty.service,dml-override-empty.service,7,6,0,1,0,115,0
Systemd,/test/dml-override.slice,dml-override.slice,5,4,0,1,0,67,0
Systemd,/test/dml-passthrough-empty.service,dml-passthrough-empty.service,7,6,0,1,0,121,0
Systemd,/test/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,8,7,0,1,0,143,0
Systemd,/test/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,8,7,0,1,0,134,0
Systemd,/test/dml-passthrough.slice,dml-passthrough.slice,5,4,0,1,0,64,0
Systemd,/test/dml.slice,dml.slice,5,4,0,1,0,58,0
C,/src/shared/dns-domain.c,dns-domain.c,1374,955,86,333,326,40423,0
C Header,/src/shared/dns-domain.h,dns-domain.h,112,74,8,30,6,4204,0
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8412,0
C Header,/src/resolve/dns-type.h,dns-type.h,144,115,11,18,3,3848,0
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,11,11,0,0,0,263,0
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,171,142,1,28,0,8355,0
C,/src/shared/dropin.c,dropin.c,274,204,15,55,36,8980,0
C Header,/src/shared/dropin.h,dropin.h,25,19,1,5,0,846,0
C,/src/network/netdev/dummy.c,dummy.c,10,7,1,2,0,258,0
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,204,0
C,/src/core/dynamic-user.c,dynamic-user.c,826,536,110,180,128,31194,0
C Header,/src/core/dynamic-user.h,dynamic-user.h,40,23,7,10,0,1566,0
Systemd,/test/e.service,e.service,8,7,0,1,0,108,0
C,/src/shared/efi-loader.c,efi-loader.c,733,537,33,163,134,22600,0
C Header,/src/shared/efi-loader.h,efi-loader.h,99,71,1,27,0,2620,0
C,/src/core/efi-random.c,efi-random.c,110,74,16,20,20,4464,0
C Header,/src/core/efi-random.h,efi-random.h,4,2,1,1,0,87,0
C,/src/basic/efivars.c,efivars.c,248,182,11,55,45,6718,0
C Header,/src/basic/efivars.h,efivars.h,59,43,1,15,0,1917,0
C,/src/core/emergency-action.c,emergency-action.c,158,119,1,38,18,5567,0
C Header,/src/core/emergency-action.h,emergency-action.h,34,27,1,6,0,1189,0
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,801,0
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,471,0
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,0
C,/src/shared/enable-mempool.c,enable-mempool.c,5,2,1,2,0,103,0
Systemd,/test/end.service,end.service,10,9,0,1,0,219,0
C,/src/shared/env-file-label.c,env-file-label.c,21,13,1,7,1,422,0
C Header,/src/shared/env-file-label.h,env-file-label.h,8,2,4,2,0,360,0
C,/src/basic/env-file.c,env-file.c,563,453,7,103,82,17250,0
C Header,/src/basic/env-file.h,env-file.h,17,11,1,5,0,574,0
C,/src/basic/env-util.c,env-util.c,751,519,47,185,132,20776,0
C Header,/src/basic/env-util.h,env-util.h,54,40,1,13,0,1751,0
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,99,70,4,25,11,2543,0
XML,/man/environment.d.xml,environment.d.xml,101,78,6,17,0,4163,0
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,782,0
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,344,0
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,9,9,0,0,2,194,0
C Header,/src/basic/errno-util.h,errno-util.h,88,58,17,13,3,3148,0
C,/src/escape/escape.c,escape.c,259,197,1,61,47,9310,0
C,/src/basic/escape.c,escape.c,551,418,38,95,90,15926,0
C Header,/src/basic/escape.h,escape.h,57,33,13,11,0,2030,0
m4,/tmpfiles.d/etc.conf.m4,etc.conf.m4,22,13,7,2,0,700,0
C,/src/basic/ether-addr-util.c,ether-addr-util.c,111,84,4,23,21,4263,0
C Header,/src/basic/ether-addr-util.h,ether-addr-util.h,28,18,1,9,1,1033,0
C,/src/shared/ethtool-util.c,ethtool-util.c,948,757,18,173,154,33266,0
C Header,/src/shared/ethtool-util.h,ethtool-util.h,120,96,4,20,0,3948,0
C Header,/src/shared/linux/ethtool.h,ethtool.h,1871,813,942,116,3,73699,0
C Header,/src/libsystemd/sd-event/event-source.h,event-source.h,206,135,35,36,0,6817,0
C,/src/libsystemd/sd-event/event-util.c,event-util.c,99,75,2,22,18,3887,0
C Header,/src/libsystemd/sd-event/event-util.h,event-util.h,13,9,1,3,0,476,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nfsnobody.service,exec-ambientcapabilities-merge-nfsnobody.service,9,8,0,1,0,255,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nobody.service,exec-ambientcapabilities-merge-nobody.service,9,8,0,1,0,252,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge.service,exec-ambientcapabilities-merge.service,9,8,0,1,0,261,0
Systemd,/test/test-execute/exec-ambientcapabilities-nfsnobody.service,exec-ambientcapabilities-nfsnobody.service,8,7,0,1,0,235,0
Systemd,/test/test-execute/exec-ambientcapabilities-nobody.service,exec-ambientcapabilities-nobody.service,8,7,0,1,0,232,0
Systemd,/test/test-execute/exec-ambientcapabilities.service,exec-ambientcapabilities.service,8,7,0,1,0,241,0
Systemd,/test/test-execute/exec-basic.service,exec-basic.service,17,15,0,2,0,467,0
Systemd,/test/test-execute/exec-bindpaths.service,exec-bindpaths.service,17,16,0,1,0,685,0
Systemd,/test/test-execute/exec-capabilityboundingset-invert.service,exec-capabilityboundingset-invert.service,7,6,0,1,0,184,0
Systemd,/test/test-execute/exec-capabilityboundingset-merge.service,exec-capabilityboundingset-merge.service,8,7,0,1,0,277,0
Systemd,/test/test-execute/exec-capabilityboundingset-reset.service,exec-capabilityboundingset-reset.service,8,7,0,1,0,239,0
Systemd,/test/test-execute/exec-capabilityboundingset-simple.service,exec-capabilityboundingset-simple.service,7,6,0,1,0,235,0
Systemd,/test/test-execute/exec-condition-failed.service,exec-condition-failed.service,11,8,0,3,0,209,0
Systemd,/test/test-execute/exec-condition-skip.service,exec-condition-skip.service,15,11,0,4,0,400,0
Systemd,/test/test-execute/exec-cpuaffinity1.service,exec-cpuaffinity1.service,6,5,0,1,0,170,0
Systemd,/test/test-execute/exec-cpuaffinity2.service,exec-cpuaffinity2.service,8,7,0,1,0,200,0
Systemd,/test/test-execute/exec-cpuaffinity3.service,exec-cpuaffinity3.service,7,6,0,1,0,187,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-adm.service,exec-dynamicuser-fixeduser-adm.service,11,10,0,1,0,452,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-games.service,exec-dynamicuser-fixeduser-games.service,11,10,0,1,0,479,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-one-supplementarygroup.service,exec-dynamicuser-fixeduser-one-supplementarygroup.service,10,9,0,1,0,327,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser.service,exec-dynamicuser-fixeduser.service,9,8,0,1,0,280,0
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step1.service,exec-dynamicuser-statedir-migrate-step1.service,17,15,0,2,0,754,0
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step2.service,exec-dynamicuser-statedir-migrate-step2.service,25,23,0,2,0,1254,0
Systemd,/test/test-execute/exec-dynamicuser-statedir.service,exec-dynamicuser-statedir.service,20,17,0,3,0,932,0
Systemd,/test/test-execute/exec-dynamicuser-supplementarygroups.service,exec-dynamicuser-supplementarygroups.service,10,9,0,1,0,461,0
Systemd,/test/test-execute/exec-environment-empty.service,exec-environment-empty.service,8,7,0,1,0,264,0
Systemd,/test/test-execute/exec-environment-multiple.service,exec-environment-multiple.service,8,7,0,1,0,256,0
Systemd,/test/test-execute/exec-environment-no-substitute.service,exec-environment-no-substitute.service,8,7,0,1,0,391,0
Systemd,/test/test-execute/exec-environment.service,exec-environment.service,7,6,0,1,0,238,0
Systemd,/test/test-execute/exec-environmentfile.service,exec-environmentfile.service,7,6,0,1,0,309,0
Systemd,/test/test-execute/exec-group-nfsnobody.service,exec-group-nfsnobody.service,7,6,0,1,0,134,0
Systemd,/test/test-execute/exec-group-nobody.service,exec-group-nobody.service,7,6,0,1,0,128,0
Systemd,/test/test-execute/exec-group-nogroup.service,exec-group-nogroup.service,7,6,0,1,0,130,0
Systemd,/test/test-execute/exec-group.service,exec-group.service,7,6,0,1,0,137,0
Systemd,/test/test-execute/exec-ignoresigpipe-no.service,exec-ignoresigpipe-no.service,7,6,0,1,0,125,0
Systemd,/test/test-execute/exec-ignoresigpipe-yes.service,exec-ignoresigpipe-yes.service,7,6,0,1,0,127,0
Systemd,/test/test-execute/exec-inaccessiblepaths-mount-propagation.service,exec-inaccessiblepaths-mount-propagation.service,7,6,0,1,0,378,0
Systemd,/test/test-execute/exec-inaccessiblepaths-sys.service,exec-inaccessiblepaths-sys.service,7,6,0,1,0,228,0
Systemd,/test/test-execute/exec-ioschedulingclass-best-effort.service,exec-ioschedulingclass-best-effort.service,7,6,0,1,0,194,0
Systemd,/test/test-execute/exec-ioschedulingclass-idle.service,exec-ioschedulingclass-idle.service,7,6,0,1,0,173,0
Systemd,/test/test-execute/exec-ioschedulingclass-none.service,exec-ioschedulingclass-none.service,7,6,0,1,0,173,0
Systemd,/test/test-execute/exec-ioschedulingclass-realtime.service,exec-ioschedulingclass-realtime.service,7,6,0,1,0,185,0
Systemd,/test/test-execute/exec-oomscoreadjust-negative.service,exec-oomscoreadjust-negative.service,7,6,0,1,0,169,0
Systemd,/test/test-execute/exec-oomscoreadjust-positive.service,exec-oomscoreadjust-positive.service,7,6,0,1,0,167,0
Systemd,/test/test-execute/exec-passenvironment-absent.service,exec-passenvironment-absent.service,7,6,0,1,0,360,0
Systemd,/test/test-execute/exec-passenvironment-empty.service,exec-passenvironment-empty.service,8,7,0,1,0,354,0
Systemd,/test/test-execute/exec-passenvironment-repeated.service,exec-passenvironment-repeated.service,10,9,0,1,0,391,0
Systemd,/test/test-execute/exec-passenvironment.service,exec-passenvironment.service,7,6,0,1,0,298,0
Systemd,/test/test-execute/exec-personality-aarch64.service,exec-personality-aarch64.service,7,6,0,1,0,170,0
Systemd,/test/test-execute/exec-personality-ppc64.service,exec-personality-ppc64.service,7,6,0,1,0,164,0
Systemd,/test/test-execute/exec-personality-ppc64le.service,exec-personality-ppc64le.service,7,6,0,1,0,170,0
Systemd,/test/test-execute/exec-personality-s390.service,exec-personality-s390.service,7,6,0,1,0,148,0
Systemd,/test/test-execute/exec-personality-x86-64.service,exec-personality-x86-64.service,7,6,0,1,0,154,0
Systemd,/test/test-execute/exec-personality-x86.service,exec-personality-x86.service,7,6,0,1,0,166,0
Systemd,/test/test-execute/exec-privatedevices-disabled-by-prefix.service,exec-privatedevices-disabled-by-prefix.service,8,7,0,1,0,193,0
Systemd,/test/test-execute/exec-privatedevices-no-capability-mknod.service,exec-privatedevices-no-capability-mknod.service,7,6,0,1,0,166,0
Systemd,/test/test-execute/exec-privatedevices-no-capability-sys-rawio.service,exec-privatedevices-no-capability-sys-rawio.service,7,6,0,1,0,174,0
Systemd,/test/test-execute/exec-privatedevices-no.service,exec-privatedevices-no.service,7,6,0,1,0,132,0
Systemd,/test/test-execute/exec-privatedevices-yes-capability-mknod.service,exec-privatedevices-yes-capability-mknod.service,7,6,0,1,0,170,0
Systemd,/test/test-execute/exec-privatedevices-yes-capability-sys-rawio.service,exec-privatedevices-yes-capability-sys-rawio.service,7,6,0,1,0,178,0
Systemd,/test/test-execute/exec-privatedevices-yes.service,exec-privatedevices-yes.service,7,6,0,1,0,133,0
Systemd,/test/test-execute/exec-privatenetwork-yes.service,exec-privatenetwork-yes.service,7,6,0,1,0,227,0
Systemd,/test/test-execute/exec-privatetmp-no.service,exec-privatetmp-no.service,7,6,0,1,0,140,0
Systemd,/test/test-execute/exec-privatetmp-yes.service,exec-privatetmp-yes.service,7,6,0,1,0,144,0
Systemd,/test/test-execute/exec-protecthome-tmpfs-vs-protectsystem-strict.service,exec-protecthome-tmpfs-vs-protectsystem-strict.service,9,8,0,1,0,213,0
Systemd,/test/test-execute/exec-protectkernelmodules-no-capabilities.service,exec-protectkernelmodules-no-capabilities.service,7,6,0,1,0,173,0
Systemd,/test/test-execute/exec-protectkernelmodules-yes-capabilities.service,exec-protectkernelmodules-yes-capabilities.service,7,6,0,1,0,181,0
Systemd,/test/test-execute/exec-protectkernelmodules-yes-mount-propagation.service,exec-protectkernelmodules-yes-mount-propagation.service,7,6,0,1,0,384,0
Systemd,/test/test-execute/exec-readonlypaths-mount-propagation.service,exec-readonlypaths-mount-propagation.service,7,6,0,1,0,378,0
Systemd,/test/test-execute/exec-readonlypaths-simple.service,exec-readonlypaths-simple.service,11,10,0,1,0,420,0
Systemd,/test/test-execute/exec-readonlypaths-with-bindpaths.service,exec-readonlypaths-with-bindpaths.service,9,8,0,1,0,316,0
Systemd,/test/test-execute/exec-readonlypaths.service,exec-readonlypaths.service,9,8,0,1,0,346,0
Systemd,/test/test-execute/exec-readwritepaths-mount-propagation.service,exec-readwritepaths-mount-propagation.service,7,6,0,1,0,380,0
Systemd,/test/test-execute/exec-restrictnamespaces-merge-all.service,exec-restrictnamespaces-merge-all.service,8,7,0,1,0,201,0
Systemd,/test/test-execute/exec-restrictnamespaces-merge-and.service,exec-restrictnamespaces-merge-and.service,9,8,0,1,0,204,0
Systemd,/test/test-execute/exec-restrictnamespaces-merge-or.service,exec-restrictnamespaces-merge-or.service,9,8,0,1,0,205,0
Systemd,/test/test-execute/exec-restrictnamespaces-mnt-blacklist.service,exec-restrictnamespaces-mnt-blacklist.service,7,6,0,1,0,117,0
Systemd,/test/test-execute/exec-restrictnamespaces-mnt.service,exec-restrictnamespaces-mnt.service,7,6,0,1,0,115,0
Systemd,/test/test-execute/exec-restrictnamespaces-no.service,exec-restrictnamespaces-no.service,7,6,0,1,0,128,0
