Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,262,215,3,44,0,11816,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,115,91,3,21,0,4858,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,74,53,3,18,0,2225,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,81,58,5,18,0,2447,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,178,141,3,34,0,6487,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,205,170,3,32,0,9758,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,212,175,3,34,0,11305,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,159,127,3,29,0,6720,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,142,113,3,26,0,5909,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,149,118,3,28,0,5655,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,233,198,3,32,0,10501,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,251,208,3,40,0,10446,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,119,90,3,26,0,4204,0
XML,/man/sd_notify.xml,sd_notify.xml,401,328,3,70,0,19211,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,321,264,3,54,0,13363,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,178,140,3,35,0,6759,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,319,263,3,53,0,13654,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,200,163,3,34,0,8112,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,145,117,3,25,0,5915,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1765,1491,67,207,248,64871,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,98,76,2,20,2,3563,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2210,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,498,0
C,/src/core/selinux-access.c,selinux-access.c,271,181,33,57,25,8324,0
C Header,/src/core/selinux-access.h,selinux-access.h,24,14,1,9,0,735,0
C,/src/core/selinux-setup.c,selinux-setup.c,106,72,11,23,13,3108,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,0
C,/src/basic/selinux-util.c,selinux-util.c,518,370,15,133,88,13495,0
C Header,/src/basic/selinux-util.h,selinux-util.h,34,23,1,10,0,1097,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/shared/serialize.c,serialize.c,214,153,6,55,30,5623,0
C Header,/src/shared/serialize.h,serialize.h,25,18,1,6,0,972,0
C,/src/core/service.c,service.c,4161,2952,255,954,820,155293,0
C Header,/src/core/service.h,service.h,211,152,13,46,0,6907,0
C Header,/src/basic/set.h,set.h,130,86,12,32,5,4140,0
C,/src/boot/efi/shim.c,shim.c,207,116,45,46,20,8014,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,374,0
C,/src/core/show-status.c,show-status.c,116,81,7,28,15,3653,0
C Header,/src/core/show-status.h,show-status.h,29,20,2,7,0,839,0
C,/src/core/shutdown.c,shutdown.c,545,380,63,102,102,20902,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,442,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,151,113,3,35,0,4589,0
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3941,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,0
C,/src/basic/signal-util.c,signal-util.c,290,210,13,67,47,6873,0
C Header,/src/basic/signal-util.h,signal-util.h,43,30,1,12,2,1312,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7396,0
C Header,/src/basic/siphash24.h,siphash24.h,28,22,0,6,0,796,0
C,/src/shared/sleep-config.c,sleep-config.c,436,330,19,87,92,15777,0
C Header,/src/shared/sleep-config.h,sleep-config.h,13,9,1,3,0,456,0
C,/src/sleep/sleep.c,sleep.c,378,286,12,80,47,12364,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,397,276,12,109,45,10625,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,421,338,14,69,95,15227,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,0
C,/src/basic/smack-util.c,smack-util.c,289,204,16,69,44,7549,0
C Header,/src/basic/smack-util.h,smack-util.h,42,28,6,8,0,1201,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,420,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,163,125,6,32,39,5223,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,665,508,6,151,107,20383,0
C,/src/basic/socket-util.c,socket-util.c,1347,927,98,322,284,43571,0
C Header,/src/basic/socket-util.h,socket-util.h,200,138,17,45,10,7898,0
C,/src/core/socket.c,socket.c,3339,2478,95,766,592,109228,0
C Header,/src/core/socket.h,socket.h,182,129,8,45,0,4620,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,48,32,4,12,5,1215,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,5,3,1,1,0,127,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,85,57,6,22,8,2032,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,22,13,2,7,3,499,0
C Header,/src/basic/special.h,special.h,105,53,40,12,0,4419,0
C,/src/shared/specifier.c,specifier.c,299,207,21,71,41,7887,0
C Header,/src/shared/specifier.h,specifier.h,37,26,1,10,0,1792,0
C,/src/boot/efi/splash.c,splash.c,305,238,12,55,42,10424,0
C Header,/src/boot/efi/splash.h,splash.h,4,2,1,1,0,159,0
C,/src/coredump/stacktrace.c,stacktrace.c,185,136,1,48,27,5031,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,130,0
XML,/man/standard-conf.xml,standard-conf.xml,78,65,4,9,0,4077,0
XML,/man/standard-options.xml,standard-options.xml,58,42,3,13,0,1539,0
C,/src/basic/stat-util.c,stat-util.c,418,275,26,117,67,10985,0
C Header,/src/basic/stat-util.h,stat-util.h,87,54,12,21,4,3286,0
C Header,/src/basic/static-destruct.h,static-destruct.h,56,39,8,9,2,3089,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,256,194,2,60,47,8141,0
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3873,0
C,/src/basic/strbuf.c,strbuf.c,183,125,27,31,22,5406,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,855,0
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,0
C Header,/src/basic/string-table.h,string-table.h,112,93,3,16,21,6547,0
C,/src/basic/string-util.c,string-util.c,1099,738,81,280,217,28648,0
C Header,/src/basic/string-util.h,string-util.h,265,182,8,75,29,8160,0
C,/src/basic/strv.c,strv.c,889,605,39,245,123,18688,0
C Header,/src/basic/strv.h,strv.h,197,156,1,40,17,8058,0
C,/src/basic/strxcpyx.c,strxcpyx.c,105,72,11,22,11,2440,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,12,8,1,3,0,444,0
C,/src/boot/efi/stub.c,stub.c,133,99,9,25,22,5388,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,122,87,10,25,9,4100,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1555,1118,50,387,238,46536,0
C Header,/src/core/swap.h,swap.h,97,59,12,26,0,2500,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,130,92,16,22,23,5442,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,184,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,0
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,0
C,/src/shared/sysctl-util.c,sysctl-util.c,71,48,6,17,9,1674,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,7,4,1,2,0,201,0
C,/src/sysctl/sysctl.c,sysctl.c,320,238,9,73,51,9991,0
XML,/man/sysctl.d.xml,sysctl.d.xml,160,131,3,26,0,6575,0
C,/src/login/sysfs-show.c,sysfs-show.c,166,124,3,39,31,5813,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,99,81,1,17,20,2773,0
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,70,43,8,19,11,2063,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,543,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,617,0
Autoconf,/src/core/system.conf.in,system.conf.in,64,1,62,1,0,1669,0
C,/src/systemctl/systemctl.c,systemctl.c,8823,6880,222,1721,1539,335339,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,310,258,11,41,49,13125,0
XML,/man/systemctl.xml,systemctl.xml,2061,1755,7,299,0,104041,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,513,434,3,76,0,23170,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,722,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,750,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,69,55,4,10,0,2863,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,650,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,216,170,3,43,0,8807,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,70,54,4,12,0,2418,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,30,20,8,2,0,1093,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,61,47,4,10,0,2097,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,49,36,4,9,0,1885,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,682,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,115,88,3,24,0,5683,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,722,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,54,40,3,11,0,2058,0
XML,/man/systemd-boot.xml,systemd-boot.xml,416,340,1,75,0,20276,0
XML,/man/systemd-cat.xml,systemd-cat.xml,177,137,3,37,0,6352,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,136,104,3,29,0,4424,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,359,283,3,73,0,13441,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,152,128,3,21,0,8437,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,42,32,8,2,0,1121,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,183,152,4,27,0,7902,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,60,46,4,10,0,2345,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,82,66,4,12,0,3458,0
XML,/man/systemd-delta.xml,systemd-delta.xml,181,140,3,38,0,6490,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,249,198,3,48,0,8412,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,56,44,3,9,0,2080,0
XML,/man/systemd-escape.xml,systemd-escape.xml,185,144,3,38,0,7252,0
Systemd,/units/user/systemd-exit.service,systemd-exit.service,16,15,0,1,0,500,0
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,556,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,271,215,3,53,0,11453,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,22,12,8,2,0,644,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,23,13,8,2,0,697,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,115,94,4,17,0,5239,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,207,161,4,42,0,9501,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,74,60,4,10,0,3074,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,213,189,4,20,0,10305,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,96,79,3,14,0,4043,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,77,58,4,15,0,2853,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,57,43,4,10,0,2086,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,38,28,8,2,0,1119,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,61,46,3,12,0,2198,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,87,72,3,12,0,2622,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,0
XML,/man/systemd-id128.xml,systemd-id128.xml,122,95,1,26,0,4332,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,58,44,3,11,0,2349,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,157,122,3,32,0,5549,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,19,9,8,2,0,570,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,52,39,3,10,0,1533,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,546,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,23,13,8,2,0,743,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,39,25,10,4,0,1107,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,297,231,3,63,0,10161,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,492,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,41,27,10,4,0,1211,0
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,353,289,3,61,0,14753,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,442,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,41,27,10,4,0,1162,0
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,289,236,3,50,0,11480,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,647,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,34,30,0,4,0,1130,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,41,28,10,3,0,1460,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,311,252,3,56,0,16117,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,28,25,0,3,0,882,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,19,9,8,2,0,594,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,38,28,8,2,0,1088,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,63,48,3,12,0,2321,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,43,28,11,4,0,1415,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,106,79,3,24,0,4269,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,73,57,6,10,0,3001,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,154,120,3,31,0,5972,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,34,31,0,3,0,1320,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,35,21,11,3,0,1304,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,66,50,3,13,0,2399,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,94,77,5,12,0,4980,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,72,52,4,16,0,2251,0
XML,/man/systemd-mount.xml,systemd-mount.xml,319,249,3,67,0,16130,0
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,1193,909,6,278,27,46255,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,87,70,3,14,0,3335,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,10,10,0,0,2,422,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,55,38,13,4,0,1904,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,96,77,3,16,0,4307,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,0
XML,/man/systemd-notify.xml,systemd-notify.xml,184,142,3,39,0,7939,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1303,1093,3,207,0,77019,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,0
XML,/man/systemd-path.xml,systemd-path.xml,84,62,3,19,0,2492,0
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,26,16,8,2,0,949,0
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,51,38,1,12,0,1762,0
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,556,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,70,54,4,12,0,2491,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,51,39,4,8,0,1745,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,60,45,4,11,0,2808,0
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,551,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,24,14,8,2,0,802,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,64,51,4,9,0,2569,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,52,41,8,3,0,1692,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,288,234,3,51,0,18417,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,24,14,8,2,0,748,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,66,50,4,12,0,2107,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,726,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,82,64,4,14,0,4323,0
XML,/man/systemd-run.xml,systemd-run.xml,515,420,3,92,0,25950,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,206,171,3,32,0,8564,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,184,146,3,35,0,8025,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,176,165,4,7,0,6452,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,130,108,3,19,0,5471,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,130,100,4,26,0,4939,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,51,38,4,9,0,1777,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,383,332,3,48,0,20883,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,138,109,3,26,0,5580,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,73,57,4,12,0,3069,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,71,51,3,17,0,2443,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,36,26,8,2,0,1059,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,82,64,3,15,0,3142,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,51,40,8,3,0,1437,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,107,84,3,20,0,4452,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,667,0
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,23,13,8,2,0,775,0
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,780,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,222,187,3,32,0,9599,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,129,97,3,29,0,4333,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,871,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,23,13,8,2,0,779,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,36,26,8,2,0,1067,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,206,181,5,20,0,8502,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,73,58,4,11,0,2986,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,52,40,4,8,0,1847,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,51,39,4,8,0,1889,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,64,50,4,10,0,2949,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,98,75,4,19,0,4634,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,51,38,4,9,0,1985,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,55,42,4,9,0,2395,0
XML,/man/systemd.automount.xml,systemd.automount.xml,164,131,3,30,0,7000,0
