Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,321,216,30,75,60,8877,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,119,73,24,22,4,6704,0
XML,/man/sd-id128.xml,sd-id128.xml,178,138,7,33,0,7121,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,507,363,15,129,51,14658,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,61,30,20,11,0,2111,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,338,227,15,96,30,8873,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,62,32,19,11,0,2126,0
C,/src/journal/sd-journal.c,sd-journal.c,3142,2253,123,766,606,94603,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,176,104,31,41,9,7848,0
XML,/man/sd-journal.xml,sd-journal.xml,135,110,7,18,0,7457,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,525,358,22,145,62,14340,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,183,126,28,29,0,8106,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1069,784,26,259,167,27067,0
C Header,/src/systemd/sd-login.h,sd-login.h,246,62,123,61,0,9490,0
XML,/man/sd-login.xml,sd-login.xml,264,214,7,43,0,12628,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,152,104,24,24,0,11203,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,407,292,8,107,41,11605,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,78,27,26,0,5416,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,968,707,23,238,163,27640,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,191,133,23,35,0,11050,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,392,282,15,95,51,10729,0
C Header,/src/systemd/sd-network.h,sd-network.h,185,36,114,35,0,6648,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,638,489,10,139,75,18444,0
C Header,/src/systemd/sd-path.h,sd-path.h,93,52,26,15,0,2824,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,819,583,17,219,86,24060,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,93,54,21,18,0,3526,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1263,934,20,309,124,35416,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,118,43,47,28,0,4642,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,23,11,6,6,0,429,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,33,8,19,6,0,997,0
XML,/man/sd_booted.xml,sd_booted.xml,84,61,7,16,0,2335,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,182,145,7,30,0,9553,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,559,461,7,91,0,25071,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,342,285,7,50,0,14461,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,305,248,7,50,0,13291,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,378,317,7,54,0,17082,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,162,122,7,33,0,5744,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,90,66,7,17,0,2596,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,116,86,7,23,0,4316,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,124,91,7,26,0,4792,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,275,215,7,53,0,10253,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,202,170,7,25,0,9334,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,284,230,7,47,0,9255,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,142,110,7,25,0,5511,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,105,78,7,20,0,3755,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,135,101,7,27,0,4456,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,170,132,7,31,0,6593,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,102,77,7,18,0,3338,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,124,90,7,27,0,4251,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,168,134,7,27,0,7657,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,178,138,7,33,0,6611,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,177,144,7,26,0,7609,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,100,75,7,18,0,3194,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,228,173,7,48,0,9919,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,130,95,7,28,0,5136,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,123,89,7,27,0,4501,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,139,104,7,28,0,6217,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,250,193,7,50,0,12650,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,252,193,7,52,0,12298,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,235,182,7,46,0,9987,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,205,158,7,40,0,8816,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,289,233,7,49,0,13381,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,210,162,7,41,0,8852,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,302,240,7,55,0,14783,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,152,109,7,36,0,5166,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,129,93,7,29,0,4230,0
XML,/man/sd_event_new.xml,sd_event_new.xml,235,186,7,42,0,9831,0
XML,/man/sd_event_now.xml,sd_event_now.xml,135,101,7,27,0,4698,0
XML,/man/sd_event_run.xml,sd_event_run.xml,179,137,7,35,0,7370,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,166,129,7,30,0,7023,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,89,64,7,18,0,3110,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,156,112,7,37,0,5645,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,159,119,7,33,0,5970,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,168,127,7,34,0,6260,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,161,119,7,35,0,6203,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,178,135,7,36,0,6887,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,108,81,7,20,0,4096,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,131,100,7,24,0,5145,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,345,276,7,62,0,14619,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,147,110,7,30,0,4816,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,169,130,7,32,0,7678,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,103,75,7,21,0,3327,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,119,90,7,22,0,4482,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,217,180,7,30,0,9702,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,208,171,7,30,0,9099,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,153,115,7,31,0,6084,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,129,99,7,23,0,5019,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,136,107,7,22,0,5432,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,137,108,7,22,0,5697,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,224,184,7,33,0,9604,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,275,227,7,41,0,11680,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,130,102,7,21,0,5359,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,92,66,7,19,0,2825,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,96,70,7,19,0,2962,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,199,157,7,35,0,7237,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,223,183,7,33,0,10443,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,232,190,7,35,0,12105,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,204,164,7,33,0,8132,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,164,130,7,27,0,6732,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,167,131,7,29,0,6229,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,246,206,7,33,0,10869,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,276,227,7,42,0,11380,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,141,106,7,28,0,4844,0
XML,/man/sd_notify.xml,sd_notify.xml,414,336,7,71,0,19579,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,350,288,7,55,0,14559,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,202,158,7,37,0,7531,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,349,287,7,55,0,14731,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,219,176,7,36,0,8648,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,158,125,7,26,0,6214,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1680,1402,72,206,238,61329,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,103,75,7,21,2,3550,0
C,/src/basic/securebits-util.c,securebits-util.c,72,53,6,13,18,2306,0
C Header,/src/basic/securebits-util.h,securebits-util.h,24,12,6,6,2,563,0
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,0
C,/src/core/selinux-access.c,selinux-access.c,276,181,38,57,25,8394,0
C Header,/src/core/selinux-access.h,selinux-access.h,30,14,6,10,0,806,0
C,/src/core/selinux-setup.c,selinux-setup.c,111,72,16,23,13,3187,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,12,3,6,3,0,201,0
C,/src/basic/selinux-util.c,selinux-util.c,486,342,20,124,84,12606,0
C Header,/src/basic/selinux-util.h,selinux-util.h,39,22,6,11,0,1095,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/core/service.c,service.c,3965,2823,243,899,781,146907,0
C Header,/src/core/service.h,service.h,210,147,18,45,0,6446,0
C Header,/src/basic/set.h,set.h,138,88,17,33,5,4149,0
C,/src/boot/efi/shim.c,shim.c,249,137,56,56,26,9540,0
C Header,/src/boot/efi/shim.h,shim.h,32,7,19,6,0,976,0
C,/src/core/show-status.c,show-status.c,117,79,12,26,13,3374,0
C Header,/src/core/show-status.h,show-status.h,27,13,7,7,0,676,0
C,/src/core/shutdown.c,shutdown.c,538,373,65,100,98,20594,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,164,121,7,36,0,4888,0
C,/src/basic/sigbus.c,sigbus.c,140,88,16,36,25,3834,0
C Header,/src/basic/sigbus.h,sigbus.h,13,4,6,3,0,216,0
C,/src/basic/signal-util.c,signal-util.c,295,210,18,67,47,6952,0
C Header,/src/basic/signal-util.h,signal-util.h,49,30,6,13,2,1397,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7334,0
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,0
C,/src/shared/sleep-config.c,sleep-config.c,390,292,22,76,77,13779,0
C Header,/src/shared/sleep-config.h,sleep-config.h,19,9,6,4,0,517,0
C,/src/sleep/sleep.c,sleep.c,358,271,16,71,48,11274,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,396,272,17,107,43,10541,0
C Header,/src/core/slice.h,slice.h,24,10,6,8,0,373,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,404,322,16,66,78,14403,0
C Header,/src/core/smack-setup.h,smack-setup.h,12,2,8,2,0,241,0
C,/src/basic/smack-util.c,smack-util.c,244,170,17,57,36,6322,0
C Header,/src/basic/smack-util.h,smack-util.h,43,27,8,8,0,1159,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,169,125,11,33,39,5389,0
C,/src/basic/socket-protocol-list.c,socket-protocol-list.c,44,25,6,13,3,982,0
C Header,/src/basic/socket-protocol-list.h,socket-protocol-list.h,13,4,6,3,0,261,0
AWK,/src/basic/socket-protocol-to-name.awk,socket-protocol-to-name.awk,9,9,0,0,0,187,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,675,517,11,147,108,20382,0
C,/src/basic/socket-util.c,socket-util.c,1188,832,59,297,253,35741,0
C Header,/src/basic/socket-util.h,socket-util.h,183,120,22,41,8,7007,0
C,/src/core/socket.c,socket.c,3333,2462,100,771,601,108447,0
C Header,/src/core/socket.h,socket.h,187,128,13,46,0,4672,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,93,60,22,11,2,3622,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,53,32,9,12,5,1294,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,3,6,2,0,207,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,90,57,11,22,8,2111,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,28,13,7,8,3,579,0
C Header,/src/basic/special.h,special.h,111,53,45,13,0,4499,0
C,/src/shared/specifier.c,specifier.c,252,167,27,58,35,6709,0
C Header,/src/shared/specifier.h,specifier.h,38,22,6,10,0,1367,0
C,/src/boot/efi/splash.c,splash.c,319,238,26,55,42,11059,0
C Header,/src/boot/efi/splash.h,splash.h,21,4,15,2,0,841,0
C,/src/coredump/stacktrace.c,stacktrace.c,190,136,6,48,27,5110,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,10,2,6,2,0,210,0
XML,/man/standard-conf.xml,standard-conf.xml,82,65,8,9,0,4223,0
XML,/man/standard-options.xml,standard-options.xml,62,42,7,13,0,1688,0
C,/src/basic/stat-util.c,stat-util.c,288,189,18,81,39,6840,0
C Header,/src/basic/stat-util.h,stat-util.h,67,38,12,17,2,1853,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,291,227,7,57,46,8615,0
C Header,/src/basic/stdio-util.h,stdio-util.h,66,54,6,6,4,3713,0
C,/src/basic/strbuf.c,strbuf.c,187,125,32,30,21,5571,0
C Header,/src/basic/strbuf.h,strbuf.h,45,30,6,9,0,943,0
C,/src/basic/string-table.c,string-table.c,22,11,6,5,3,470,0
C Header,/src/basic/string-table.h,string-table.h,104,79,8,17,18,5642,0
C,/src/basic/string-util.c,string-util.c,1008,675,69,264,191,25080,0
C Header,/src/basic/string-util.h,string-util.h,211,143,8,60,21,6698,0
C,/src/basic/strv.c,strv.c,885,598,44,243,120,18518,0
C Header,/src/basic/strv.h,strv.h,183,137,6,40,16,7080,0
C,/src/basic/strxcpyx.c,strxcpyx.c,112,75,16,21,14,2591,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,19,8,6,5,0,518,0
C,/src/boot/efi/stub.c,stub.c,145,99,21,25,23,5958,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,117,82,11,24,8,3877,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1530,1093,51,386,233,45676,0
C Header,/src/core/swap.h,swap.h,100,59,15,26,0,2582,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,134,91,21,22,23,5502,0
C Header,/src/shared/switch-root.h,switch-root.h,11,3,6,2,0,277,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,0
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190431,0
C,/src/shared/sysctl-util.c,sysctl-util.c,76,48,11,17,9,1719,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,13,4,6,3,0,281,0
C,/src/sysctl/sysctl.c,sysctl.c,310,229,14,67,50,9539,0
XML,/man/sysctl.d.xml,sysctl.d.xml,173,139,7,27,0,6874,0
C,/src/login/sysfs-show.c,sysfs-show.c,188,139,8,41,32,6337,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,14,4,6,4,0,276,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,102,80,6,16,20,2852,0
C Header,/src/basic/syslog-util.h,syslog-util.h,20,9,6,5,0,530,0
Systemd,/test/fuzz-corpus/unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,85,51,13,21,15,2407,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,592,0
Autoconf,/src/core/system.conf.in,system.conf.in,66,1,64,1,0,1706,0
C,/src/systemctl/systemctl.c,systemctl.c,8610,6706,216,1688,1499,323209,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,302,259,8,35,54,13154,0
XML,/man/systemctl.xml,systemctl.xml,1997,1697,11,289,0,100029,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,494,412,7,75,0,20334,0
Systemd,/test/fuzz-corpus/unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,704,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,732,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,82,63,8,11,0,3162,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,632,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,229,178,7,44,0,9147,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,83,62,8,13,0,2717,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,30,20,8,2,0,1093,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,73,54,8,11,0,2327,0
XML,/man/systemd-cat.xml,systemd-cat.xml,167,126,7,34,0,5540,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,149,112,7,30,0,4723,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,372,291,7,74,0,13795,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,155,128,7,20,0,8431,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,40,30,8,2,0,1143,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,182,148,8,26,0,7389,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,73,54,8,11,0,2644,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,84,63,8,13,0,3124,0
XML,/man/systemd-delta.xml,systemd-delta.xml,194,148,7,39,0,6789,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,256,202,7,47,0,8506,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,69,52,7,10,0,2394,0
XML,/man/systemd-escape.xml,systemd-escape.xml,175,133,7,35,0,6399,0
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,541,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,284,223,7,54,0,11752,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,11,8,2,0,618,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,22,12,8,2,0,671,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,128,102,8,18,0,5538,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,220,169,8,43,0,9800,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,87,68,8,11,0,3373,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,226,197,8,21,0,10604,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,109,87,7,15,0,4342,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,82,59,8,15,0,2722,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,70,51,8,11,0,2377,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,36,26,8,2,0,1129,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,74,54,7,13,0,2497,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,105,86,7,12,0,3142,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,28,18,8,2,0,1039,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,71,52,7,12,0,2648,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,166,127,7,32,0,5665,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,18,8,8,2,0,550,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,65,47,7,11,0,1832,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,546,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,24,14,8,2,0,779,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,38,24,10,4,0,1070,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,310,239,7,64,0,10544,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,492,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,36,25,8,3,0,1059,0
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,366,297,7,62,0,15136,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,442,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,40,26,10,4,0,1126,0
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,302,244,7,51,0,11863,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,647,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,34,30,0,4,0,1130,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,41,26,12,3,0,1606,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,324,260,7,57,0,16421,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,28,25,0,3,0,882,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,19,9,8,2,0,594,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,36,26,8,2,0,1110,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,76,56,7,13,0,2620,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,41,26,11,4,0,1422,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,117,85,7,25,0,4489,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,84,65,8,11,0,3251,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,173,134,7,32,0,6522,0
Systemd,/test/fuzz-corpus/unit-file/systemd-machined.service,systemd-machined.service,34,31,0,3,0,1320,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,33,19,11,3,0,1312,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,79,58,7,14,0,2708,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,107,85,9,13,0,5293,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,85,60,8,17,0,2550,0
XML,/man/systemd-mount.xml,systemd-mount.xml,332,257,7,68,0,16498,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,100,78,7,15,0,3613,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,8,8,0,0,2,330,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,53,36,13,4,0,1926,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,109,85,7,17,0,4584,0
