Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/libsystemd-terminal/sysview-internal.h,sysview-internal.h,142,78,33,31,0,3513,90
C,/src/libsystemd-terminal/sysview.c,sysview.c,1508,1125,54,329,211,46384,682
C Header,/src/libsystemd-terminal/sysview.h,sysview.h,160,82,48,30,0,5083,103
C,/src/core/target.c,target.c,236,154,25,57,16,6474,142
C Header,/src/core/target.h,target.h,43,15,19,9,0,1223,31
XML,/man/telinit.xml,telinit.xml,179,125,18,36,0,5599,116
C,/src/libsystemd-terminal/term-charset.c,term-charset.c,488,393,88,7,0,12314,324
C Header,/src/libsystemd-terminal/term-internal.h,term-internal.h,650,462,102,86,6,32058,522
C,/src/libsystemd-terminal/term-page.c,term-page.c,2095,866,971,258,163,75921,1202
C,/src/libsystemd-terminal/term-parser.c,term-parser.c,1702,1348,232,122,518,71793,1108
C,/src/libsystemd-terminal/term-screen.c,term-screen.c,4333,2116,1542,675,228,136826,2071
C,/src/libsystemd-terminal/term-wcwidth.c,term-wcwidth.c,312,176,112,24,39,14089,251
C Header,/src/libsystemd-terminal/term.h,term.h,183,111,37,35,0,6402,132
C,/src/test/test-architecture.c,test-architecture.c,54,23,19,12,6,1620,38
C,/src/test/test-async.c,test-async.c,54,23,18,13,1,1387,37
C,/src/test/test-barrier.c,test-barrier.c,462,303,129,30,8,17612,205
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,98,62,20,16,7,3493,59
C,/src/test/test-btrfs.c,test-btrfs.c,105,67,19,19,16,3901,66
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,577,448,21,108,79,18473,243
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,96,53,19,24,6,2817,58
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,45,18,19,8,2,1390,34
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,202,153,19,30,42,9199,140
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,224,175,19,30,69,9639,167
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,65,34,19,12,0,2606,47
C,/src/libsystemd/sd-bus/test-bus-kernel-benchmark.c,test-bus-kernel-benchmark.c,308,207,20,81,34,9305,155
C,/src/libsystemd/sd-bus/test-bus-kernel-bloom.c,test-bus-kernel-bloom.c,120,77,19,24,5,5014,84
C,/src/libsystemd/sd-bus/test-bus-kernel.c,test-bus-kernel.c,192,120,19,53,11,5870,116
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,362,256,19,87,23,11290,200
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,146,96,19,31,13,5470,102
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,545,367,20,158,16,18887,217
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,218,149,19,50,25,6726,133
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,161,123,19,19,9,7266,133
C,/src/bus-proxyd/test-bus-xml-policy.c,test-bus-xml-policy.c,169,100,26,43,47,7525,107
C,/src/libsystemd/sd-bus/test-bus-zero-copy.c,test-bus-zero-copy.c,209,135,19,55,21,5698,115
C,/src/test/test-calendarspec.c,test-calendarspec.c,92,59,19,14,0,3669,72
C,/src/test/test-cap-list.c,test-cap-list.c,110,65,24,21,22,3522,78
C,/src/test/test-capability.c,test-capability.c,160,107,19,34,18,4447,95
C,/src/journal/test-catalog.c,test-catalog.c,181,111,24,46,16,5150,110
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,104,66,25,13,37,5133,87
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,264,202,19,43,14,10773,186
C,/src/test/test-cgroup.c,test-cgroup.c,104,62,19,23,18,4288,69
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,113,70,20,23,15,3565,84
C,/src/journal/test-compress.c,test-compress.c,246,183,20,43,25,9472,145
C,/src/test/test-condition.c,test-condition.c,237,167,18,52,8,8580,108
C,/src/test/test-conf-files.c,test-conf-files.c,84,50,19,15,9,2701,63
C,/src/test/test-copy.c,test-copy.c,141,94,18,29,13,4600,95
C,/src/journal/test-coredump-vacuum.c,test-coredump-vacuum.c,32,7,19,6,1,1008,23
C,/src/test/test-daemon.c,test-daemon.c,53,24,19,10,0,1409,30
C,/src/test/test-date.c,test-date.c,64,34,20,10,1,1971,49
C,/src/test/test-device-nodes.c,test-device-nodes.c,57,27,20,10,0,1853,41
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,528,389,22,117,69,18741,255
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,389,309,0,80,95,12117,265
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,250,190,22,38,45,10444,154
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,707,516,19,172,94,24884,351
C,/src/resolve/test-dns-domain.c,test-dns-domain.c,192,142,19,31,21,7216,131
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,42,31,4,7,1,1731,36
C,/src/test/test-ellipsize.c,test-ellipsize.c,44,19,19,6,0,3003,34
C,/src/test/test-engine.c,test-engine.c,112,71,20,21,12,4465,78
C,/src/test/test-env-replace.c,test-env-replace.c,217,164,19,34,10,6971,160
C,/src/libsystemd/sd-event/test-event.c,test-event.c,253,162,23,68,30,8308,150
C,/src/test/test-execute.c,test-execute.c,183,129,19,35,12,5972,126
C,/src/test/test-fdset.c,test-fdset.c,166,115,18,33,4,4544,81
C,/src/test/test-fileio.c,test-fileio.c,410,310,20,80,42,12472,246
C,/src/test/test-fstab-util.c,test-fstab-util.c,138,87,28,23,15,6694,106
BASH,/test/test-functions,test-functions,1186,859,193,134,225,35449,796
C,/src/test/test-fw-util.c,test-fw-util.c,60,29,19,12,7,2512,31
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,869,659,21,189,122,25317,405
C,/src/test/test-hashmap.c,test-hashmap.c,88,57,18,13,8,2874,66
C Header,/src/test/test-helper.h,test-helper.h,31,8,19,4,2,1188,24
C,/src/test/test-hostname.c,test-hostname.c,34,9,19,6,1,1003,25
C,/src/libsystemd-network/test-icmp6-rs.c,test-icmp6-rs.c,357,267,19,71,19,13246,166
C,/src/test/test-id128.c,test-id128.c,78,43,19,16,6,2987,59
C,/src/login/test-inhibit.c,test-inhibit.c,112,72,19,21,1,3439,66
C,/src/test/test-install.c,test-install.c,261,166,19,76,25,8870,85
C,/src/test/test-ipcrm.c,test-ipcrm.c,32,8,19,5,1,1027,24
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,225,154,24,47,56,7528,127
C,/src/test/test-job-type.c,test-job-type.c,102,54,26,22,15,4661,76
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,50,23,16,11,14,1819,37
C,/src/journal/test-journal-enum.c,test-journal-enum.c,54,23,19,12,1,1594,39
C,/src/journal/test-journal-flush.c,test-journal-flush.c,74,37,19,18,3,2120,51
C,/src/journal/test-journal-init.c,test-journal-init.c,64,30,19,15,7,1886,43
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,297,200,34,63,33,9259,172
C,/src/journal/test-journal-match.c,test-journal-match.c,76,39,19,18,0,2967,53
C,/src/journal/test-journal-send.c,test-journal-send.c,78,42,19,17,0,2377,55
C,/src/journal/test-journal-stream.c,test-journal-stream.c,186,119,20,47,19,6027,115
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,44,18,19,7,5,1548,33
C,/src/journal/test-journal-verify.c,test-journal-verify.c,150,88,21,41,14,4568,97
C,/src/journal/test-journal.c,test-journal.c,180,110,20,50,41,6163,94
C,/src/test/test-json.c,test-json.c,106,66,19,21,19,3970,81
C,/src/test/test-libudev.c,test-libudev.c,475,375,20,80,83,16816,262
C,/src/test/test-list.c,test-list.c,154,103,18,33,54,5120,82
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,231,134,29,68,7,7116,121
C,/src/libsystemd/sd-rtnl/test-local-addresses.c,test-local-addresses.c,58,28,19,11,1,1773,39
C,/src/test/test-locale-util.c,test-locale-util.c,58,31,18,9,0,1711,44
C,/src/test/test-log.c,test-log.c,54,25,19,10,0,1743,35
C,/src/login/test-login-shared.c,test-login-shared.c,41,15,19,7,0,1248,30
C,/src/login/test-login-tables.c,test-login-tables.c,35,13,18,4,0,1206,28
C,/src/libsystemd/sd-login/test-login.c,test-login.c,246,174,19,53,21,7436,150
C,/src/test/test-loopback.c,test-loopback.c,38,12,19,7,1,1099,28
C,/src/machine/test-machine-tables.c,test-machine-tables.c,30,8,18,4,0,982,23
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,79,41,19,19,3,2287,52
C,/src/test/test-namespace.c,test-namespace.c,144,89,19,36,18,4140,88
C,/src/network/test-network-tables.c,test-network-tables.c,27,22,1,4,0,963,24
C,/src/network/test-network.c,test-network.c,216,140,30,46,36,8224,134
C,/src/test/test-ns.c,test-ns.c,72,42,19,11,1,2136,54
C,/src/test/test-path-lookup.c,test-path-lookup.c,73,38,19,16,3,2358,52
C,/src/test/test-path-util.c,test-path-util.c,279,205,21,53,18,9704,188
C,/src/test/test-path.c,test-path.c,267,175,24,68,13,8208,146
C,/src/libsystemd-network/test-pppoe.c,test-pppoe.c,175,117,21,37,14,6017,121
C,/src/test/test-prioq.c,test-prioq.c,175,108,19,48,15,4107,99
C,/src/test/test-pty.c,test-pty.c,141,79,33,29,13,4170,100
C,/src/import/test-qcow2.c,test-qcow2.c,55,27,19,9,5,1680,37
C,/src/test/test-ratelimit.c,test-ratelimit.c,49,24,18,7,3,1419,33
C,/src/test/test-replace-var.c,test-replace-var.c,46,19,19,8,0,1447,32
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,171,108,29,34,21,5726,110
C,/src/test/test-ring.c,test-ring.c,130,84,19,27,34,3817,58
C,/src/test/test-rtnl-manual.c,test-rtnl-manual.c,147,85,22,40,12,4542,93
C,/src/libsystemd/sd-rtnl/test-rtnl.c,test-rtnl.c,443,298,22,123,57,15820,245
C,/src/test/test-sched-prio.c,test-sched-prio.c,94,46,36,12,16,3555,67
C,/src/test/test-set.c,test-set.c,46,19,18,9,9,1371,33
C,/src/test/test-sigbus.c,test-sigbus.c,62,30,19,13,8,1924,41
C,/src/test/test-sleep.c,test-sleep.c,64,35,19,10,2,2615,50
C,/src/test/test-socket-util.c,test-socket-util.c,333,235,19,79,20,13157,195
C,/src/test/test-strbuf.c,test-strbuf.c,92,54,21,17,14,3014,70
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,52,24,19,9,0,1848,33
C,/src/test/test-strv.c,test-strv.c,603,467,21,115,11,18072,376
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,100,61,19,20,5,2962,58
C,/src/test/test-tables.c,test-tables.c,126,103,18,5,0,4888,118
C Header,/src/shared/test-tables.h,test-tables.h,53,27,18,8,12,1916,42
C,/src/libsystemd-terminal/test-term-page.c,test-term-page.c,459,300,94,65,36,17192,288
C,/src/libsystemd-terminal/test-term-parser.c,test-term-parser.c,141,98,23,20,24,4514,96
C,/src/test/test-time.c,test-time.c,172,130,19,23,25,6435,131
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,49,21,19,9,1,1545,36
C,/src/test/test-udev.c,test-udev.c,162,120,20,22,22,5497,119
C,/src/test/test-uid-range.c,test-uid-range.c,91,58,19,14,33,2996,62
C,/src/test/test-unaligned.c,test-unaligned.c,93,66,18,9,28,4124,68
C,/src/libsystemd-terminal/test-unifont.c,test-unifont.c,125,84,27,14,12,4056,80
C,/src/test/test-unit-file.c,test-unit-file.c,527,412,32,83,50,19297,295
C,/src/test/test-unit-name.c,test-unit-name.c,364,284,24,56,18,13236,256
C,/src/test/test-utf8.c,test-utf8.c,118,77,19,22,3,3806,80
C,/src/test/test-util.c,test-util.c,1594,1251,29,314,312,49853,989
C,/src/test/test-verbs.c,test-verbs.c,78,40,24,14,1,2798,55
C,/src/test/test-watchdog.c,test-watchdog.c,50,22,19,9,3,1457,38
C,/src/test/test-xml.c,test-xml.c,83,47,19,17,4,2364,57
Shell,/test/TEST-01-BASIC/test.sh,test.sh,74,57,5,12,8,2033,54
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,90,3,4,13,3062,70
Shell,/test/TEST-03-JOBS/test.sh,test.sh,79,60,6,13,7,1918,58
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
C,/src/shared/time-dst.c,time-dst.c,329,233,52,44,100,12693,241
C Header,/src/shared/time-dst.h,time-dst.h,26,4,19,3,0,998,20
Systemd,/units/time-sync.target,time-sync.target,11,10,0,1,0,395,11
C,/src/shared/time-util.c,time-util.c,994,733,42,219,223,28005,531
C Header,/src/shared/time-util.h,time-util.h,111,66,19,26,4,4014,82
C,/src/timedate/timedatectl.c,timedatectl.c,553,425,23,105,53,18915,333
XML,/man/timedatectl.xml,timedatectl.xml,232,173,18,41,0,8392,162
C,/src/timedate/timedated.c,timedated.c,762,574,37,151,109,24541,379
C,/src/core/timer.c,timer.c,779,544,34,201,132,25108,412
C Header,/src/core/timer.h,timer.h,101,59,19,23,0,2663,75
Systemd,/units/timers.target,timers.target,13,11,0,2,0,405,12
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,104,65,20,19,7,3198,76
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,34,7,19,8,0,1286,23
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1141,776,117,248,150,39118,667
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,104,55,28,21,0,2895,80
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,151,98,19,34,34,4409,99
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,67,33,19,15,0,1959,48
C,/src/timesync/timesyncd.c,timesyncd.c,166,103,31,32,19,5598,113
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,15,1,13,1,0,480,13
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,111,76,18,17,0,4093,85
Systemd,/units/tmp.mount,tmp.mount,21,19,0,2,0,625,20
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2030,1537,76,417,419,66940,1084
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,534,452,19,63,0,23242,385
C,/src/core/transaction.c,transaction.c,1145,721,177,247,209,44923,610
C Header,/src/core/transaction.h,transaction.h,54,27,20,7,0,1772,44
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,643,462,36,145,118,20419,401
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,328,222,37,69,71,11534,224
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,56,29,18,9,6,1722,42
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,216,151,26,39,33,6759,149
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,267,188,48,31,49,11368,213
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,165,111,26,28,23,5952,123
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,122,78,22,22,16,3894,88
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,566,367,125,74,112,20172,390
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,108,69,19,20,12,3332,75
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,708,527,88,93,190,24734,422
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,86,51,22,13,11,2642,67
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,476,370,52,54,83,18120,330
C,/src/udev/udev-builtin.c,udev-builtin.c,136,91,20,25,16,4117,90
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,377,15,70,90,14194,271
C,/src/udev/udev-event.c,udev-event.c,941,772,50,119,254,39080,631
C,/src/udev/udev-node.c,udev-node.c,370,290,30,50,104,15198,264
C,/src/udev/udev-rules.c,udev-rules.c,2726,2618,44,64,55,115011,1628
Perl,/test/udev-test.pl,udev-test.pl,1538,1452,33,53,60,66199,641
C Header,/src/shared/udev-util.h,udev-util.h,42,18,19,5,0,1826,34
C,/src/udev/udev-watch.c,udev-watch.c,152,98,25,29,28,5208,99
XML,/man/udev.conf.xml,udev.conf.xml,94,64,18,12,0,3133,73
C Header,/src/udev/udev.h,udev.h,219,183,24,12,0,8986,191
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,5
XML,/man/udev.xml,udev.xml,751,687,0,64,0,31945,377
C,/src/udev/udevadm-control.c,udevadm-control.c,163,137,13,13,24,6544,113
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,689,526,54,109,80,24171,462
C,/src/udev/udevadm-info.c,udevadm-info.c,494,420,18,56,104,19305,338
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,276,220,17,39,41,11347,201
C,/src/udev/udevadm-settle.c,udevadm-settle.c,156,113,21,22,17,5281,117
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,111,80,17,14,11,3460,87
C,/src/udev/udevadm-test.c,udevadm-test.c,170,128,19,23,19,6257,137
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,245,203,16,26,23,10215,180
C,/src/udev/udevadm-util.c,udevadm-util.c,49,25,16,8,9,1672,39
C Header,/src/udev/udevadm-util.h,udevadm-util.h,24,5,16,3,0,913,20
C,/src/udev/udevadm.c,udevadm.c,137,97,18,22,12,4269,105
XML,/man/udevadm.xml,udevadm.xml,576,559,0,17,0,23419,280
C,/src/udev/udevd.c,udevd.c,1537,1173,122,242,312,59775,999
C,/src/shared/uid-range.c,uid-range.c,205,135,19,51,29,5248,121
C Header,/src/shared/uid-range.h,uid-range.h,35,10,19,6,0,1176,26
C,/src/core/umount.c,umount.c,594,411,55,128,80,17868,302
C Header,/src/core/umount.h,umount.h,30,5,19,6,0,944,21
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,12
C Header,/src/shared/unaligned.h,unaligned.h,66,32,19,15,0,1966,39
C Header,/src/libsystemd-terminal/unifont-def.h,unifont-def.h,137,22,106,9,0,6082,107
C,/src/libsystemd-terminal/unifont.c,unifont.c,238,160,28,50,30,6392,157
C Header,/src/libsystemd-terminal/unifont.h,unifont.h,54,20,25,9,0,1712,42
HEX,/src/libsystemd-terminal/unifont.hex,unifont.hex,63488,63488,0,0,0,4225824,63489
C,/src/shared/unit-name.c,unit-name.c,603,410,41,152,89,14727,307
C Header,/src/shared/unit-name.h,unit-name.h,167,103,28,36,0,5216,124
C,/src/core/unit-printf.c,unit-printf.c,446,292,57,97,69,12855,207
C Header,/src/core/unit-printf.h,unit-printf.h,28,5,19,4,0,996,21
C,/src/core/unit.c,unit.c,3667,2576,215,876,759,113210,1758
C Header,/src/core/unit.h,unit.h,616,318,127,171,22,21474,432
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,112,64,22,26,18,4026,75
C,/src/update-utmp/update-utmp.c,update-utmp.c,292,199,36,57,49,8656,171
C,/src/login/user-sessions.c,user-sessions.c,80,41,23,16,17,2607,56
XML,/man/user-system-options.xml,user-system-options.xml,50,42,0,8,0,1664,37
Systemd,/units/user.slice,user.slice,11,10,0,1,0,392,11
Autoconf,/units/user@.service.m4.in,user@.service.m4.in,19,11,6,2,1,514,18
C,/src/shared/utf8.c,utf8.c,401,255,67,79,81,11315,235
C Header,/src/shared/utf8.h,utf8.h,55,23,19,13,2,1826,37
C,/src/boot/efi/util.c,util.c,322,243,24,55,57,8607,195
C,/src/shared/util.c,util.c,8119,5636,489,1994,1648,215056,3742
C Header,/src/boot/efi/util.h,util.h,44,20,15,9,0,1619,35
C Header,/src/shared/util.h,util.h,1082,768,38,276,82,37271,700
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,406,259,38,109,52,10855,234
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,63,34,19,10,0,1999,39
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,86,63,14,9,15,2904,76
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,16,14,0,2,0,475,15
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,324,221,46,57,52,10043,211
XML,/man/vconsole.conf.xml,vconsole.conf.xml,139,95,18,26,0,4856,102
C,/src/shared/verbs.c,verbs.c,90,55,20,15,12,2648,67
C Header,/src/shared/verbs.h,verbs.h,34,10,19,5,0,1117,26
Autoconf,/docs/libudev/version.xml.in,version.xml.in,1,1,0,0,0,10,2
Autoconf,/docs/gudev/version.xml.in,version.xml.in,1,1,0,0,0,10,2
C,/src/shared/virt.c,virt.c,385,251,58,76,61,11618,236
C Header,/src/shared/virt.h,virt.h,35,11,19,5,0,1083,27
C,/src/shared/watchdog.c,watchdog.c,158,99,23,36,28,4802,92
C Header,/src/shared/watchdog.h,watchdog.h,28,5,19,4,0,914,21
Systemd,/units/x-.slice,x-.slice,12,11,0,1,0,403,12
C,/src/shared/xml.c,xml.c,254,156,32,66,42,7936,157
C Header,/src/shared/xml.h,xml.h,34,11,19,4,0,1050,27
Python,/tools/xml_helper.py,xml_helper.py,34,13,18,3,1,1281,28
