Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,355,285,20,50,0,15100,265
XML,/man/sd_bus_default.xml,sd_bus_default.xml,318,248,20,50,0,13930,225
XML,/man/sd_bus_error.xml,sd_bus_error.xml,391,317,20,54,0,17721,278
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,175,122,20,33,0,6383,126
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,103,66,20,17,0,3235,71
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,137,91,20,26,0,5431,96
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,288,215,20,53,0,10892,204
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,215,170,20,25,0,9973,167
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,297,230,20,47,0,9894,184
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,155,110,20,25,0,6150,110
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,118,78,20,20,0,4394,87
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,148,101,20,27,0,5095,103
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,183,132,20,31,0,7232,130
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,115,77,20,18,0,3977,81
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,137,90,20,27,0,4890,91
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,181,134,20,27,0,8296,133
XML,/man/sd_bus_new.xml,sd_bus_new.xml,191,138,20,33,0,7250,136
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,190,144,20,26,0,8248,143
XML,/man/sd_bus_process.xml,sd_bus_process.xml,113,75,20,18,0,3833,79
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,241,173,20,48,0,10558,144
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,143,95,20,28,0,5775,100
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,136,89,20,27,0,5140,92
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,152,104,20,28,0,6856,109
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,263,193,20,50,0,13289,165
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,265,193,20,52,0,12937,172
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,248,182,20,46,0,10626,175
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,218,158,20,40,0,9455,147
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,302,233,20,49,0,14020,211
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,223,162,20,41,0,9491,156
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,315,240,20,55,0,15422,214
XML,/man/sd_event_exit.xml,sd_event_exit.xml,165,109,20,36,0,5805,110
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,142,93,20,29,0,4869,99
XML,/man/sd_event_new.xml,sd_event_new.xml,248,186,20,42,0,10470,177
XML,/man/sd_event_now.xml,sd_event_now.xml,148,101,20,27,0,5337,107
XML,/man/sd_event_run.xml,sd_event_run.xml,192,137,20,35,0,8009,135
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,179,129,20,30,0,7662,134
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,102,64,20,18,0,3749,76
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,169,112,20,37,0,6284,113
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,172,119,20,33,0,6609,120
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,181,127,20,34,0,6899,130
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,174,119,20,35,0,6842,119
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,191,135,20,36,0,7526,136
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,121,81,20,20,0,4735,90
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,144,100,20,24,0,5784,107
XML,/man/sd_event_wait.xml,sd_event_wait.xml,358,276,20,62,0,15258,247
XML,/man/sd_get_seats.xml,sd_get_seats.xml,161,110,20,31,0,5456,110
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,182,130,20,32,0,8317,129
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,116,75,20,21,0,3966,85
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,132,90,20,22,0,5121,98
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,230,180,20,30,0,10341,161
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,221,171,20,30,0,9738,162
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,166,115,20,31,0,6723,117
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,143,99,20,24,0,5659,104
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,149,107,20,22,0,6071,114
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,150,108,20,22,0,6336,110
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,237,184,20,33,0,10243,172
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,348,283,20,45,0,13769,262
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,143,102,20,21,0,5998,108
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,105,66,20,19,0,3464,76
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,109,70,20,19,0,3601,75
XML,/man/sd_journal_next.xml,sd_journal_next.xml,212,157,20,35,0,7876,148
XML,/man/sd_journal_open.xml,sd_journal_open.xml,236,183,20,33,0,11082,171
XML,/man/sd_journal_print.xml,sd_journal_print.xml,245,190,20,35,0,12744,185
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,217,164,20,33,0,8771,160
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,177,130,20,27,0,7371,126
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,180,131,20,29,0,6868,134
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,259,206,20,33,0,11508,203
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,289,227,20,42,0,12019,214
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,154,106,20,28,0,5483,104
XML,/man/sd_notify.xml,sd_notify.xml,427,336,20,71,0,20218,289
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,363,288,20,55,0,15198,221
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,215,158,20,37,0,8170,146
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,362,287,20,55,0,15370,218
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,232,176,20,36,0,9287,162
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,171,125,20,26,0,6853,128
C,/src/shared/seccomp-util.c,seccomp-util.c,1684,1399,81,204,238,61207,1039
C Header,/src/shared/seccomp-util.h,seccomp-util.h,119,77,20,22,2,4424,92
C,/src/basic/securebits-util.c,securebits-util.c,86,54,19,13,18,2955,68
C Header,/src/basic/securebits-util.h,securebits-util.h,37,12,19,6,2,1202,27
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,38
C,/src/core/selinux-access.c,selinux-access.c,289,181,51,57,25,9033,197
C Header,/src/core/selinux-access.h,selinux-access.h,43,14,19,10,0,1445,30
C,/src/core/selinux-setup.c,selinux-setup.c,122,71,29,22,13,3792,88
C Header,/src/core/selinux-setup.h,selinux-setup.h,25,3,19,3,0,840,19
C,/src/basic/selinux-util.c,selinux-util.c,476,326,31,119,82,12381,212
C Header,/src/basic/selinux-util.h,selinux-util.h,51,21,19,11,0,1733,37
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,43
C,/src/core/service.c,service.c,3973,2820,255,898,782,147068,2070
C Header,/src/core/service.h,service.h,219,144,31,44,0,7017,171
C,/src/basic/set.c,set.c,62,30,19,13,6,1707,46
C Header,/src/basic/set.h,set.h,153,89,30,34,5,4884,97
C,/src/boot/efi/shim.c,shim.c,258,146,56,56,25,9665,170
C Header,/src/boot/efi/shim.h,shim.h,32,7,19,6,0,976,25
C,/src/core/show-status.c,show-status.c,130,79,25,26,13,4013,94
C Header,/src/core/show-status.h,show-status.h,40,13,20,7,0,1315,30
C,/src/core/shutdown.c,shutdown.c,562,385,74,103,100,21309,389
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,13
XML,/man/shutdown.xml,shutdown.xml,177,121,20,36,0,5527,117
C,/src/basic/sigbus.c,sigbus.c,153,88,29,36,25,4473,99
C Header,/src/basic/sigbus.h,sigbus.h,26,4,19,3,0,855,20
C,/src/basic/signal-util.c,signal-util.c,279,195,24,60,33,6662,156
C Header,/src/basic/signal-util.h,signal-util.h,64,31,19,14,2,2087,45
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,11
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7334,123
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,19
C,/src/shared/sleep-config.c,sleep-config.c,279,203,22,54,50,9064,174
C Header,/src/shared/sleep-config.h,sleep-config.h,27,5,19,3,0,960,21
C,/src/sleep/sleep.c,sleep.c,220,152,23,45,20,6279,141
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,6
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,14
C,/src/core/slice.c,slice.c,391,262,27,102,40,10470,198
C Header,/src/core/slice.h,slice.h,33,8,19,6,0,965,24
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,13
C,/src/core/smack-setup.c,smack-setup.c,417,322,29,66,78,15042,190
C Header,/src/core/smack-setup.h,smack-setup.h,25,2,21,2,0,882,20
C,/src/basic/smack-util.c,smack-util.c,242,157,31,54,35,6378,116
C Header,/src/basic/smack-util.h,smack-util.h,55,26,21,8,0,1821,43
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,12
C,/src/basic/socket-label.c,socket-label.c,182,125,24,33,39,6028,130
C,/src/basic/socket-protocol-list.c,socket-protocol-list.c,57,25,19,13,3,1621,38
C Header,/src/basic/socket-protocol-list.h,socket-protocol-list.h,26,4,19,3,0,900,20
AWK,/src/basic/socket-protocol-to-name.awk,socket-protocol-to-name.awk,9,9,0,0,0,187,8
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,688,517,24,147,108,21021,367
C,/src/basic/socket-util.c,socket-util.c,1205,834,72,299,253,36398,588
C Header,/src/basic/socket-util.h,socket-util.h,196,120,35,41,8,7646,150
C,/src/core/socket.c,socket.c,3357,2469,113,775,599,108964,1629
C Header,/src/core/socket.h,socket.h,197,126,26,45,0,5247,149
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,11
Systemd,/test/son.service,son.service,8,7,0,1,0,108,8
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,12
C Header,/src/basic/sparse-endian.h,sparse-endian.h,93,60,22,11,2,3622,79
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,66,32,22,12,5,1933,49
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,24,3,19,2,0,846,19
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,103,57,24,22,8,2750,71
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,41,13,20,8,3,1208,29
C Header,/src/basic/special.h,special.h,123,52,58,13,0,5060,102
C,/src/shared/specifier.c,specifier.c,269,169,39,61,33,7320,154
C Header,/src/shared/specifier.h,specifier.h,51,22,19,10,0,2006,38
C,/src/boot/efi/splash.c,splash.c,322,241,26,55,42,11077,217
C Header,/src/boot/efi/splash.h,splash.h,21,4,15,2,0,841,19
C,/src/coredump/stacktrace.c,stacktrace.c,204,137,19,48,27,5759,129
C Header,/src/coredump/stacktrace.h,stacktrace.h,23,2,19,2,0,849,18
XML,/man/standard-conf.xml,standard-conf.xml,95,65,21,9,0,4862,78
XML,/man/standard-options.xml,standard-options.xml,66,35,20,11,0,2061,44
C,/src/basic/stat-util.c,stat-util.c,250,156,29,65,34,6241,128
C Header,/src/basic/stat-util.h,stat-util.h,72,34,25,13,2,2328,56
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,304,227,20,57,46,9254,170
C Header,/src/basic/stdio-util.h,stdio-util.h,77,52,19,6,4,4270,60
C,/src/basic/strbuf.c,strbuf.c,205,128,46,31,25,6289,150
C Header,/src/basic/strbuf.h,strbuf.h,55,28,19,8,0,1501,42
C,/src/basic/string-table.c,string-table.c,35,11,19,5,3,1109,27
C Header,/src/basic/string-table.h,string-table.h,120,82,21,17,18,6480,90
C,/src/basic/string-util.c,string-util.c,948,639,57,252,179,22544,486
C Header,/src/basic/string-util.h,string-util.h,224,143,21,60,21,7342,142
C,/src/basic/strv.c,strv.c,904,603,57,244,120,19221,429
C Header,/src/basic/strv.h,strv.h,195,136,19,40,16,7669,143
C,/src/basic/strxcpyx.c,strxcpyx.c,125,75,29,21,14,3230,70
C Header,/src/basic/strxcpyx.h,strxcpyx.h,32,8,19,5,0,1157,24
C,/src/boot/efi/stub.c,stub.c,142,101,21,20,23,6103,113
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,130,82,24,24,8,4516,91
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,15
C,/src/core/swap.c,swap.c,1544,1094,64,386,232,46328,783
C Header,/src/core/swap.h,swap.h,110,57,28,25,0,3177,81
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,11
C,/src/shared/switch-root.c,switch-root.c,147,91,34,22,23,6141,118
C Header,/src/shared/switch-root.h,switch-root.h,24,3,19,2,0,916,19
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,22
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,21
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,20
Python,/test/sys-script.py,sys-script.py,16864,16835,21,8,4,1191075,14741
C,/src/shared/sysctl-util.c,sysctl-util.c,89,48,24,17,9,2358,63
C Header,/src/shared/sysctl-util.h,sysctl-util.h,26,4,19,3,0,920,20
C,/src/sysctl/sysctl.c,sysctl.c,306,214,27,65,47,9510,204
XML,/man/sysctl.d.xml,sysctl.d.xml,186,139,20,27,0,7513,133
C,/src/login/sysfs-show.c,sysfs-show.c,201,139,21,41,32,6968,141
C Header,/src/login/sysfs-show.h,sysfs-show.h,27,4,19,4,0,915,20
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,14
C,/src/basic/syslog-util.c,syslog-util.c,115,80,19,16,20,3491,90
C Header,/src/basic/syslog-util.h,syslog-util.h,33,9,19,5,0,1169,25
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,37
Autoconf,/units/system-update-cleanup.service.in,system-update-cleanup.service.in,35,13,19,3,0,1423,31
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,98,51,26,21,15,3046,70
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,592,16
C,/src/systemctl/systemctl.c,systemctl.c,8795,6843,218,1734,1655,323128,4322
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,314,258,21,35,54,13737,222
XML,/man/systemctl.xml,systemctl.xml,1968,1659,24,285,0,97799,1159
XML,/man/systemd-analyze.xml,systemd-analyze.xml,462,373,20,69,0,19115,302
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,704,19
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,732,19
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,95,63,21,11,0,3801,78
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,632,17
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,16
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,242,178,20,44,0,9786,166
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,22
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,96,62,21,13,0,3356,75
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,29,19,8,2,0,1003,27
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,77,46,21,10,0,2626,61
XML,/man/systemd-cat.xml,systemd-cat.xml,180,126,20,34,0,6179,125
XML,/man/systemd-cgls.xml,systemd-cgls.xml,162,112,20,30,0,5362,106
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,379,287,20,72,0,14258,245
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,17
XML,/man/systemd-coredump.xml,systemd-coredump.xml,168,128,20,20,0,9070,131
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,40,30,8,2,0,1143,38
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,195,148,21,26,0,8028,144
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,86,54,21,11,0,3283,69
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,97,63,21,13,0,3763,77
XML,/man/systemd-delta.xml,systemd-delta.xml,207,148,20,39,0,7428,143
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,266,200,20,46,0,9044,169
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,82,52,20,10,0,3033,66
XML,/man/systemd-escape.xml,systemd-escape.xml,186,131,20,35,0,6956,128
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,17
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,17
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,24
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,297,223,20,54,0,12391,203
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,11,8,2,0,618,19
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,22,12,8,2,0,671,20
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,141,102,21,18,0,6174,113
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,233,169,21,43,0,10439,158
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,100,68,21,11,0,4012,83
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,196,158,21,17,0,9650,155
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,17
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,121,86,20,15,0,4883,100
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,95,59,21,15,0,3361,72
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,20
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,83,51,21,11,0,3016,66
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,17
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,36,26,8,2,0,1129,34
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,87,54,20,13,0,3136,68
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,24
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,111,79,20,12,0,3524,81
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,17
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,28,18,8,2,0,1039,26
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,84,52,20,12,0,3287,66
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,179,127,20,32,0,6304,124
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,18,8,8,2,0,555,16
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,78,47,20,11,0,2471,61
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,564,17
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,21
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,24,14,8,2,0,779,22
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,38,24,10,4,0,1070,34
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,321,237,20,64,0,10940,182
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,492,15
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,36,25,8,3,0,1059,33
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,442,14
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,374,293,20,61,0,14893,234
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,40,26,10,4,0,1126,36
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,305,234,20,51,0,11364,200
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,647,20
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,34,30,0,4,0,1130,30
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,41,26,12,3,0,1606,38
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,323,249,20,54,0,15913,236
Systemd,/units/systemd-journald.socket,systemd-journald.socket,28,25,0,3,0,882,25
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,19,9,8,2,0,594,17
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,36,26,8,2,0,1110,34
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,89,56,20,13,0,3259,70
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,41,26,11,4,0,1432,37
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,130,85,20,25,0,5128,98
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,22
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,97,65,21,11,0,3890,80
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,186,134,20,32,0,7161,137
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,33,19,11,3,0,1312,30
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,92,58,20,14,0,3347,72
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,120,85,22,13,0,5932,99
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,27
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,98,60,21,17,0,3189,73
XML,/man/systemd-mount.xml,systemd-mount.xml,345,257,20,68,0,17137,218
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,22
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,112,77,20,15,0,4027,85
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,8,8,0,0,2,330,9
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,52,35,13,4,0,1903,48
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,122,85,20,17,0,5223,95
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,20
XML,/man/systemd-notify.xml,systemd-notify.xml,210,150,20,40,0,8877,146
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1205,991,20,194,0,67982,852
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,42
XML,/man/systemd-path.xml,systemd-path.xml,109,69,20,20,0,3430,79
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,19,9,8,2,0,590,17
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,20
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,96,62,21,13,0,3429,75
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,23
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,77,47,21,9,0,2683,62
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,86,53,21,12,0,3746,68
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,19,9,8,2,0,585,17
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,10
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,24,14,8,2,0,802,22
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,90,59,21,10,0,3507,74
XML,/man/systemd-resolve.xml,systemd-resolve.xml,453,352,20,81,0,22140,276
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,49,38,8,3,0,1691,46
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,268,205,20,43,0,15417,203
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,23,13,8,2,0,728,21
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,92,58,21,13,0,3045,71
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,21,19,0,2,0,657,19
XML,/man/systemd-run.xml,systemd-run.xml,505,399,20,86,0,24955,323
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,188,142,20,26,0,7188,125
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,209,153,20,36,0,8944,137
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,201,173,21,7,0,7378,142
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,17
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,150,109,21,20,0,5968,121
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,21
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,154,106,21,27,0,5737,110
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,77,46,21,10,0,2715,60
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,413,343,20,50,0,20502,322
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,21
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,161,114,20,27,0,6273,118
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,99,65,21,13,0,4026,80
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,34,24,8,2,0,1067,32
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,87,54,20,13,0,3120,68
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,46,35,8,3,0,1346,43
