Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,391,8
C,/src/home/homework-directory.c,homework-directory.c,313,216,24,73,39,11235,158
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,522,9
C,/src/home/homework-fido2.c,homework-fido2.c,73,53,4,16,14,2254,57
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,5
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,695,516,30,149,104,25801,380
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,11,6,1,4,0,421,8
C,/src/home/homework-luks.c,homework-luks.c,3875,2850,173,852,768,153409,1962
C Header,/src/home/homework-luks.h,homework-luks.h,49,30,2,17,1,1949,33
C,/src/home/homework-mount.c,homework-mount.c,309,210,28,71,48,11523,181
C Header,/src/home/homework-mount.h,homework-mount.h,10,7,1,2,0,562,9
C,/src/home/homework-password-cache.c,homework-password-cache.c,57,40,3,14,7,1996,42
C Header,/src/home/homework-password-cache.h,homework-password-cache.h,28,17,4,7,1,916,22
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,102,72,10,20,19,4473,76
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,18
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4238,77
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,7
C,/src/home/homework.c,homework.c,1979,1449,126,404,398,77319,940
C Header,/src/home/homework.h,homework.h,97,67,4,26,0,4032,72
C,/src/shared/hostname-setup.c,hostname-setup.c,221,162,8,51,38,6392,144
C Header,/src/shared/hostname-setup.h,hostname-setup.h,25,17,1,7,0,914,19
C,/src/basic/hostname-util.c,hostname-util.c,209,149,14,46,53,6628,131
C Header,/src/basic/hostname-util.h,hostname-util.h,71,48,3,20,2,2324,43
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,92
C,/src/hostname/hostnamectl.c,hostnamectl.c,699,565,13,121,94,27872,429
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9815,147
C,/src/hostname/hostnamed.c,hostnamed.c,1468,1115,54,299,185,53997,718
C,/src/network/tc/htb.c,htb.c,487,389,2,96,74,14874,178
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,31
Autoconf,/man/html.in,html.in,25,16,3,6,4,575,19
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,90,60,14,16,0,2410,68
Shell,/test/hwdb-test.sh,hwdb-test.sh,63,43,11,9,11,1579,37
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,30,21,2,7,1,668,22
C,/src/shared/hwdb-util.c,hwdb-util.c,704,532,44,128,95,25526,463
C Header,/src/shared/hwdb-util.h,hwdb-util.h,10,6,1,3,0,290,8
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3725,92
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,123
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,15
Systemd,/test/units/i.service,i.service,9,8,0,1,0,159,9
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,213,160,10,43,31,6766,136
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,18
C,/man/id128-app-specific.c,id128-app-specific.c,13,9,1,3,0,391,11
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,55
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,15
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,197,131,18,48,33,6177,124
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,33,21,1,11,0,1108,23
C,/src/id128/id128.c,id128.c,263,206,2,55,31,8685,169
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2371,52
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1046,24
Python,/hwdb.d/ids_parser.py,ids_parser.py,376,294,6,76,74,13762,215
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,243
C Header,/src/basic/linux/if_addr.h,if_addr.h,79,55,14,10,0,2169,67
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,83,53,19,0,5145,120
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,805,618,89,98,0,19529,560
C Header,/src/basic/linux/if_ether.h,if_ether.h,179,122,42,15,0,8628,151
C Header,/src/basic/linux/if_link.h,if_link.h,1376,927,293,156,0,34267,975
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,192,155,18,19,0,6490,164
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,100
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,185,158,5,22,0,4602,156
C,/src/network/netdev/ifb.c,ifb.c,14,9,2,3,0,382,12
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,10
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3061,62
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,8
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,10
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,5
C,/src/machine/image-dbus.c,image-dbus.c,530,423,1,106,66,16569,207
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,16
C,/src/import/import-common.c,import-common.c,313,224,23,66,42,11456,179
C Header,/src/import/import-common.h,import-common.h,28,19,1,8,0,1265,21
C,/src/import/import-compress.c,import-compress.c,478,344,1,133,84,14067,182
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,38
C,/src/core/import-creds.c,import-creds.c,717,501,61,155,128,28592,409
C Header,/src/core/import-creds.h,import-creds.h,4,2,1,1,0,93,4
C,/src/import/import-fs.c,import-fs.c,392,309,5,78,47,13659,261
C,/src/import/import-raw.c,import-raw.c,529,381,18,130,100,16468,315
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,13
C,/src/import/import-tar.c,import-tar.c,380,282,4,94,58,10427,227
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,13
C,/src/shared/import-util.c,import-util.c,231,158,17,56,43,6727,140
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,25
C,/src/import/import.c,import.c,492,382,4,106,81,17623,282
C,/src/import/importd.c,importd.c,1419,1101,13,305,172,43748,660
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,324,257,13,54,68,12920,196
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,19
C,/src/basic/in-addr-util.c,in-addr-util.c,983,712,43,228,178,28200,460
C Header,/src/basic/in-addr-util.h,in-addr-util.h,195,162,7,26,5,10236,148
C Header,/src/basic/linux/in.h,in.h,336,249,47,40,7,10840,267
C Header,/src/basic/linux/in6.h,in6.h,302,168,100,34,0,7619,225
Markdown,/docs/index.md,index.md,98,84,0,14,0,5616,82
C,/src/login/inhibit.c,inhibit.c,330,261,4,65,42,11245,224
C,/src/initctl/initctl.c,initctl.c,362,273,8,81,47,10840,242
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,18
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,17
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,33,12,15,6,0,1247,27
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,16
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,16
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,23,19,0,4,0,623,19
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,17
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,18
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,16
C,/src/basic/initrd-util.c,initrd-util.c,42,28,4,10,9,1147,32
C Header,/src/basic/initrd-util.h,initrd-util.h,7,4,1,2,0,141,6
C,/src/boot/efi/initrd.c,initrd.c,140,102,13,25,21,4653,101
C Header,/src/boot/efi/initrd.h,initrd.h,16,11,1,4,0,442,13
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,18
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,57
C,/src/basic/inotify-util.c,inotify-util.c,41,28,3,10,9,1342,28
C Header,/src/basic/inotify-util.h,inotify-util.h,38,28,1,9,3,1683,30
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,58,39,3,16,10,1806,42
C,/src/shared/install-file.c,install-file.c,270,165,44,61,72,11255,163
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,12
C,/src/shared/install-printf.c,install-printf.c,125,96,2,27,13,3675,77
C Header,/src/shared/install-printf.h,install-printf.h,11,8,1,2,0,274,10
C,/src/shared/install.c,install.c,3724,2771,197,756,665,133686,1654
C Header,/src/shared/install.h,install.h,230,196,7,27,3,8031,133
C,/src/integritysetup/integrity-util.c,integrity-util.c,70,62,1,7,25,3114,58
C Header,/src/integritysetup/integrity-util.h,integrity-util.h,19,13,1,5,0,535,15
C,/src/integritysetup/integritysetup-generator.c,integritysetup-generator.c,181,145,2,34,24,6064,126
Systemd,/units/integritysetup-pre.target,integritysetup-pre.target,14,13,0,1,0,487,13
C,/src/integritysetup/integritysetup.c,integritysetup.c,203,155,4,44,33,7497,136
Systemd,/units/integritysetup.target,integritysetup.target,12,11,0,1,0,430,11
XML,/man/integritytab.xml,integritytab.xml,161,122,5,34,0,6556,96
C,/src/basic/io-util.c,io-util.c,364,242,32,90,82,10559,204
C Header,/src/basic/io-util.h,io-util.h,107,71,8,28,11,3685,75
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,64
C,/src/basic/ioprio-util.c,ioprio-util.c,31,22,1,8,2,721,24
C Header,/src/basic/ioprio-util.h,ioprio-util.h,27,16,4,7,2,925,19
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,50
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,8
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,9
C,/src/network/netdev/ipoib.c,ipoib.c,161,124,1,36,20,4549,85
C Header,/src/network/netdev/ipoib.h,ipoib.h,30,21,1,8,0,707,23
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,51
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,16
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,24
C,/src/network/netdev/ipvlan.c,ipvlan.c,92,70,1,21,11,2505,56
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,19
YAML,/.github/workflows/issue_labeler.yml,issue_labeler.yml,36,28,0,8,0,905,28
C,/src/core/job.c,job.c,1676,1139,177,360,308,59547,951
C Header,/src/core/job.h,job.h,251,157,34,60,9,8827,184
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,541,387,19,135,90,15101,252
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,17
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,259,216,9,34,5,9668,204
C,/man/journal-enumerate-fields.c,journal-enumerate-fields.c,22,18,1,3,1,445,20
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4270,3101,258,911,758,148421,2021
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,366,273,12,81,7,13634,252
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1089,846,12,231,173,36224,598
C,/src/shared/journal-importer.c,journal-importer.c,482,356,22,104,87,16020,270
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1845,46
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,139,95,10,34,1,3690,102
C,/man/journal-iterate-foreach.c,journal-iterate-foreach.c,31,26,1,4,2,642,27
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,27,22,1,4,3,618,24
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,29,25,1,3,2,628,23
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,45,41,2,2,7,1048,38
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1191,937,28,226,187,45112,737
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2538,65
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,519,15
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,132,104,1,27,25,4143,84
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,1072,31
C,/src/journal-remote/journal-remote.c,journal-remote.c,549,409,27,113,79,17268,316
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,24,1,22,1,0,930,22
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,128,95,5,28,0,4746,85
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,64,48,1,15,0,1720,47
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,598,419,36,143,65,17511,328
C Header,/src/libsystemd/sd-journal/journal-send.h,journal-send.h,12,8,1,3,0,226,10
C,/man/journal-stream-fd.c,journal-stream-fd.c,29,26,1,2,2,641,26
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,409,303,20,86,68,14535,233
C,/src/journal-remote/journal-upload.c,journal-upload.c,901,701,12,188,124,31634,555
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,17
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,67
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,59
C,/src/shared/journal-util.c,journal-util.c,138,97,11,30,17,4733,94
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,8
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,324,235,15,74,71,11147,206
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,7
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1396,1104,30,262,268,54176,688
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,5
C,/src/journal/journalctl.c,journalctl.c,2751,2164,92,495,501,108646,1598
XML,/man/journalctl.xml,journalctl.xml,952,750,1,201,0,50235,578
C,/src/journal/journald-audit.c,journald-audit.c,556,402,36,118,83,18461,356
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,8
C,/src/journal/journald-client.c,journald-client.c,110,70,14,26,12,4175,74
C Header,/src/journal/journald-client.h,journald-client.h,7,4,1,2,0,263,6
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3420,77
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,5
C,/src/journal/journald-context.c,journald-context.c,795,532,74,189,117,26117,430
C Header,/src/journal/journald-context.h,journald-context.h,105,77,1,27,2,2494,68
C,/src/journal/journald-kmsg.c,journald-kmsg.c,469,338,23,108,91,14741,281
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,9
C,/src/journal/journald-native.c,journald-native.c,528,391,39,98,93,20624,337
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,15
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,257,165,23,69,24,6165,162
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,8
C,/src/journal/journald-server.c,journald-server.c,2752,1947,176,629,430,105273,1471
C Header,/src/journal/journald-server.h,journald-server.h,229,162,10,57,0,6597,173
C,/src/journal/journald-stream.c,journald-stream.c,1002,738,39,225,147,33767,606
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,12
C,/src/journal/journald-syslog.c,journald-syslog.c,533,388,24,121,92,17010,335
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,10
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,40
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,6
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4948,97
XML,/man/journald.conf.xml,journald.conf.xml,502,441,1,60,0,27467,392
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3164,66
C,/src/shared/json.c,json.c,4902,4351,114,437,446,168034,1945
C Header,/src/shared/json.h,json.h,451,344,38,69,12,24797,361
C,/src/shared/kbd-util.c,kbd-util.c,161,122,5,34,26,4880,101
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,16
XML,/man/kernel-command-line.xml,kernel-command-line.xml,610,527,1,82,0,31075,361
Autoconf,/src/kernel-install/kernel-install.in,kernel-install.in,393,279,61,53,82,13076,268
XML,/man/kernel-install.xml,kernel-install.xml,418,365,1,52,0,23471,282
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,17
C,/src/shared/keyring-util.c,keyring-util.c,38,27,1,10,7,1081,28
C Header,/src/shared/keyring-util.h,keyring-util.h,17,11,2,4,0,643,14
C,/src/core/kill.c,kill.c,56,44,2,10,0,1823,44
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,47
C,/src/shared/killall.c,killall.c,283,178,41,64,67,10045,200
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,5
C,/src/core/kmod-setup.c,kmod-setup.c,162,116,12,34,18,5719,115
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,4
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,18
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,879,683,6,190,137,28596,349
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,80,60,1,19,0,2242,62
C Header,/src/basic/linux/l2tp.h,l2tp.h,205,127,57,21,0,5788,155
C,/src/shared/label.c,label.c,117,77,7,33,15,3017,58
C Header,/src/shared/label.h,label.h,26,19,1,6,0,877,20
YAML,/.github/labeler.yml,labeler.yml,40,38,1,1,0,592,40
YAML,/.github/workflows/labeler.yml,labeler.yml,83,72,3,8,0,2771,68
Systemd,/units/ldconfig.service,ldconfig.service,26,22,0,4,0,756,22
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,24
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,161
C,/src/shared/libcrypt-util.c,libcrypt-util.c,211,135,31,45,21,6391,144
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,12
C,/src/shared/libfido2-util.c,libfido2-util.c,1279,1014,54,211,255,54999,685
C Header,/src/shared/libfido2-util.h,libfido2-util.h,129,114,1,14,4,5917,108
C,/src/shared/libmount-util.c,libmount-util.c,40,27,4,9,7,1190,32
C Header,/src/shared/libmount-util.h,libmount-util.h,16,10,2,4,0,483,13
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,12
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,576,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,8
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,424
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13112,189
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,80
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,12
C,/src/libudev/libudev-list.c,libudev-list.c,235,143,46,46,35,6502,131
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,168
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5519,109
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,22
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,12
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,86
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,153
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,20,10,8,2,0,606,18
XML,/man/libudev.xml,libudev.xml,98,80,1,17,0,4419,79
C,/src/basic/limits-util.c,limits-util.c,189,112,42,35,30,6690,118
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,8
C,/src/udev/net/link-config.c,link-config.c,1143,908,11,224,173,40395,582
C Header,/src/udev/net/link-config.h,link-config.h,115,94,2,19,0,3515,96
C,/src/network/wait-online/link.c,link.c,250,190,5,55,47,7999,132
C Header,/src/network/wait-online/link.h,link.h,34,25,1,8,0,853,27
YAML,/.github/workflows/linter.yml,linter.yml,44,30,9,5,0,1264,40
C,/src/boot/efi/linux.c,linux.c,155,111,17,27,25,6045,120
C Header,/src/boot/efi/linux.h,linux.h,20,17,1,2,0,633,13
C,/src/boot/efi/linux_x86.c,linux_x86.c,215,161,21,33,21,8673,176
Python,/tools/list-discoverable-partitions.py,list-discoverable-partitions.py,193,169,4,20,11,9269,158
C Header,/src/basic/list.h,list.h,195,155,19,21,48,11828,136
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,796,572,19,205,130,24939,371
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2660,65
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,70,55,4,11,6,3236,48
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,5
C Header,/src/libsystemd-network/lldp-rx-internal.h,lldp-rx-internal.h,48,35,1,12,0,1359,35
C,/src/core/load-dropin.c,load-dropin.c,126,99,6,21,18,4849,83
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,16
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,13
Autoconf,/src/core/load-fragment-gperf.gperf.in,load-fragment-gperf.gperf.in,566,555,7,4,14,78279,546
C,/src/core/load-fragment.c,load-fragment.c,6544,5320,152,1072,966,229906,2061
C Header,/src/core/load-fragment.h,load-fragment.h,157,144,5,8,0,8143,150
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,15,14,0,1,0,462,15
XML,/man/loader.conf.xml,loader.conf.xml,340,280,1,59,0,15509,225
C,/src/shared/local-addresses.c,local-addresses.c,506,370,32,104,132,18431,238
C Header,/src/shared/local-addresses.h,local-addresses.h,19,12,1,6,0,527,14
