Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,706,515,19,172,96,25030,352
C,/src/resolve/test-dns-domain.c,test-dns-domain.c,192,142,19,31,21,7211,132
C,/src/test/test-ellipsize.c,test-ellipsize.c,45,20,19,6,0,3021,35
C,/src/test/test-engine.c,test-engine.c,113,72,20,21,12,4485,79
C,/src/test/test-env-replace.c,test-env-replace.c,218,165,19,34,10,6991,161
C,/src/libsystemd/sd-event/test-event.c,test-event.c,252,161,23,68,30,8262,149
C,/src/test/test-execute.c,test-execute.c,184,130,19,35,12,5990,127
C,/src/test/test-fdset.c,test-fdset.c,166,115,18,33,4,4544,81
C,/src/test/test-fileio.c,test-fileio.c,410,310,20,80,42,12472,246
BASH,/test/test-functions,test-functions,1167,843,192,132,219,34524,780
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,864,654,21,189,120,25106,400
C,/src/test/test-hashmap.c,test-hashmap.c,90,59,18,13,8,2915,68
C Header,/src/test/test-helper.h,test-helper.h,31,8,19,4,2,1188,24
C,/src/test/test-hostname.c,test-hostname.c,38,13,19,6,1,1080,29
C,/src/libsystemd-network/test-icmp6-rs.c,test-icmp6-rs.c,158,101,19,38,7,4895,101
C,/src/test/test-id128.c,test-id128.c,78,43,19,16,6,2987,59
C,/src/login/test-inhibit.c,test-inhibit.c,113,73,19,21,1,3462,67
C,/src/test/test-install.c,test-install.c,265,170,19,76,25,8949,89
C,/src/test/test-ipcrm.c,test-ipcrm.c,32,8,19,5,1,1027,24
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,225,154,24,47,56,7528,127
C,/src/test/test-job-type.c,test-job-type.c,105,57,26,22,15,4720,79
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,50,23,16,11,14,1819,37
C,/src/journal/test-journal-enum.c,test-journal-enum.c,55,24,19,12,1,1612,40
C,/src/journal/test-journal-flush.c,test-journal-flush.c,74,36,19,19,3,2093,50
C,/src/journal/test-journal-init.c,test-journal-init.c,64,30,19,15,7,1886,43
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,298,201,34,63,33,9238,173
C,/src/journal/test-journal-match.c,test-journal-match.c,76,39,19,18,0,2967,53
C,/src/journal/test-journal-send.c,test-journal-send.c,78,42,19,17,0,2377,55
C,/src/journal/test-journal-stream.c,test-journal-stream.c,185,118,20,47,19,6005,114
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,44,18,19,7,5,1548,33
C,/src/journal/test-journal-verify.c,test-journal-verify.c,151,89,21,41,14,4602,98
C,/src/journal/test-journal.c,test-journal.c,181,111,20,50,41,6195,95
C,/src/test/test-json.c,test-json.c,107,67,19,21,19,3987,82
C,/src/test/test-libudev.c,test-libudev.c,480,380,20,80,83,16914,267
C,/src/test/test-list.c,test-list.c,109,68,18,23,36,3740,64
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,233,136,29,68,7,7183,125
C,/src/libsystemd/sd-rtnl/test-local-addresses.c,test-local-addresses.c,58,28,19,11,1,1773,39
C,/src/test/test-locale-util.c,test-locale-util.c,59,32,18,9,0,1731,45
C,/src/test/test-log.c,test-log.c,54,25,19,10,0,1743,35
C,/src/login/test-login-shared.c,test-login-shared.c,41,15,19,7,0,1248,30
C,/src/login/test-login-tables.c,test-login-tables.c,35,13,18,4,0,1206,28
C,/src/libsystemd/sd-login/test-login.c,test-login.c,246,174,19,53,21,7440,150
C,/src/test/test-loopback.c,test-loopback.c,37,12,19,6,1,1084,28
C,/src/machine/test-machine-tables.c,test-machine-tables.c,30,8,18,4,0,982,23
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,80,42,19,19,3,2304,53
C,/src/test/test-namespace.c,test-namespace.c,145,90,19,36,18,4164,89
C,/src/network/test-network-tables.c,test-network-tables.c,27,22,1,4,0,910,24
C,/src/network/test-network.c,test-network.c,219,142,30,47,36,8334,136
C,/src/test/test-ns.c,test-ns.c,76,46,19,11,1,2222,58
C,/src/test/test-path-util.c,test-path-util.c,279,205,21,53,18,9704,188
C,/src/test/test-path.c,test-path.c,271,177,25,69,15,8337,149
C,/src/libsystemd-network/test-pppoe.c,test-pppoe.c,181,123,21,37,14,6151,127
C,/src/test/test-prioq.c,test-prioq.c,175,108,19,48,15,4107,99
C,/src/test/test-pty.c,test-pty.c,143,81,33,29,13,4206,102
C,/src/test/test-ratelimit.c,test-ratelimit.c,49,24,18,7,3,1419,33
C,/src/test/test-replace-var.c,test-replace-var.c,46,19,19,8,0,1447,32
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,175,112,29,34,21,5800,114
C,/src/test/test-ring.c,test-ring.c,135,89,19,27,34,3913,63
C,/src/test/test-rtnl-manual.c,test-rtnl-manual.c,152,90,22,40,12,4668,98
C,/src/libsystemd/sd-rtnl/test-rtnl.c,test-rtnl.c,415,278,22,115,55,14674,230
C,/src/test/test-sched-prio.c,test-sched-prio.c,94,46,36,12,16,3555,67
C,/src/test/test-set.c,test-set.c,47,20,18,9,9,1389,34
C,/src/test/test-sleep.c,test-sleep.c,67,38,19,10,2,2673,53
C,/src/test/test-socket-util.c,test-socket-util.c,333,235,19,79,20,13157,195
C,/src/test/test-strbuf.c,test-strbuf.c,92,54,21,17,14,3014,70
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,52,24,19,9,0,1848,33
C,/src/test/test-strv.c,test-strv.c,603,467,21,115,11,18072,376
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,101,62,19,20,5,2980,59
C,/src/test/test-tables.c,test-tables.c,128,105,18,5,0,4938,120
C Header,/src/shared/test-tables.h,test-tables.h,53,27,18,8,12,1916,42
C,/src/libsystemd-terminal/test-term-page.c,test-term-page.c,463,304,94,65,36,17269,292
C,/src/libsystemd-terminal/test-term-parser.c,test-term-parser.c,145,102,23,20,24,4591,100
C,/src/test/test-time.c,test-time.c,166,124,19,23,23,6142,126
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,51,23,19,9,1,1592,38
C,/src/test/test-udev.c,test-udev.c,167,125,20,22,22,5592,124
C,/src/test/test-uid-range.c,test-uid-range.c,91,58,19,14,33,2996,62
C,/src/test/test-unaligned.c,test-unaligned.c,93,66,18,9,28,4124,68
C,/src/libsystemd-terminal/test-unifont.c,test-unifont.c,128,87,27,14,12,4113,83
C,/src/test/test-unit-file.c,test-unit-file.c,509,397,32,80,44,18608,288
C,/src/test/test-unit-name.c,test-unit-name.c,366,286,24,56,18,13280,258
C,/src/test/test-utf8.c,test-utf8.c,118,77,19,22,3,3743,80
C,/src/test/test-util.c,test-util.c,1426,1123,24,279,255,43819,866
C,/src/test/test-watchdog.c,test-watchdog.c,51,23,19,9,3,1477,39
C,/src/test/test-xml.c,test-xml.c,83,47,19,17,4,2364,57
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,90,3,4,13,3062,70
Shell,/test/TEST-01-BASIC/test.sh,test.sh,74,57,5,12,8,2033,54
Shell,/test/TEST-03-JOBS/test.sh,test.sh,79,60,6,13,7,1918,58
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
C,/src/shared/time-dst.c,time-dst.c,335,239,52,44,100,12814,247
C Header,/src/shared/time-dst.h,time-dst.h,26,4,19,3,0,998,20
Systemd,/units/time-sync.target,time-sync.target,11,10,0,1,0,395,11
C,/src/shared/time-util.c,time-util.c,994,733,42,219,223,28008,532
C Header,/src/shared/time-util.h,time-util.h,109,65,19,25,4,3920,81
C,/src/timedate/timedatectl.c,timedatectl.c,569,440,23,106,53,19420,337
XML,/man/timedatectl.xml,timedatectl.xml,253,194,18,41,0,11567,182
C,/src/timedate/timedated.c,timedated.c,727,542,36,149,105,23521,368
C,/src/core/timer.c,timer.c,780,545,34,201,132,25127,412
C Header,/src/core/timer.h,timer.h,102,60,19,23,0,2681,76
Systemd,/units/timers.target,timers.target,13,11,0,2,0,405,12
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,105,66,20,19,7,3224,77
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,34,7,19,8,0,1286,23
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1151,787,116,248,149,39265,677
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,105,56,28,21,0,2920,81
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,151,98,19,34,34,4409,99
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,67,33,19,15,0,1959,48
C,/src/timesync/timesyncd.c,timesyncd.c,163,102,30,31,18,5374,111
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,15,1,13,1,0,480,13
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,120,85,18,17,0,5546,93
Systemd,/units/tmp.mount,tmp.mount,21,19,0,2,0,625,20
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,1763,1310,70,383,408,55291,923
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,595,515,19,61,0,33679,424
C,/src/core/transaction.c,transaction.c,1146,722,177,247,209,44945,611
C Header,/src/core/transaction.h,transaction.h,54,27,20,7,0,1772,44
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,643,462,36,145,118,20425,401
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,330,224,37,69,71,11574,226
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,60,33,18,9,6,1802,46
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,220,155,26,39,33,6839,153
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,226,158,46,22,42,9817,187
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,169,115,26,28,23,6095,127
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,127,83,22,22,16,3997,93
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,566,367,125,74,112,20174,390
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,108,69,19,20,12,3332,75
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,708,527,88,93,190,24734,422
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,93,58,22,13,11,2780,74
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,476,370,52,54,83,18120,330
C,/src/udev/udev-builtin.c,udev-builtin.c,140,95,20,25,16,4195,94
C,/src/udev/udev-ctrl.c,udev-ctrl.c,461,378,15,68,90,14193,272
C,/src/udev/udev-event.c,udev-event.c,943,774,51,118,253,39173,634
C,/src/udev/udev-node.c,udev-node.c,374,294,30,50,104,15268,268
C,/src/udev/udev-rules.c,udev-rules.c,2726,2618,44,64,55,115011,1628
Perl,/test/udev-test.pl,udev-test.pl,1538,1452,33,53,60,66199,641
C Header,/src/shared/udev-util.h,udev-util.h,42,18,19,5,0,1826,34
C,/src/udev/udev-watch.c,udev-watch.c,156,102,25,29,28,5290,103
XML,/man/udev.conf.xml,udev.conf.xml,95,65,18,12,0,3244,74
C Header,/src/udev/udev.h,udev.h,219,183,24,12,0,8986,191
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,5
XML,/man/udev.xml,udev.xml,752,688,0,64,0,32055,378
C,/src/udev/udevadm-control.c,udevadm-control.c,165,139,13,13,24,6527,115
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,690,527,54,109,80,24191,463
C,/src/udev/udevadm-info.c,udevadm-info.c,493,420,18,55,104,19317,339
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,280,224,17,39,41,11283,205
C,/src/udev/udevadm-settle.c,udevadm-settle.c,149,112,21,16,17,5049,117
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,117,87,17,13,11,3507,93
C,/src/udev/udevadm-test.c,udevadm-test.c,166,126,19,21,19,6205,136
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,249,207,16,26,23,10175,184
C,/src/udev/udevadm-util.c,udevadm-util.c,49,25,16,8,9,1674,39
C Header,/src/udev/udevadm-util.h,udevadm-util.h,22,4,16,2,0,899,19
C,/src/udev/udevadm.c,udevadm.c,137,98,18,21,12,4230,106
XML,/man/udevadm.xml,udevadm.xml,577,560,0,17,0,23530,281
C,/src/udev/udevd.c,udevd.c,1541,1177,122,242,312,59473,1003
C,/src/shared/uid-range.c,uid-range.c,205,135,19,51,29,5248,121
C Header,/src/shared/uid-range.h,uid-range.h,34,9,19,6,0,1155,25
C,/src/core/umount.c,umount.c,589,410,51,128,80,17489,297
C Header,/src/core/umount.h,umount.h,30,5,19,6,0,944,21
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,12
C Header,/src/shared/unaligned.h,unaligned.h,66,32,19,15,0,1966,39
C Header,/src/libsystemd-terminal/unifont-def.h,unifont-def.h,137,22,106,9,0,6082,107
C,/src/libsystemd-terminal/unifont.c,unifont.c,241,163,28,50,30,6456,160
C Header,/src/libsystemd-terminal/unifont.h,unifont.h,57,23,25,9,0,1771,45
HEX,/src/libsystemd-terminal/unifont.hex,unifont.hex,63488,63488,0,0,0,4225824,63489
C,/src/shared/unit-name.c,unit-name.c,604,411,41,152,89,14748,308
C Header,/src/shared/unit-name.h,unit-name.h,167,103,28,36,0,5216,124
C,/src/core/unit-printf.c,unit-printf.c,449,295,57,97,69,12929,210
C Header,/src/core/unit-printf.h,unit-printf.h,28,5,19,4,0,996,21
C,/src/core/unit.c,unit.c,3645,2566,208,871,757,112449,1755
C Header,/src/core/unit.h,unit.h,621,326,125,170,22,21483,438
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,113,65,22,26,18,4045,76
C,/src/update-utmp/update-utmp.c,update-utmp.c,296,203,36,57,49,8795,175
C,/src/login/user-sessions.c,user-sessions.c,81,42,23,16,17,2627,57
XML,/man/user-system-options.xml,user-system-options.xml,50,42,0,8,0,1664,37
Systemd,/units/user.slice,user.slice,11,10,0,1,0,392,11
Autoconf,/units/user@.service.m4.in,user@.service.m4.in,19,11,6,2,1,514,18
C,/src/shared/utf8.c,utf8.c,401,255,67,79,81,11315,235
C Header,/src/shared/utf8.h,utf8.h,55,23,19,13,2,1826,37
C,/src/shared/util.c,util.c,7655,5322,443,1890,1536,201466,3516
C Header,/src/shared/util.h,util.h,1071,770,38,263,93,37484,694
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,407,260,38,109,52,10879,235
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,63,34,19,10,0,1999,39
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,83,61,14,8,15,2701,74
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,329,226,46,57,52,10143,216
XML,/man/vconsole.conf.xml,vconsole.conf.xml,147,103,18,26,0,6424,110
C,/src/shared/verbs.c,verbs.c,90,55,20,15,12,2648,67
C Header,/src/shared/verbs.h,verbs.h,34,10,19,5,0,1117,26
Autoconf,/docs/libudev/version.xml.in,version.xml.in,1,1,0,0,0,10,2
Autoconf,/docs/gudev/version.xml.in,version.xml.in,1,1,0,0,0,10,2
C,/src/shared/virt.c,virt.c,365,234,58,73,56,11069,228
C Header,/src/shared/virt.h,virt.h,35,11,19,5,0,1083,27
C,/src/shared/watchdog.c,watchdog.c,158,99,23,36,28,4802,92
C Header,/src/shared/watchdog.h,watchdog.h,28,5,19,4,0,914,21
Systemd,/units/x-.slice,x-.slice,12,11,0,1,0,403,12
C,/src/shared/xml.c,xml.c,254,156,32,66,42,7936,157
C Header,/src/shared/xml.h,xml.h,34,11,19,4,0,1050,27
Python,/tools/xml_helper.py,xml_helper.py,34,13,18,3,1,1281,28
