Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/units/TEST-22-TMPFILES.07.sh,TEST-22-TMPFILES.07.sh,30,19,4,7,0,580,16
Shell,/test/units/TEST-22-TMPFILES.08.sh,TEST-22-TMPFILES.08.sh,32,15,13,4,0,1235,27
Shell,/test/units/TEST-22-TMPFILES.09.sh,TEST-22-TMPFILES.09.sh,59,37,10,12,0,1671,35
Shell,/test/units/TEST-22-TMPFILES.10.sh,TEST-22-TMPFILES.10.sh,28,23,2,3,0,787,26
Shell,/test/units/TEST-22-TMPFILES.11.sh,TEST-22-TMPFILES.11.sh,249,178,29,42,0,3944,69
Shell,/test/units/TEST-22-TMPFILES.12.sh,TEST-22-TMPFILES.12.sh,206,123,46,37,19,4847,116
Shell,/test/units/TEST-22-TMPFILES.13.sh,TEST-22-TMPFILES.13.sh,75,44,16,15,1,1868,44
Shell,/test/units/TEST-22-TMPFILES.14.sh,TEST-22-TMPFILES.14.sh,37,24,5,8,0,853,14
Shell,/test/units/TEST-22-TMPFILES.15.sh,TEST-22-TMPFILES.15.sh,44,31,8,5,0,877,29
Shell,/test/units/TEST-22-TMPFILES.16.sh,TEST-22-TMPFILES.16.sh,41,25,8,8,0,952,25
Shell,/test/units/TEST-22-TMPFILES.17.sh,TEST-22-TMPFILES.17.sh,15,8,4,3,0,311,13
Shell,/test/units/TEST-22-TMPFILES.18.sh,TEST-22-TMPFILES.18.sh,34,22,5,7,0,730,21
Shell,/test/units/TEST-22-TMPFILES.19.sh,TEST-22-TMPFILES.19.sh,29,16,7,6,0,595,19
Shell,/test/units/TEST-22-TMPFILES.sh,TEST-22-TMPFILES.sh,11,5,3,3,0,203,9
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-binds-to.service,TEST-23-UNIT-FILE-binds-to.service,10,9,0,1,0,348,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-bound-by.service,TEST-23-UNIT-FILE-bound-by.service,6,5,0,1,0,114,6
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-fail.service,TEST-23-UNIT-FILE-fail.service,7,6,0,1,0,147,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-1.service,TEST-23-UNIT-FILE-joins-namespace-of-1.service,7,7,0,0,0,210,8
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-2.service,TEST-23-UNIT-FILE-joins-namespace-of-2.service,10,9,0,1,0,240,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-3.service,TEST-23-UNIT-FILE-joins-namespace-of-3.service,10,9,0,1,0,242,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-4.service,TEST-23-UNIT-FILE-joins-namespace-of-4.service,10,9,0,1,0,282,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-5.service,TEST-23-UNIT-FILE-joins-namespace-of-5.service,6,6,0,0,0,142,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-6.service,TEST-23-UNIT-FILE-joins-namespace-of-6.service,10,9,0,1,0,284,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-7.service,TEST-23-UNIT-FILE-joins-namespace-of-7.service,11,10,0,1,0,289,11
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-8.service,TEST-23-UNIT-FILE-joins-namespace-of-8.service,9,9,0,0,0,291,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-joins-namespace-of-9.service,TEST-23-UNIT-FILE-joins-namespace-of-9.service,11,10,0,1,0,289,11
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-namespaced.service,TEST-23-UNIT-FILE-namespaced.service,13,13,0,0,0,630,14
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-non-namespaced.service,TEST-23-UNIT-FILE-non-namespaced.service,6,6,0,0,0,234,7
Shell,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-oneshot-restartforce.sh,TEST-23-UNIT-FILE-oneshot-restartforce.sh,11,7,2,2,1,147,10
Shell,/test/units/TEST-23-UNIT-FILE-openfile-child.sh,TEST-23-UNIT-FILE-openfile-child.sh,15,9,3,3,1,358,13
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-openfile-server.socket,TEST-23-UNIT-FILE-openfile-server.socket,6,5,0,1,0,97,6
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-openfile-server@.service,TEST-23-UNIT-FILE-openfile-server@.service,7,6,0,1,0,127,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-prop-stop-one.service,TEST-23-UNIT-FILE-prop-stop-one.service,10,9,0,1,0,355,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-prop-stop-two.service,TEST-23-UNIT-FILE-prop-stop-two.service,6,5,0,1,0,119,6
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-fail.service,TEST-23-UNIT-FILE-retry-fail.service,9,8,0,1,0,234,9
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-upheld.service,TEST-23-UNIT-FILE-retry-upheld.service,10,9,0,1,0,227,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-retry-uphold.service,TEST-23-UNIT-FILE-retry-uphold.service,7,6,0,1,0,162,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-short-lived.service,TEST-23-UNIT-FILE-short-lived.service,11,9,0,2,0,317,10
Shell,/test/units/TEST-23-UNIT-FILE-short-lived.sh,TEST-23-UNIT-FILE-short-lived.sh,18,12,2,4,2,395,14
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-specifier-j-depends-wants.service,TEST-23-UNIT-FILE-specifier-j-depends-wants.service,7,6,0,1,0,174,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-specifier-j-wants.service,TEST-23-UNIT-FILE-specifier-j-wants.service,10,9,0,1,0,322,10
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-success.service,TEST-23-UNIT-FILE-success.service,7,6,0,1,0,147,7
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-upheldby-install.service,TEST-23-UNIT-FILE-upheldby-install.service,9,7,0,2,0,202,8
Systemd,/test/TEST-23-UNIT-FILE/TEST-23-UNIT-FILE.units/TEST-23-UNIT-FILE-uphold.service,TEST-23-UNIT-FILE-uphold.service,7,6,0,1,0,161,7
Shell,/test/units/TEST-23-UNIT-FILE.ExecReload.sh,TEST-23-UNIT-FILE.ExecReload.sh,61,45,5,11,0,1535,28
Shell,/test/units/TEST-23-UNIT-FILE.ExecStopPost.sh,TEST-23-UNIT-FILE.ExecStopPost.sh,104,68,7,29,1,3550,65
Shell,/test/units/TEST-23-UNIT-FILE.JoinsNamespaceOf.sh,TEST-23-UNIT-FILE.JoinsNamespaceOf.sh,31,18,6,7,0,1114,25
Shell,/test/units/TEST-23-UNIT-FILE.RuntimeDirectoryPreserve.sh,TEST-23-UNIT-FILE.RuntimeDirectoryPreserve.sh,26,13,5,8,0,528,19
Shell,/test/units/TEST-23-UNIT-FILE.StandardOutput.sh,TEST-23-UNIT-FILE.StandardOutput.sh,60,50,3,7,0,1351,32
Shell,/test/units/TEST-23-UNIT-FILE.Upholds.sh,TEST-23-UNIT-FILE.Upholds.sh,99,38,34,27,3,3370,61
Shell,/test/units/TEST-23-UNIT-FILE.clean-unit.sh,TEST-23-UNIT-FILE.clean-unit.sh,329,255,5,69,0,7724,123
Shell,/test/units/TEST-23-UNIT-FILE.exec-command-ex.sh,TEST-23-UNIT-FILE.exec-command-ex.sh,44,30,5,9,2,1606,35
Shell,/test/units/TEST-23-UNIT-FILE.oneshot-restart.sh,TEST-23-UNIT-FILE.oneshot-restart.sh,101,65,14,22,10,2762,67
Shell,/test/units/TEST-23-UNIT-FILE.openfile.sh,TEST-23-UNIT-FILE.openfile.sh,55,32,6,17,0,1659,39
Shell,/test/units/TEST-23-UNIT-FILE.percentj-wantedby.sh,TEST-23-UNIT-FILE.percentj-wantedby.sh,15,8,5,2,0,510,14
Shell,/test/units/TEST-23-UNIT-FILE.runtime-bind-paths.sh,TEST-23-UNIT-FILE.runtime-bind-paths.sh,43,23,7,13,0,1879,31
Shell,/test/units/TEST-23-UNIT-FILE.sh,TEST-23-UNIT-FILE.sh,12,5,4,3,0,311,10
Shell,/test/units/TEST-23-UNIT-FILE.start-stop-no-reload.sh,TEST-23-UNIT-FILE.start-stop-no-reload.sh,93,48,20,25,1,3094,47
Shell,/test/units/TEST-23-UNIT-FILE.statedir.sh,TEST-23-UNIT-FILE.statedir.sh,60,32,9,19,0,1792,28
Shell,/test/units/TEST-23-UNIT-FILE.success-failure.sh,TEST-23-UNIT-FILE.success-failure.sh,49,23,12,14,6,1400,30
Shell,/test/units/TEST-23-UNIT-FILE.type-exec.sh,TEST-23-UNIT-FILE.type-exec.sh,63,40,11,12,0,2264,43
Shell,/test/units/TEST-23-UNIT-FILE.utmp.sh,TEST-23-UNIT-FILE.utmp.sh,22,11,5,6,0,551,17
Shell,/test/units/TEST-23-UNIT-FILE.verify-unit-files.sh,TEST-23-UNIT-FILE.verify-unit-files.sh,45,33,7,5,3,1376,32
Shell,/test/units/TEST-23-UNIT-FILE.whoami.sh,TEST-23-UNIT-FILE.whoami.sh,15,9,4,2,0,418,13
Shell,/test/units/TEST-24-CRYPTSETUP.sh,TEST-24-CRYPTSETUP.sh,273,200,35,38,19,12279,205
Shell,/test/units/TEST-25-IMPORT.sh,TEST-25-IMPORT.sh,143,92,25,26,0,4197,102
Shell,/test/units/TEST-26-SYSTEMCTL.sh,TEST-26-SYSTEMCTL.sh,501,362,79,60,29,18126,351
Shell,/test/units/TEST-29-PORTABLE.sh,TEST-29-PORTABLE.sh,371,236,36,99,27,17814,206
Shell,/test/units/TEST-30-ONCLOCKCHANGE.sh,TEST-30-ONCLOCKCHANGE.sh,29,16,2,11,2,658,19
Shell,/test/units/TEST-31-DEVICE-ENUMERATION.sh,TEST-31-DEVICE-ENUMERATION.sh,10,6,2,2,1,217,9
Shell,/test/units/TEST-32-OOMPOLICY.sh,TEST-32-OOMPOLICY.sh,36,19,9,8,3,1204,29
Shell,/test/units/TEST-34-DYNAMICUSERMIGRATE.sh,TEST-34-DYNAMICUSERMIGRATE.sh,160,120,10,30,5,7108,97
Shell,/test/units/TEST-35-LOGIN.sh,TEST-35-LOGIN.sh,738,534,65,139,55,23313,373
Shell,/test/units/TEST-36-NUMAPOLICY.sh,TEST-36-NUMAPOLICY.sh,352,260,28,64,16,11767,204
Systemd,/test/units/TEST-38-FREEZER-sleep.service,TEST-38-FREEZER-sleep.service,3,3,0,0,0,76,4
Shell,/test/units/TEST-38-FREEZER.sh,TEST-38-FREEZER.sh,363,305,11,47,3,10106,142
Shell,/test/units/TEST-43-PRIVATEUSER-UNPRIV.sh,TEST-43-PRIVATEUSER-UNPRIV.sh,145,99,18,28,4,5312,113
Systemd,/test/TEST-44-LOG-NAMESPACE/TEST-44-LOG-NAMESPACE.service,TEST-44-LOG-NAMESPACE.service,11,10,0,1,0,419,11
Shell,/test/units/TEST-44-LOG-NAMESPACE.sh,TEST-44-LOG-NAMESPACE.sh,30,19,2,9,1,826,21
Shell,/test/units/TEST-45-TIMEDATE.sh,TEST-45-TIMEDATE.sh,408,318,27,63,27,11994,217
Shell,/test/units/TEST-46-HOMED.sh,TEST-46-HOMED.sh,620,464,60,96,22,22462,413
Shell,/test/units/TEST-50-DISSECT.DDI.sh,TEST-50-DISSECT.DDI.sh,70,55,6,9,2,2462,53
Shell,/test/units/TEST-50-DISSECT.dissect.sh,TEST-50-DISSECT.dissect.sh,740,613,62,65,11,34440,415
Shell,/test/units/TEST-50-DISSECT.mountfsd.sh,TEST-50-DISSECT.mountfsd.sh,92,64,11,17,9,3860,73
Shell,/test/units/TEST-50-DISSECT.sh,TEST-50-DISSECT.sh,214,166,24,24,22,7819,178
Shell,/test/units/TEST-50-DISSECT.sysext.sh,TEST-50-DISSECT.sysext.sh,1012,744,42,226,57,35575,333
Shell,/test/units/TEST-52-HONORFIRSTSHUTDOWN.sh,TEST-52-HONORFIRSTSHUTDOWN.sh,11,6,2,3,0,239,9
Shell,/test/units/TEST-53-ISSUE-16347.sh,TEST-53-ISSUE-16347.sh,31,20,5,6,3,821,26
Shell,/test/units/TEST-54-CREDS.sh,TEST-54-CREDS.sh,402,298,48,56,9,17758,314
Systemd,/test/units/TEST-55-OOMD-testbloat.service,TEST-55-OOMD-testbloat.service,10,9,0,1,0,363,10
Systemd,/test/units/TEST-55-OOMD-testchill.service,TEST-55-OOMD-testchill.service,8,7,0,1,0,167,8
Systemd,/test/units/TEST-55-OOMD-testmunch.service,TEST-55-OOMD-testmunch.service,8,7,0,1,0,230,8
Systemd,/test/units/TEST-55-OOMD-workload.slice,TEST-55-OOMD-workload.slice,11,10,0,1,0,254,11
Shell,/test/units/TEST-55-OOMD.sh,TEST-55-OOMD.sh,190,123,32,35,27,6838,128
Shell,/test/units/TEST-58-REPART.sh,TEST-58-REPART.sh,1307,1031,50,226,25,43083,575
Shell,/test/units/TEST-59-RELOADING-RESTART.sh,TEST-59-RELOADING-RESTART.sh,168,104,23,41,4,4517,103
Shell,/test/units/TEST-60-MOUNT-RATELIMIT.sh,TEST-60-MOUNT-RATELIMIT.sh,308,225,25,58,22,9194,183
Systemd,/test/units/TEST-62-RESTRICT-IFACES-1.service,TEST-62-RESTRICT-IFACES-1.service,9,9,0,0,0,300,10
Systemd,/test/units/TEST-62-RESTRICT-IFACES-2.service,TEST-62-RESTRICT-IFACES-2.service,10,10,0,0,0,335,11
Systemd,/test/units/TEST-62-RESTRICT-IFACES-3.service,TEST-62-RESTRICT-IFACES-3.service,10,10,0,0,0,338,11
Systemd,/test/units/TEST-62-RESTRICT-IFACES-4.service,TEST-62-RESTRICT-IFACES-4.service,10,10,0,0,0,334,11
Systemd,/test/units/TEST-62-RESTRICT-IFACES-5.service,TEST-62-RESTRICT-IFACES-5.service,11,11,0,0,0,383,12
Systemd,/test/units/TEST-62-RESTRICT-IFACES-6.service,TEST-62-RESTRICT-IFACES-6.service,10,10,0,0,0,411,11
Shell,/test/units/TEST-62-RESTRICT-IFACES.sh,TEST-62-RESTRICT-IFACES.sh,56,43,3,10,6,1517,43
Shell,/test/units/TEST-63-PATH.sh,TEST-63-PATH.sh,125,68,41,16,4,5367,84
Shell,/test/units/TEST-64-UDEV-STORAGE.sh,TEST-64-UDEV-STORAGE.sh,1248,947,153,148,121,47439,723
Shell,/test/units/TEST-65-ANALYZE.sh,TEST-65-ANALYZE.sh,950,827,59,64,18,33558,598
Systemd,/test/units/TEST-66-DEVICE-ISOLATION-device-isolation.service,TEST-66-DEVICE-ISOLATION-device-isolation.service,10,9,0,1,0,387,10
Shell,/test/units/TEST-66-DEVICE-ISOLATION.sh,TEST-66-DEVICE-ISOLATION.sh,24,13,2,9,1,528,16
Shell,/test/units/TEST-67-INTEGRITY.sh,TEST-67-INTEGRITY.sh,121,87,11,23,25,3645,79
Shell,/test/units/TEST-68-PROPAGATE-EXIT-STATUS.sh,TEST-68-PROPAGATE-EXIT-STATUS.sh,216,157,16,43,25,6739,111
Python,/test/units/TEST-69-SHUTDOWN.py,TEST-69-SHUTDOWN.py,58,38,5,15,2,1695,44
Systemd,/test/TEST-69-SHUTDOWN/TEST-69-SHUTDOWN.service,TEST-69-SHUTDOWN.service,12,10,0,2,0,291,11
Shell,/test/units/TEST-70-TPM2.creds.sh,TEST-70-TPM2.creds.sh,16,8,5,3,0,727,14
Shell,/test/units/TEST-70-TPM2.cryptenroll.sh,TEST-70-TPM2.cryptenroll.sh,96,72,12,12,3,4762,84
Shell,/test/units/TEST-70-TPM2.cryptsetup.sh,TEST-70-TPM2.cryptsetup.sh,227,159,31,37,9,10434,143
Shell,/test/units/TEST-70-TPM2.measure.sh,TEST-70-TPM2.measure.sh,130,82,22,26,4,8486,94
Shell,/test/units/TEST-70-TPM2.pcrextend.sh,TEST-70-TPM2.pcrextend.sh,124,82,21,21,11,5159,98
Shell,/test/units/TEST-70-TPM2.pcrlock.sh,TEST-70-TPM2.pcrlock.sh,179,116,28,35,5,7042,135
Shell,/test/units/TEST-70-TPM2.sh,TEST-70-TPM2.sh,11,5,3,3,0,203,9
Shell,/test/units/TEST-70-TPM2.tpm2-setup.sh,TEST-70-TPM2.tpm2-setup.sh,27,21,2,4,1,685,22
Shell,/test/units/TEST-71-HOSTNAME.sh,TEST-71-HOSTNAME.sh,242,178,24,40,19,8646,162
Shell,/test/units/TEST-72-SYSUPDATE.sh,TEST-72-SYSUPDATE.sh,273,193,32,48,8,7816,167
Shell,/test/units/TEST-73-LOCALE.sh,TEST-73-LOCALE.sh,663,479,65,119,45,21868,318
Shell,/test/units/TEST-74-AUX-UTILS.battery-check.sh,TEST-74-AUX-UTILS.battery-check.sh,9,5,2,2,1,231,8
Shell,/test/units/TEST-74-AUX-UTILS.bootctl.sh,TEST-74-AUX-UTILS.bootctl.sh,279,198,15,66,20,9581,157
Shell,/test/units/TEST-74-AUX-UTILS.busctl.sh,TEST-74-AUX-UTILS.busctl.sh,110,81,19,10,1,5929,85
Shell,/test/units/TEST-74-AUX-UTILS.capsule.sh,TEST-74-AUX-UTILS.capsule.sh,53,33,4,16,0,1216,35
Shell,/test/units/TEST-74-AUX-UTILS.cgls.sh,TEST-74-AUX-UTILS.cgls.sh,27,21,3,3,3,963,25
Shell,/test/units/TEST-74-AUX-UTILS.cgtop.sh,TEST-74-AUX-UTILS.cgtop.sh,32,25,4,3,1,775,30
Shell,/test/units/TEST-74-AUX-UTILS.coredump.sh,TEST-74-AUX-UTILS.coredump.sh,225,153,44,28,8,9307,180
Shell,/test/units/TEST-74-AUX-UTILS.delta.sh,TEST-74-AUX-UTILS.delta.sh,59,43,9,7,1,2139,51
Shell,/test/units/TEST-74-AUX-UTILS.escape.sh,TEST-74-AUX-UTILS.escape.sh,108,80,15,13,0,5346,94
Shell,/test/units/TEST-74-AUX-UTILS.firstboot.sh,TEST-74-AUX-UTILS.firstboot.sh,219,157,34,28,14,9407,147
Shell,/test/units/TEST-74-AUX-UTILS.id128.sh,TEST-74-AUX-UTILS.id128.sh,57,44,4,9,0,2134,49
Shell,/test/units/TEST-74-AUX-UTILS.machine-id-setup.sh,TEST-74-AUX-UTILS.machine-id-setup.sh,77,53,9,15,1,2049,53
Shell,/test/units/TEST-74-AUX-UTILS.modules-load.sh,TEST-74-AUX-UTILS.modules-load.sh,86,66,7,13,1,2405,57
Shell,/test/units/TEST-74-AUX-UTILS.mount.sh,TEST-74-AUX-UTILS.mount.sh,165,110,38,17,7,6626,125
Shell,/test/units/TEST-74-AUX-UTILS.network-generator.sh,TEST-74-AUX-UTILS.network-generator.sh,37,27,3,7,0,1025,29
Shell,/test/units/TEST-74-AUX-UTILS.networkctl.sh,TEST-74-AUX-UTILS.networkctl.sh,124,87,7,30,4,3864,85
Shell,/test/units/TEST-74-AUX-UTILS.path.sh,TEST-74-AUX-UTILS.path.sh,89,60,14,15,1,3206,75
Shell,/test/units/TEST-74-AUX-UTILS.pstore.sh,TEST-74-AUX-UTILS.pstore.sh,258,199,28,31,29,10610,172
Shell,/test/units/TEST-74-AUX-UTILS.run.sh,TEST-74-AUX-UTILS.run.sh,247,211,17,19,10,11437,191
Shell,/test/units/TEST-74-AUX-UTILS.sh,TEST-74-AUX-UTILS.sh,11,5,3,3,0,203,9
Shell,/test/units/TEST-74-AUX-UTILS.socket.sh,TEST-74-AUX-UTILS.socket.sh,84,54,11,19,4,2068,64
Shell,/test/units/TEST-74-AUX-UTILS.ssh.sh,TEST-74-AUX-UTILS.ssh.sh,60,38,7,15,8,1989,41
Shell,/test/units/TEST-74-AUX-UTILS.varlinkctl.sh,TEST-74-AUX-UTILS.varlinkctl.sh,119,87,11,21,4,4901,97
Shell,/test/units/TEST-74-AUX-UTILS.vpick.sh,TEST-74-AUX-UTILS.vpick.sh,116,107,2,7,0,6397,81
Shell,/test/units/TEST-75-RESOLVED.sh,TEST-75-RESOLVED.sh,902,700,119,83,14,35869,635
Shell,/test/units/TEST-76-SYSCTL.sh,TEST-76-SYSCTL.sh,39,27,3,9,1,1257,30
Shell,/test/units/TEST-78-SIGQUEUE.sh,TEST-78-SIGQUEUE.sh,35,27,3,5,1,1238,24
Shell,/test/units/TEST-79-MEMPRESS.sh,TEST-79-MEMPRESS.sh,58,48,6,4,2,1386,37
Shell,/test/units/TEST-80-NOTIFYACCESS.sh,TEST-80-NOTIFYACCESS.sh,126,83,9,34,0,4528,72
Shell,/test/units/TEST-81-GENERATORS.debug-generator.sh,TEST-81-GENERATORS.debug-generator.sh,112,78,19,15,0,5421,83
Shell,/test/units/TEST-81-GENERATORS.environment-d-generator.sh,TEST-81-GENERATORS.environment-d-generator.sh,80,58,10,12,6,1972,68
Shell,/test/units/TEST-81-GENERATORS.fstab-generator.sh,TEST-81-GENERATORS.fstab-generator.sh,407,300,67,40,62,21384,307
Shell,/test/units/TEST-81-GENERATORS.getty-generator.sh,TEST-81-GENERATORS.getty-generator.sh,89,64,13,12,4,3229,71
Shell,/test/units/TEST-81-GENERATORS.run-generator.sh,TEST-81-GENERATORS.run-generator.sh,76,56,6,14,0,2415,57
Shell,/test/units/TEST-81-GENERATORS.sh,TEST-81-GENERATORS.sh,11,5,3,3,0,203,9
Shell,/test/units/TEST-81-GENERATORS.system-update-generator.sh,TEST-81-GENERATORS.system-update-generator.sh,38,23,6,9,0,1430,28
Systemd,/test/TEST-82-SOFTREBOOT/TEST-82-SOFTREBOOT.service,TEST-82-SOFTREBOOT.service,13,12,0,1,0,306,13
Shell,/test/units/TEST-82-SOFTREBOOT.sh,TEST-82-SOFTREBOOT.sh,261,154,55,52,11,11601,172
Shell,/test/units/TEST-83-BTRFS.sh,TEST-83-BTRFS.sh,32,19,2,11,3,783,22
Shell,/test/units/TEST-84-STORAGETM.sh,TEST-84-STORAGETM.sh,26,16,2,8,0,811,19
Markdown,/docs/TESTING_WITH_SANITIZERS.md,TESTING_WITH_SANITIZERS.md,106,84,0,22,0,4903,72
Markdown,/docs/THE_CASE_FOR_THE_USR_MERGE.md,THE_CASE_FOR_THE_USR_MERGE.md,115,65,0,50,0,12588,63
Markdown,/docs/TIPS_AND_TRICKS.md,TIPS_AND_TRICKS.md,191,167,0,24,0,8798,151
Markdown,/docs/TPM2_PCR_MEASUREMENTS.md,TPM2_PCR_MEASUREMENTS.md,192,131,0,61,0,7863,121
Markdown,/docs/TRANSIENT-SETTINGS.md,TRANSIENT-SETTINGS.md,511,467,0,44,0,10107,428
Markdown,/docs/TRANSLATORS.md,TRANSLATORS.md,81,56,0,25,0,2416,49
Markdown,/src/boot/efi/UEFI_SECURITY.md,UEFI_SECURITY.md,123,101,0,22,0,8769,102
Markdown,/docs/UIDS-GIDS.md,UIDS-GIDS.md,313,265,0,48,0,19013,263
Markdown,/docs/USERDB_AND_DESKTOPS.md,USERDB_AND_DESKTOPS.md,161,136,0,25,0,9934,136
Markdown,/docs/USER_GROUP_API.md,USER_GROUP_API.md,272,224,0,48,0,14083,213
Markdown,/docs/USER_NAMES.md,USER_NAMES.md,163,127,0,36,0,8513,127
Markdown,/docs/USER_RECORD.md,USER_RECORD.md,1144,947,0,197,0,67860,900
Markdown,/docs/USER_RECORD_BLOB_DIRS.md,USER_RECORD_BLOB_DIRS.md,128,102,0,26,0,6376,102
CodeQL,/.github/codeql-queries/UninitializedVariableWithCleanup.ql,UninitializedVariableWithCleanup.ql,110,40,60,10,8,3927,89
Markdown,/docs/VIRTUALIZED_TESTING.md,VIRTUALIZED_TESTING.md,83,58,0,25,0,3104,48
Markdown,/docs/VM_INTERFACE.md,VM_INTERFACE.md,54,45,0,9,0,2617,45
Markdown,/docs/WRITING_DESKTOP_ENVIRONMENTS.md,WRITING_DESKTOP_ENVIRONMENTS.md,49,39,0,10,0,3967,38
Markdown,/docs/WRITING_DISPLAY_MANAGERS.md,WRITING_DISPLAY_MANAGERS.md,59,47,0,12,0,5571,47
Markdown,/docs/WRITING_NETWORK_CONFIGURATION_MANAGERS.md,WRITING_NETWORK_CONFIGURATION_MANAGERS.md,94,69,0,25,0,8932,69
Markdown,/docs/WRITING_RESOLVER_CLIENTS.md,WRITING_RESOLVER_CLIENTS.md,306,249,0,57,0,13314,167
Markdown,/docs/WRITING_VM_AND_CONTAINER_MANAGERS.md,WRITING_VM_AND_CONTAINER_MANAGERS.md,40,29,0,11,0,3215,29
YAML,/docs/_config.yml,_config.yml,10,5,3,2,0,257,9
C Header,/src/systemd/_sd-common.h,_sd-common.h,108,70,22,16,7,3773,66
Autoconf,/shell-completion/zsh/_systemctl.in,_systemctl.in,542,449,34,59,71,21494,373
Systemd,/test/units/a-conj.service,a-conj.service,9,8,0,1,0,154,9
Systemd,/test/units/a.service,a.service,8,7,0,1,0,128,8
C,/src/ac-power/ac-power.c,ac-power.c,108,77,3,28,11,2977,76
C,/src/shared/acl-util.c,acl-util.c,652,482,15,155,159,18390,288
C Header,/src/shared/acl-util.h,acl-util.h,60,45,3,12,0,1780,47
C,/src/shared/acpi-fpdt.c,acpi-fpdt.c,187,145,7,35,48,5688,113
C Header,/src/shared/acpi-fpdt.h,acpi-fpdt.h,6,3,1,2,0,162,5
Python,/hwdb.d/acpi-update.py,acpi-update.py,26,15,5,6,1,743,21
CSV,/hwdb.d/acpi_id_registry.csv,acpi_id_registry.csv,125,125,0,0,0,4858,125
C,/src/boot/efi/addon.c,addon.c,14,7,3,4,0,483,11
YAML,/.github/advanced-issue-labeler.yml,advanced-issue-labeler.yml,152,103,1,48,0,3791,105
Systemd,/test/fuzz/fuzz-link-parser/advertise-segv.link,advertise-segv.link,2,2,0,0,0,26,3
C,/src/basic/af-list.c,af-list.c,52,34,3,15,5,1215,33
C Header,/src/basic/af-list.h,af-list.h,28,18,1,9,3,555,20
AWK,/src/basic/af-to-name.awk,af-to-name.awk,11,9,1,1,2,233,9
C Header,/src/core/all-units.h,all-units.h,15,12,1,2,0,279,14
C,/src/basic/alloc-util.c,alloc-util.c,135,89,6,40,24,3174,68
C Header,/src/basic/alloc-util.h,alloc-util.h,276,188,30,58,14,11607,175
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/always-activating.service,always-activating.service,8,7,0,1,0,185,8
