Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/binfmt.d.xml,binfmt.d.xml,74,58,2,14,0,2690,0
C Header,/src/basic/bitfield.h,bitfield.h,73,55,11,7,3,4415,0
C,/src/shared/bitmap.c,bitmap.c,211,144,6,61,34,4862,0
C Header,/src/shared/bitmap.h,bitmap.h,36,25,1,10,1,957,0
C,/src/boot/bless-boot-generator.c,bless-boot-generator.c,56,37,6,13,7,1992,0
C,/src/boot/bless-boot.c,bless-boot.c,526,401,11,114,103,18258,0
C Header,/src/shared/blkid-util.h,blkid-util.h,47,30,3,14,2,1199,0
C Header,/src/boot/efi/proto/block-io.h,block-io.h,43,38,1,4,0,1566,0
C,/src/shared/blockdev-util.c,blockdev-util.c,830,595,38,197,154,24379,0
C Header,/src/shared/blockdev-util.h,blockdev-util.h,60,40,3,17,0,2592,0
Systemd,/units/blockdev@.target,blockdev@.target,13,12,0,1,0,449,0
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,427,0
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,435,0
C,/src/shared/bond-util.c,bond-util.c,73,55,1,17,0,2888,0
C Header,/src/shared/bond-util.h,bond-util.h,106,82,5,19,0,3970,0
C,/src/network/netdev/bond.c,bond.c,457,365,17,75,89,15914,0
C Header,/src/network/netdev/bond.h,bond.h,60,47,1,12,0,1783,0
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,113,87,1,25,7,3069,0
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,463,0
C,/src/shared/boot-entry.c,boot-entry.c,262,197,8,57,52,8193,0
C Header,/src/shared/boot-entry.h,boot-entry.h,33,26,1,6,0,1125,0
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1351,0
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,183,0
C,/src/boot/efi/boot.c,boot.c,2733,2111,164,458,595,112271,0
C,/src/boot/bootctl-install.c,bootctl-install.c,1102,809,54,239,245,37504,0
C Header,/src/boot/bootctl-install.h,bootctl-install.h,6,4,1,1,0,241,0
C,/src/boot/bootctl-random-seed.c,bootctl-random-seed.c,198,149,7,42,43,7382,0
C Header,/src/boot/bootctl-random-seed.h,bootctl-random-seed.h,6,3,1,2,0,168,0
C,/src/boot/bootctl-reboot-to-firmware.c,bootctl-reboot-to-firmware.c,38,31,1,6,9,1284,0
C Header,/src/boot/bootctl-reboot-to-firmware.h,bootctl-reboot-to-firmware.h,3,1,1,1,0,119,0
C,/src/boot/bootctl-set-efivar.c,bootctl-set-efivar.c,149,120,1,28,44,5913,0
C Header,/src/boot/bootctl-set-efivar.h,bootctl-set-efivar.h,4,2,1,1,0,124,0
C,/src/boot/bootctl-status.c,bootctl-status.c,814,639,22,153,198,32880,0
C Header,/src/boot/bootctl-status.h,bootctl-status.h,5,3,1,1,0,219,0
C,/src/boot/bootctl-systemd-efi-options.c,bootctl-systemd-efi-options.c,37,30,1,6,16,1575,0
C Header,/src/boot/bootctl-systemd-efi-options.h,bootctl-systemd-efi-options.h,4,2,1,1,0,133,0
C,/src/boot/bootctl-uki.c,bootctl-uki.c,39,29,1,9,5,1052,0
C Header,/src/boot/bootctl-uki.h,bootctl-uki.h,4,2,1,1,0,181,0
C,/src/boot/bootctl-util.c,bootctl-util.c,131,102,4,25,20,4156,0
C Header,/src/boot/bootctl-util.h,bootctl-util.h,14,8,1,5,0,314,0
C,/src/boot/bootctl.c,bootctl.c,510,423,12,75,58,23940,0
C Header,/src/boot/bootctl.h,bootctl.h,46,38,2,6,0,1542,0
XML,/man/bootctl.xml,bootctl.xml,612,503,1,108,0,32219,0
C,/src/fundamental/bootspec-fundamental.c,bootspec-fundamental.c,62,27,25,10,4,2728,0
C Header,/src/fundamental/bootspec-fundamental.h,bootspec-fundamental.h,17,14,1,2,0,628,0
C,/src/shared/bootspec.c,bootspec.c,1487,1136,42,309,355,54718,0
C Header,/src/shared/bootspec.h,bootspec.h,129,102,1,26,1,4315,0
XML,/man/bootup.xml,bootup.xml,358,322,3,33,0,19731,0
C Header,/src/shared/bpf-compat.h,bpf-compat.h,54,23,22,9,2,2556,0
C,/src/core/bpf-devices.c,bpf-devices.c,530,387,26,117,89,18518,0
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,792,0
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,146,111,18,17,6,6521,0
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,34,25,3,6,0,1618,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,974,665,120,189,133,39715,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,0
C,/src/core/bpf-foreign.c,bpf-foreign.c,150,112,6,32,17,5067,0
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,0
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1392,0
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,0
C,/src/core/bpf-lsm.c,bpf-lsm.c,325,239,16,70,50,11676,0
C Header,/src/core/bpf-lsm.h,bpf-lsm.h,28,22,1,5,0,977,0
C,/src/shared/bpf-program.c,bpf-program.c,512,353,44,115,58,16526,0
C Header,/src/shared/bpf-program.h,bpf-program.h,65,41,9,15,0,2695,0
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,244,179,3,62,32,8873,0
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,0
C,/src/core/bpf-util.c,bpf-util.c,36,28,1,7,5,1095,0
C Header,/src/core/bpf-util.h,bpf-util.h,5,2,1,2,0,105,0
C Header,/src/shared/linux/bpf.h,bpf.h,7053,1486,5385,182,0,265113,0
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1367,0
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,241,165,33,43,0,6606,0
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,0
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,0
C,/src/network/netdev/bridge.c,bridge.c,290,228,4,58,47,9328,0
C Header,/src/network/netdev/bridge.h,bridge.h,46,36,1,9,0,1275,0
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,0
C,/src/shared/btrfs-util.c,btrfs-util.c,1994,1344,171,479,378,66934,0
C Header,/src/shared/btrfs-util.h,btrfs-util.h,145,103,3,39,3,6218,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,1173,630,411,132,0,36505,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1260,583,474,203,3,33298,0
YAML,/.github/ISSUE_TEMPLATE/bug_report.yml,bug_report.yml,184,172,2,10,0,5522,0
C,/src/basic/build.c,build.c,283,225,6,52,13,4484,0
C Header,/src/basic/build.h,build.h,8,4,1,3,0,148,0
Shell,/.github/workflows/build_test.sh,build_test.sh,168,128,20,20,13,5511,0
YAML,/.github/workflows/build_test.yml,build_test.yml,38,33,3,2,0,1309,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,151,134,1,16,0,9796,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,155,140,1,14,0,11842,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,103,77,2,24,21,3841,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32791,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,824,622,25,177,98,26646,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1337,986,43,308,254,43947,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,649,502,11,136,174,23704,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,628,447,31,150,109,19697,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,57,23,22,12,0,2524,0
C,/src/shared/bus-get-properties.c,bus-get-properties.c,166,125,6,35,7,4592,0
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5720,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,338,237,22,79,105,9482,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,415,282,29,104,6,12682,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,284,214,7,63,38,11846,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,762,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,41,33,1,7,2,982,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,0
C,/src/basic/bus-label.c,bus-label.c,79,52,7,20,16,2084,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,0
C,/src/shared/bus-locator.c,bus-locator.c,219,168,3,48,0,6801,0
C Header,/src/shared/bus-locator.h,bus-locator.h,35,28,3,4,0,2313,0
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,114,83,4,27,5,3408,0
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,0
C,/src/shared/bus-map-properties.c,bus-map-properties.c,251,195,1,55,39,7580,0
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1056,725,88,243,260,34155,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2715,0
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,0
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,0
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,4692,3351,141,1200,896,137474,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,191,129,14,48,2,5725,0
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,0
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3033,2258,115,660,562,99514,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,0
C,/src/shared/bus-polkit.c,bus-polkit.c,413,300,19,94,60,12324,0
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,512,0
C,/src/shared/bus-print-properties.c,bus-print-properties.c,437,326,6,105,133,16241,0
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,88,62,11,15,1,2143,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,146,100,4,42,35,3708,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1372,964,113,295,274,45652,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,495,332,24,139,54,13899,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,402,302,5,95,58,11789,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2796,2187,37,572,642,110466,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,958,0
C,/src/shared/bus-util.c,bus-util.c,676,454,73,149,98,21484,0
C Header,/src/shared/bus-util.h,bus-util.h,70,47,2,21,0,2558,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,333,255,9,69,62,11753,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,599,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,426,319,1,106,52,12617,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,715,545,1,169,270,32935,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,0
C,/src/busctl/busctl.c,busctl.c,2591,2007,10,574,400,91606,0
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23278,0
Systemd,/test/units/c.service,c.service,7,6,0,1,0,116,0
C,/src/network/tc/cake.c,cake.c,744,622,3,119,96,23013,0
C Header,/src/network/tc/cake.h,cake.h,90,69,7,14,0,3215,0
C,/src/shared/calendarspec.c,calendarspec.c,1445,1068,72,305,374,42461,0
C Header,/src/shared/calendarspec.h,calendarspec.h,44,28,3,13,0,1119,0
C,/src/basic/cap-list.c,cap-list.c,187,130,11,46,28,5178,0
C Header,/src/basic/cap-list.h,cap-list.h,21,12,4,5,0,957,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,0
C,/src/basic/capability-util.c,capability-util.c,633,415,65,153,157,23349,0
C Header,/src/basic/capability-util.h,capability-util.h,87,53,12,22,6,3151,0
C,/src/journal/cat.c,cat.c,185,142,4,39,20,6588,0
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,0
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,736,572,13,151,116,22499,0
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1023,778,49,196,149,36099,0
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,39,34,3,2,0,1096,0
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1466,0
C,/src/cgls/cgls.c,cgls.c,329,248,7,74,47,12362,0
XML,/man/cgroup-sandboxing.xml,cgroup-sandboxing.xml,16,8,3,5,0,577,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,930,632,101,197,178,31577,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,37,27,1,9,0,1903,0
C,/src/shared/cgroup-show.c,cgroup-show.c,495,380,9,106,82,15702,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2331,1624,145,562,429,67406,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,344,237,35,72,7,14278,0
C,/src/core/cgroup.c,cgroup.c,4390,2957,436,997,790,169830,0
C Header,/src/core/cgroup.h,cgroup.h,378,276,21,81,6,13344,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,54,40,1,13,7,1399,0
C,/src/cgtop/cgtop.c,cgtop.c,1111,866,25,220,252,39635,0
C,/src/basic/chase.c,chase.c,1023,668,135,220,222,41275,0
C Header,/src/basic/chase.h,chase.h,63,38,15,10,0,5043,0
C,/src/basic/chattr-util.c,chattr-util.c,162,104,20,38,43,5822,0
C Header,/src/basic/chattr-util.h,chattr-util.h,61,44,7,10,0,2706,0
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,0
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,0
Shell,/tools/check-help.sh,check-help.sh,47,29,10,8,7,1356,0
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,0
Python,/man/check-os-release-simple.py,check-os-release-simple.py,12,7,2,3,1,343,0
Python,/man/check-os-release.py,check-os-release.py,37,29,2,6,10,1023,0
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,317,0
Shell,/tools/check-version.sh,check-version.sh,36,22,8,6,4,1002,0
C,/src/shared/chown-recursive.c,chown-recursive.c,174,121,15,38,39,5656,0
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,0
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,62,55,4,3,0,1976,0
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14798,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,0
C,/src/shared/clock-util.c,clock-util.c,167,110,20,37,27,4957,0
C Header,/src/shared/clock-util.h,clock-util.h,20,16,1,3,0,596,0
C,/src/network/tc/codel.c,codel.c,252,200,2,50,34,7073,0
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,0
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,320,0
YAML,/.github/workflows/codeql.yml,codeql.yml,59,47,3,9,0,1373,0
C,/src/shared/common-signal.c,common-signal.c,94,74,1,19,8,3178,0
C Header,/src/shared/common-signal.h,common-signal.h,58,25,25,8,0,2450,0
XML,/man/common-variables.xml,common-variables.xml,210,156,12,42,0,11565,0
C,/src/shared/compare-operator.c,compare-operator.c,119,88,2,29,17,4473,0
C Header,/src/shared/compare-operator.h,compare-operator.h,62,42,6,14,3,2204,0
C,/src/basic/compress.c,compress.c,1088,833,57,198,204,36130,0
C Header,/src/basic/compress.h,compress.h,109,94,1,14,3,4543,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,1335,1013,66,256,280,48863,0
C Header,/src/shared/condition.h,condition.h,113,90,1,22,0,3807,0
C,/src/basic/conf-files.c,conf-files.c,352,249,31,72,57,12563,0
C Header,/src/basic/conf-files.h,conf-files.h,26,22,1,3,0,1268,0
C,/src/shared/conf-parser.c,conf-parser.c,1894,1527,21,346,234,56668,0
C Header,/src/shared/conf-parser.h,conf-parser.h,371,318,18,35,26,20338,0
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,0
BASH,/configure,configure,24,19,2,3,1,428,0
C Header,/src/boot/efi/proto/console-control.h,console-control.h,28,23,1,4,0,1053,0
Autoconf,/units/console-getty.service.in,console-getty.service.in,41,26,11,4,2,1196,0
C,/src/boot/efi/console.c,console.c,312,195,60,57,70,13195,0
C Header,/src/boot/efi/console.h,console.h,38,28,3,7,0,1689,0
C Header,/src/basic/constants.h,constants.h,112,71,19,22,5,4371,0
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,44,29,12,3,2,1348,0
C,/src/shared/copy.c,copy.c,1596,1157,130,309,346,58749,0
C Header,/src/shared/copy.h,copy.h,106,92,1,13,0,7071,0
C,/src/core/core-varlink.c,core-varlink.c,630,457,25,148,118,24338,0
C Header,/src/core/core-varlink.h,core-varlink.h,16,6,6,4,0,637,0
C,/src/shared/coredump-util.c,coredump-util.c,179,152,2,25,20,8196,0
C Header,/src/shared/coredump-util.h,coredump-util.h,40,33,1,6,0,1428,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,245,176,8,61,51,8069,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,0
C,/src/coredump/coredump.c,coredump.c,1521,1056,159,306,253,59736,0
XML,/man/coredump.conf.xml,coredump.conf.xml,142,115,1,26,0,6289,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1402,1116,30,256,263,51149,0
XML,/man/coredumpctl.xml,coredumpctl.xml,440,349,1,90,0,17235,0
C Header,/src/basic/coverage.h,coverage.h,47,22,18,7,0,1662,0
Shell,/tools/coverity.sh,coverity.sh,62,48,2,12,2,2251,0
YAML,/.github/workflows/coverity.yml,coverity.yml,30,21,6,3,0,881,0
C,/src/boot/efi/cpio.c,cpio.c,532,375,42,115,89,20764,0
C Header,/src/boot/efi/cpio.h,cpio.h,31,27,1,3,0,1062,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,292,223,5,64,49,8785,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,0
C,/src/core/crash-handler.c,crash-handler.c,164,119,17,28,31,6950,0
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,0
BASH,/test/create-busybox-container,create-busybox-container,63,44,4,15,1,1394,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,0
C,/src/shared/creds-util.c,creds-util.c,1220,890,91,239,269,55712,0
C Header,/src/shared/creds-util.h,creds-util.h,75,38,18,19,0,4290,0
C,/src/creds/creds.c,creds.c,963,756,15,192,183,36979,0
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,151,126,4,21,12,6265,0
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,24,18,1,5,0,1039,0
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,127,98,5,24,23,4825,0
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,0
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,178,142,1,35,30,7053,0
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,9,5,1,3,0,318,0
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,100,78,3,19,12,4101,0
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,0
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3544,0
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,0
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,302,243,15,44,53,12574,0
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,762,0
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18118,0
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,0
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,683,544,7,132,103,27650,0
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,36,29,1,6,0,1006,0
C,/src/shared/cryptsetup-fido2.c,cryptsetup-fido2.c,276,213,17,46,46,12300,0
C Header,/src/shared/cryptsetup-fido2.h,cryptsetup-fido2.h,82,71,1,10,0,2674,0
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,928,718,19,191,177,32445,0
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,62,49,2,11,11,2253,0
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,0
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,22,6520,0
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1930,0
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,218,145,36,37,34,8394,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,144,88,31,25,11,5381,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,350,258,38,54,42,14090,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,70,48,5,17,11,1985,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,40,27,2,11,0,1352,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,0
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,292,248,6,38,40,11712,0
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,124,112,1,11,0,4189,0
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,314,234,33,47,23,13612,0
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,111,88,7,16,1,6517,0
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,2342,1783,111,448,519,95299,0
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,0
XML,/man/crypttab.xml,crypttab.xml,889,701,9,179,0,47533,0
C,/src/import/curl-util.c,curl-util.c,384,280,6,98,106,10440,0
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,0
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,21,21,0,0,4,1134,0
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12099,0
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,0
Systemd,/test/units/d.service,d.service,9,8,0,1,0,156,0
C,/src/shared/daemon-util.c,daemon-util.c,76,56,1,19,5,1861,0
C Header,/src/shared/daemon-util.h,daemon-util.h,28,18,2,8,2,799,0
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,0
C,/src/shared/data-fd-util.c,data-fd-util.c,391,243,63,85,94,15098,0
C Header,/src/shared/data-fd-util.h,data-fd-util.h,16,12,1,3,0,437,0
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,163,0
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,0
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,0
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2171,1713,3,455,450,92314,0
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,15,9,1,5,0,698,0
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,0
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,0
C,/src/core/dbus-execute.c,dbus-execute.c,3967,3092,21,854,738,172015,0
C Header,/src/core/dbus-execute.h,dbus-execute.h,35,25,1,9,0,2740,0
C,/src/core/dbus-job.c,dbus-job.c,371,273,6,92,41,11370,0
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,0
C,/src/core/dbus-kill.c,dbus-kill.c,81,63,1,17,7,3742,0
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,0
C,/src/core/dbus-manager.c,dbus-manager.c,3503,2738,85,680,397,143147,0
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,0
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,0
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,0
C,/src/core/dbus-path.c,dbus-path.c,165,124,1,40,22,5923,0
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,0
