Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd-boot.xml,sd-boot.xml,231,192,1,38,0,7786,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,285,260,3,22,0,13960,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,100,69,20,11,0,5074,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,162,126,18,18,0,7793,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4077,2910,189,978,692,122435,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,498,383,30,85,0,27163,0
XML,/man/sd-bus.xml,sd-bus.xml,90,73,3,14,0,5054,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,669,488,17,164,169,18661,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,321,34,262,25,0,12927,0
XML,/man/sd-daemon.xml,sd-daemon.xml,120,97,3,20,0,5112,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1907,1383,45,479,331,55104,0
C Header,/src/systemd/sd-device.h,sd-device.h,100,59,20,21,0,4794,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1986,1421,157,408,285,69540,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,184,142,25,17,0,7451,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1318,998,24,296,195,41447,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,67,38,18,11,0,3095,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1163,824,73,266,184,39576,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,64,28,18,18,0,2350,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1457,1079,15,363,205,46910,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,144,102,21,21,0,5564,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,427,301,5,121,37,11312,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,56,27,18,11,0,2138,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,3795,2641,231,923,590,114567,0
C Header,/src/systemd/sd-event.h,sd-event.h,153,104,26,23,1,6652,0
XML,/man/sd-event.xml,sd-event.xml,165,137,3,25,0,10700,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,479,350,35,94,67,16084,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,48,17,19,12,3,1637,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,318,216,27,75,60,8811,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,116,73,21,22,4,6635,0
XML,/man/sd-id128.xml,sd-id128.xml,165,130,3,32,0,6822,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,505,363,13,129,51,14623,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,59,30,18,11,0,2076,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,336,227,13,96,30,8838,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,60,32,17,11,0,2092,0
C,/src/journal/sd-journal.c,sd-journal.c,3137,2253,118,766,606,94530,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,173,104,28,41,9,7779,0
XML,/man/sd-journal.xml,sd-journal.xml,122,102,3,17,0,7158,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,523,358,20,145,62,14305,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,181,126,26,29,0,8071,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1066,784,23,259,167,27082,0
C Header,/src/systemd/sd-login.h,sd-login.h,243,62,120,61,0,9421,0
XML,/man/sd-login.xml,sd-login.xml,251,206,3,42,0,12329,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,149,104,21,24,0,11134,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,405,292,6,107,41,11571,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,129,78,25,26,0,5382,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,966,707,21,238,163,27610,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,189,133,21,35,0,11020,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,393,285,12,96,51,10857,0
C Header,/src/systemd/sd-network.h,sd-network.h,190,37,117,36,0,6867,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,635,489,7,139,75,18375,0
C Header,/src/systemd/sd-path.h,sd-path.h,90,52,23,15,0,2755,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,823,587,15,221,86,24163,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,91,54,19,18,0,3510,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1239,916,17,306,122,35415,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,115,43,44,28,0,4594,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,20,11,3,6,0,360,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,30,8,16,6,0,928,0
XML,/man/sd_booted.xml,sd_booted.xml,71,53,3,15,0,2036,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,175,141,5,29,0,9597,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,537,445,3,89,0,24427,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,320,269,3,48,0,13816,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,288,236,3,49,0,13709,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,357,302,3,52,0,16450,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,149,114,3,32,0,5445,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,80,59,5,16,0,2386,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,103,78,3,22,0,4017,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,111,83,3,25,0,4493,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,254,200,3,51,0,9574,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,181,155,3,23,0,8656,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,263,215,3,45,0,8628,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,122,96,3,23,0,4886,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,84,63,3,18,0,3079,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,114,86,3,25,0,3814,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,147,115,3,29,0,5883,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,92,70,5,17,0,3128,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,102,74,3,25,0,3600,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,147,119,3,25,0,7049,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,157,123,3,31,0,5985,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,164,136,3,25,0,7278,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,90,68,5,17,0,2984,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,215,165,3,47,0,9617,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,117,87,3,27,0,4837,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,110,81,3,26,0,4202,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,126,96,3,27,0,5918,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,131,103,1,27,0,6013,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,118,89,1,28,0,5109,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,231,180,3,48,0,12053,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,233,180,3,50,0,11706,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,223,175,3,45,0,9785,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,193,151,3,39,0,8614,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,191,146,1,44,0,9567,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,301,246,3,52,0,14685,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,198,155,3,40,0,8650,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,290,233,3,54,0,14596,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,139,101,3,35,0,4867,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,85,3,28,0,3916,0
XML,/man/sd_event_new.xml,sd_event_new.xml,222,178,3,41,0,9532,0
XML,/man/sd_event_now.xml,sd_event_now.xml,122,93,3,26,0,4399,0
XML,/man/sd_event_run.xml,sd_event_run.xml,166,129,3,34,0,7077,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,153,121,3,29,0,6724,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,76,56,3,17,0,2811,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,143,104,3,36,0,5346,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,146,111,3,32,0,5656,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,86,1,25,0,5054,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,119,3,33,0,5961,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,148,111,3,34,0,5904,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,171,132,3,36,0,6998,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,95,73,3,19,0,3797,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,118,92,3,23,0,4846,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,332,268,3,61,0,14326,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,124,93,3,28,0,4114,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,150,117,3,30,0,7222,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,82,60,3,19,0,2749,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,97,74,3,20,0,3850,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,204,172,3,29,0,9403,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,180,151,3,26,0,8188,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,137,104,3,30,0,5524,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,111,86,3,22,0,4444,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,118,94,3,21,0,4873,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,118,94,3,21,0,5106,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,198,165,3,30,0,8795,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,267,221,3,43,0,12190,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,109,87,3,19,0,4716,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,75,54,3,18,0,2323,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,82,59,5,18,0,2545,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,179,142,3,34,0,6585,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,210,175,3,32,0,10144,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,211,175,3,33,0,11357,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,185,150,3,32,0,7512,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,143,114,3,26,0,6007,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,150,119,3,28,0,5727,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,233,198,3,32,0,10570,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,251,208,3,40,0,10536,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,119,90,3,26,0,4204,0
XML,/man/sd_notify.xml,sd_notify.xml,401,328,3,70,0,19280,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,321,264,3,54,0,13432,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,178,140,3,35,0,6759,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,319,263,3,53,0,13654,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,200,163,3,34,0,8112,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,145,117,3,25,0,5915,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1675,1402,67,206,238,61246,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,97,75,2,20,2,3466,0
C,/src/basic/securebits-util.c,securebits-util.c,70,53,4,13,18,2276,0
C Header,/src/basic/securebits-util.h,securebits-util.h,22,12,4,6,2,533,0
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,0
C,/src/core/selinux-access.c,selinux-access.c,274,181,36,57,25,8364,0
C Header,/src/core/selinux-access.h,selinux-access.h,28,14,4,10,0,776,0
C,/src/core/selinux-setup.c,selinux-setup.c,106,72,11,23,13,3108,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,0
C,/src/basic/selinux-util.c,selinux-util.c,481,342,15,124,84,12618,0
C Header,/src/basic/selinux-util.h,selinux-util.h,33,22,1,10,0,1015,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/core/service.c,service.c,3962,2823,239,900,780,146992,0
C Header,/src/core/service.h,service.h,204,147,13,44,0,6366,0
C Header,/src/basic/set.h,set.h,132,88,12,32,5,4069,0
C,/src/boot/efi/shim.c,shim.c,239,137,46,56,26,9027,0
C Header,/src/boot/efi/shim.h,shim.h,22,7,9,6,0,463,0
C,/src/core/show-status.c,show-status.c,112,79,7,26,13,3295,0
C Header,/src/core/show-status.h,show-status.h,21,13,2,6,0,596,0
C,/src/core/shutdown.c,shutdown.c,536,373,63,100,98,20562,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,151,113,3,35,0,4589,0
C,/src/basic/sigbus.c,sigbus.c,135,88,11,36,25,3755,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,0
C,/src/basic/signal-util.c,signal-util.c,290,210,13,67,47,6873,0
C Header,/src/basic/signal-util.h,signal-util.h,43,30,1,12,2,1312,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7334,0
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,0
C,/src/shared/sleep-config.c,sleep-config.c,387,292,19,76,77,13703,0
C Header,/src/shared/sleep-config.h,sleep-config.h,13,9,1,3,0,427,0
C,/src/sleep/sleep.c,sleep.c,352,269,12,71,48,11115,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,391,272,12,107,43,10491,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,402,322,14,66,78,14369,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,0
C,/src/basic/smack-util.c,smack-util.c,255,179,16,60,40,6749,0
C Header,/src/basic/smack-util.h,smack-util.h,41,27,6,8,0,1129,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,164,125,6,33,39,5310,0
C,/src/basic/socket-protocol-list.c,socket-protocol-list.c,39,25,1,13,3,903,0
C Header,/src/basic/socket-protocol-list.h,socket-protocol-list.h,7,4,1,2,0,181,0
AWK,/src/basic/socket-protocol-to-name.awk,socket-protocol-to-name.awk,9,9,0,0,0,187,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,673,517,9,147,108,20352,0
C,/src/basic/socket-util.c,socket-util.c,1183,832,54,297,253,35668,0
C Header,/src/basic/socket-util.h,socket-util.h,177,120,17,40,8,6933,0
C,/src/core/socket.c,socket.c,3341,2474,95,772,594,108743,0
C Header,/src/core/socket.h,socket.h,182,129,8,45,0,4620,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,93,60,22,11,2,3622,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,48,32,4,12,5,1215,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,5,3,1,1,0,127,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,85,57,6,22,8,2032,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,22,13,2,7,3,499,0
C Header,/src/basic/special.h,special.h,105,53,40,12,0,4419,0
C,/src/shared/specifier.c,specifier.c,282,194,22,66,39,7319,0
C Header,/src/shared/specifier.h,specifier.h,35,24,1,10,0,1450,0
C,/src/boot/efi/splash.c,splash.c,309,238,16,55,42,10538,0
C Header,/src/boot/efi/splash.h,splash.h,11,4,5,2,0,320,0
C,/src/coredump/stacktrace.c,stacktrace.c,185,136,1,48,27,5031,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,130,0
XML,/man/standard-conf.xml,standard-conf.xml,78,65,4,9,0,4146,0
XML,/man/standard-options.xml,standard-options.xml,58,42,3,13,0,1608,0
C,/src/basic/stat-util.c,stat-util.c,257,174,8,75,33,5787,0
C Header,/src/basic/stat-util.h,stat-util.h,60,37,7,16,2,1729,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,286,227,2,57,46,8536,0
C Header,/src/basic/stdio-util.h,stdio-util.h,60,54,1,5,4,3633,0
C,/src/basic/strbuf.c,strbuf.c,185,125,30,30,21,5541,0
C Header,/src/basic/strbuf.h,strbuf.h,43,30,4,9,0,913,0
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,0
C Header,/src/basic/string-table.h,string-table.h,112,93,3,16,21,6547,0
C,/src/basic/string-util.c,string-util.c,1071,720,79,272,204,27814,0
C Header,/src/basic/string-util.h,string-util.h,230,158,5,67,24,7266,0
C,/src/basic/strv.c,strv.c,880,598,39,243,120,18439,0
C Header,/src/basic/strv.h,strv.h,177,137,1,39,16,7000,0
C,/src/basic/strxcpyx.c,strxcpyx.c,110,75,14,21,14,2561,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,16,8,4,4,0,487,0
C,/src/boot/efi/stub.c,stub.c,140,99,16,25,23,5710,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,115,82,9,24,8,3847,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1530,1100,46,384,235,45986,0
C Header,/src/core/swap.h,swap.h,97,59,12,26,0,2516,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,132,91,19,22,23,5452,0
C Header,/src/shared/switch-root.h,switch-root.h,10,3,4,3,0,228,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,0
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,0
C,/src/shared/sysctl-util.c,sysctl-util.c,71,48,6,17,9,1640,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,7,4,1,2,0,201,0
C,/src/sysctl/sysctl.c,sysctl.c,318,239,9,70,50,9894,0
XML,/man/sysctl.d.xml,sysctl.d.xml,160,131,3,26,0,6575,0
C,/src/login/sysfs-show.c,sysfs-show.c,183,139,3,41,32,6258,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,97,80,1,16,20,2773,0
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
Systemd,/test/fuzz-corpus/unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,80,51,8,21,15,2328,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,592,0
Autoconf,/src/core/system.conf.in,system.conf.in,66,1,64,1,0,1706,0
C,/src/systemctl/systemctl.c,systemctl.c,8596,6708,213,1675,1490,323831,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,302,258,8,36,53,13456,0
XML,/man/systemctl.xml,systemctl.xml,1982,1686,7,289,0,100110,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,474,397,3,74,0,19823,0
Systemd,/test/fuzz-corpus/unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,704,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,732,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,69,55,4,10,0,2863,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,632,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,216,170,3,43,0,8876,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,70,54,4,12,0,2418,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,30,20,8,2,0,1093,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,61,47,4,10,0,2097,0
XML,/man/systemd-cat.xml,systemd-cat.xml,154,118,3,33,0,5241,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,136,104,3,29,0,4424,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,359,283,3,73,0,13510,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,152,128,3,21,0,8506,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,40,30,8,2,0,1143,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,169,140,4,25,0,7090,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,60,46,4,10,0,2345,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,71,55,4,12,0,2825,0
XML,/man/systemd-delta.xml,systemd-delta.xml,181,140,3,38,0,6490,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,249,198,3,48,0,8412,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,56,44,3,9,0,2080,0
XML,/man/systemd-escape.xml,systemd-escape.xml,162,125,3,34,0,6100,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,541,0
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,271,215,3,53,0,11453,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,11,8,2,0,618,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,22,12,8,2,0,671,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,115,94,4,17,0,5239,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,207,161,4,42,0,9501,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,74,60,4,10,0,3074,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,213,189,4,20,0,10305,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,96,79,3,14,0,4043,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,71,51,6,14,0,2468,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,59,43,6,10,0,2123,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,36,26,8,2,0,1129,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,61,46,3,12,0,2198,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,89,72,5,12,0,2726,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,28,18,8,2,0,1039,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,58,44,3,11,0,2349,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,156,121,3,32,0,5479,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,18,8,8,2,0,550,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,52,39,3,10,0,1533,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,546,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,24,14,8,2,0,779,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,38,24,10,4,0,1070,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,297,231,3,63,0,10230,0
