Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,21,13,6,2,0,700,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,90,58,19,13,0,3007,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,19,17,0,2,0,617,0
XML,/man/systemd-run.xml,systemd-run.xml,404,319,18,67,0,16656,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,186,142,18,26,0,7150,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,190,165,19,6,0,6941,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,17,9,6,2,0,501,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,146,107,19,20,0,5844,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,21,13,6,2,0,653,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,103,70,19,14,0,3650,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,76,47,19,10,0,2681,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,381,317,18,46,0,18299,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,21,13,6,2,0,668,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,116,78,18,20,0,3837,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,97,65,19,13,0,3989,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,20,12,6,2,0,659,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,85,54,18,13,0,3081,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,33,24,6,3,0,1036,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,108,74,18,16,0,4133,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,19,11,6,2,0,606,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,14,12,0,2,0,450,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,20,12,6,2,0,711,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,20,12,6,2,0,691,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,200,156,18,26,0,7413,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,149,100,18,31,0,5018,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,25,13,9,3,1,831,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,20,12,6,2,0,759,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,19,17,0,2,0,578,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,19,17,0,2,0,570,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,26,18,6,2,0,846,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,188,167,2,19,0,7017,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,21,13,6,2,0,634,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,97,66,19,12,0,3886,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,21,13,6,2,0,761,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,21,13,6,2,0,762,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,76,48,19,9,0,2745,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,17,9,6,2,0,581,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,75,47,19,9,0,2789,0
m4,/src/login/systemd-user.m4,systemd-user.m4,11,6,3,2,0,247,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,11,6,2,0,617,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,114,76,19,19,0,4236,0
XML,/man/systemd.automount.xml,systemd.automount.xml,176,130,18,28,0,7298,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,18,11,6,1,0,612,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,42,28,7,7,0,1493,0
XML,/man/systemd.device.xml,systemd.device.xml,182,137,18,27,0,7454,0
XML,/man/systemd.exec.xml,systemd.exec.xml,1455,1283,18,154,0,71135,0
XML,/man/systemd.generator.xml,systemd.generator.xml,345,288,18,39,0,14586,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,525,453,18,54,0,19563,0
XML,/man/systemd.kill.xml,systemd.kill.xml,189,148,18,23,0,8576,0
XML,/man/systemd.link.xml,systemd.link.xml,473,417,18,38,0,17564,0
XML,/man/systemd.mount.xml,systemd.mount.xml,411,336,18,57,0,19355,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1077,940,18,119,0,39447,0
XML,/man/systemd.network.xml,systemd.network.xml,1020,915,18,87,0,41373,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,400,320,18,62,0,17246,0
XML,/man/systemd.path.xml,systemd.path.xml,206,160,18,28,0,9016,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,34,26,6,2,0,1439,0
XML,/man/systemd.preset.xml,systemd.preset.xml,189,141,19,29,0,7802,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,502,421,18,63,0,23643,0
XML,/man/systemd.scope.xml,systemd.scope.xml,108,73,18,17,0,4174,0
XML,/man/systemd.service.xml,systemd.service.xml,1427,1246,18,163,0,65825,0
XML,/man/systemd.slice.xml,systemd.slice.xml,133,99,18,16,0,5685,0
XML,/man/systemd.socket.xml,systemd.socket.xml,847,742,18,87,0,42306,0
XML,/man/systemd.special.xml,systemd.special.xml,891,815,18,58,0,38131,0
XML,/man/systemd.swap.xml,systemd.swap.xml,253,200,18,35,0,11457,0
XML,/man/systemd.target.xml,systemd.target.xml,106,74,18,14,0,4295,0
XML,/man/systemd.time.xml,systemd.time.xml,313,245,18,50,0,12979,0
XML,/man/systemd.timer.xml,systemd.timer.xml,312,252,18,42,0,14636,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1433,1250,25,158,0,68414,0
XML,/man/systemd.xml,systemd.xml,1129,930,18,181,0,49517,0
C,/src/sysusers/sysusers.c,sysusers.c,1916,1426,83,407,420,60343,0
XML,/man/sysusers.d.xml,sysusers.d.xml,223,166,19,38,0,8353,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,380,22,9,2,16806,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,1009,727,60,222,203,34229,0
C,/src/core/target.c,target.c,225,146,25,54,16,6085,0
C Header,/src/core/target.h,target.h,32,7,19,6,0,953,0
XML,/man/telinit.xml,telinit.xml,179,125,18,36,0,5599,0
C,/src/basic/terminal-util.c,terminal-util.c,1129,758,91,280,208,30544,0
C Header,/src/basic/terminal-util.h,terminal-util.h,124,77,19,28,0,3710,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,117,73,19,25,4,3716,0
C,/src/test/test-af-list.c,test-af-list.c,49,22,18,9,6,1485,0
C,/src/test/test-architecture.c,test-architecture.c,54,23,19,12,4,1630,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,49,22,18,9,6,1536,0
C,/src/test/test-async.c,test-async.c,55,24,18,13,1,1407,0
C,/src/journal/test-audit-type.c,test-audit-type.c,44,16,20,8,1,1310,0
C,/src/test/test-barrier.c,test-barrier.c,472,305,136,31,9,18071,0
C,/src/test/test-bitmap.c,test-bitmap.c,123,82,18,23,54,3794,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,98,62,20,16,7,3493,0
C,/src/test/test-btrfs.c,test-btrfs.c,200,137,19,44,41,7955,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,373,264,20,89,57,11451,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,562,437,21,104,78,18287,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,97,53,19,25,6,2818,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,52,23,19,10,4,1576,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,203,153,19,31,42,9206,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,226,176,19,31,69,9664,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,65,34,19,12,0,2638,0
C,/src/libsystemd/sd-bus/test-bus-kernel-bloom.c,test-bus-kernel-bloom.c,143,95,19,29,5,6378,0
C,/src/libsystemd/sd-bus/test-bus-kernel.c,test-bus-kernel.c,192,121,19,52,11,5876,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,432,314,19,99,67,15398,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,161,109,19,33,14,6336,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,557,376,20,161,17,19604,0
C,/src/libsystemd/sd-bus/test-bus-proxy.c,test-bus-proxy.c,119,72,22,25,5,3402,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,218,149,19,50,25,6726,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,166,128,19,19,9,7562,0
C,/src/bus-proxyd/test-bus-xml-policy.c,test-bus-xml-policy.c,172,102,26,44,47,7575,0
C,/src/libsystemd/sd-bus/test-bus-zero-copy.c,test-bus-zero-copy.c,212,138,19,55,21,5768,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,152,110,19,23,8,6263,0
C,/src/test/test-cap-list.c,test-cap-list.c,113,67,24,22,22,3576,0
C,/src/test/test-capability.c,test-capability.c,162,108,19,35,18,4477,0
C,/src/journal/test-catalog.c,test-catalog.c,186,115,24,47,16,5241,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,114,71,28,15,37,5610,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,331,259,19,53,17,13619,0
C,/src/test/test-cgroup.c,test-cgroup.c,105,63,19,23,18,4269,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,179,122,21,36,26,5630,0
C,/src/journal/test-compress.c,test-compress.c,249,187,19,43,27,9514,0
C,/src/test/test-condition.c,test-condition.c,240,169,18,53,8,8637,0
C,/src/test/test-conf-files.c,test-conf-files.c,89,56,19,14,9,2846,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,235,168,18,49,9,8798,0
C,/src/test/test-copy.c,test-copy.c,183,125,19,39,21,5912,0
C,/src/journal/test-coredump-vacuum.c,test-coredump-vacuum.c,32,7,19,6,1,1011,0
C,/src/test/test-daemon.c,test-daemon.c,66,34,19,13,2,1792,0
C,/src/test/test-date.c,test-date.c,100,62,20,18,1,2905,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,59,29,20,10,0,1902,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,516,376,22,118,68,18533,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,382,301,1,80,95,12224,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,264,197,22,45,42,10614,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,766,562,19,185,110,27758,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,452,356,22,74,54,19600,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,42,31,4,7,1,1731,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,47,22,19,6,0,3079,0
C,/src/test/test-engine.c,test-engine.c,112,71,20,21,12,4399,0
C,/src/test/test-env-replace.c,test-env-replace.c,196,146,19,31,10,6165,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,331,217,23,91,43,11024,0
C,/src/test/test-execute.c,test-execute.c,312,223,38,51,28,11234,0
C,/src/test/test-extract-word.c,test-extract-word.c,558,438,20,100,78,19738,0
C,/src/test/test-fdset.c,test-fdset.c,221,158,18,45,6,6126,0
C,/src/test/test-fileio.c,test-fileio.c,446,338,20,88,55,13933,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,60,29,19,12,7,2518,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,140,89,28,23,15,6743,0
BASH,/test/test-functions,test-functions,1205,877,192,136,236,36444,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,872,662,21,189,122,25389,0
C,/src/test/test-hashmap.c,test-hashmap.c,67,39,18,10,12,2402,0
C Header,/src/test/test-helper.h,test-helper.h,31,8,19,4,2,1188,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,161,116,27,18,8,6712,0
C,/src/test/test-hostname.c,test-hostname.c,33,9,19,5,1,1002,0
C,/src/test/test-id128.c,test-id128.c,80,45,19,16,6,3028,0
C,/src/login/test-inhibit.c,test-inhibit.c,114,73,19,22,1,3461,0
C,/src/test/test-install-root.c,test-install-root.c,665,498,44,123,273,37775,0
C,/src/test/test-install.c,test-install.c,290,195,19,76,24,9692,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,33,9,19,5,1,1050,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,131,84,19,28,9,4177,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,222,149,24,49,50,7222,0
C,/src/test/test-job-type.c,test-job-type.c,102,54,26,22,15,4661,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,50,23,16,11,14,1862,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,55,23,19,13,1,1595,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,77,40,19,18,3,2204,0
C,/src/journal/test-journal-init.c,test-journal-init.c,66,32,19,15,7,1920,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,309,209,34,66,35,9613,0
C,/src/journal/test-journal-match.c,test-journal-match.c,78,41,19,18,0,3008,0
C,/src/journal/test-journal-send.c,test-journal-send.c,79,42,19,18,0,2370,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,198,128,20,50,21,6430,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,46,20,19,7,5,1597,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,152,90,21,41,14,4612,0
C,/src/journal/test-journal.c,test-journal.c,180,111,20,49,41,6185,0
C,/src/test/test-json.c,test-json.c,204,122,36,46,73,7210,0
C,/src/test/test-libudev.c,test-libudev.c,482,381,20,81,84,16972,0
C,/src/test/test-list.c,test-list.c,198,137,18,43,82,6853,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,471,317,39,115,60,15961,0
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,58,28,19,11,1,1784,0
C,/src/test/test-locale-util.c,test-locale-util.c,58,31,18,9,0,1711,0
C,/src/test/test-log.c,test-log.c,55,26,19,10,0,1769,0
C,/src/login/test-login-shared.c,test-login-shared.c,41,15,19,7,0,1246,0
C,/src/login/test-login-tables.c,test-login-tables.c,34,13,18,3,0,1205,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,266,192,19,55,30,8102,0
C,/src/test/test-loopback.c,test-loopback.c,39,13,19,7,1,1108,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,29,8,18,3,0,981,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,81,43,19,19,3,2328,0
C,/src/test/test-namespace.c,test-namespace.c,148,93,19,36,18,4236,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,170,107,19,44,8,5013,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,148,85,22,41,12,4621,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,443,297,22,124,57,16190,0
C,/src/network/test-network-tables.c,test-network-tables.c,26,22,1,3,0,965,0
C,/src/network/test-network.c,test-network.c,218,143,30,45,36,8356,0
C,/src/test/test-ns.c,test-ns.c,92,57,19,16,3,2913,0
C,/src/test/test-parse-util.c,test-parse-util.c,495,342,31,122,240,15455,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,84,48,19,17,7,3002,0
C,/src/test/test-path-util.c,test-path-util.c,451,330,41,80,57,16433,0
C,/src/test/test-path.c,test-path.c,277,183,24,70,13,8471,0
C,/src/test/test-prioq.c,test-prioq.c,173,107,19,47,15,4042,0
C,/src/test/test-process-util.c,test-process-util.c,140,95,19,26,24,3939,0
C,/src/import/test-qcow2.c,test-qcow2.c,55,28,19,8,5,1700,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,46,21,18,7,3,1383,0
C,/src/test/test-replace-var.c,test-replace-var.c,47,20,19,8,0,1472,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,117,69,24,24,12,3836,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,94,46,36,12,16,3565,0
C,/src/test/test-set.c,test-set.c,63,33,18,12,16,1938,0
C,/src/test/test-sigbus.c,test-sigbus.c,63,31,19,13,8,1945,0
C,/src/test/test-siphash24.c,test-siphash24.c,85,52,24,9,17,3404,0
C,/src/test/test-sleep.c,test-sleep.c,64,35,19,10,2,2614,0
C,/src/test/test-socket-util.c,test-socket-util.c,367,258,22,87,22,14289,0
C,/src/test/test-strbuf.c,test-strbuf.c,93,55,21,17,14,3039,0
C,/src/test/test-string-util.c,test-string-util.c,61,28,19,14,0,1770,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,54,26,19,9,0,1860,0
C,/src/test/test-strv.c,test-strv.c,708,553,21,134,17,21962,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,101,62,19,20,5,2987,0
C,/src/test/test-tables.c,test-tables.c,124,102,18,4,0,4838,0
C Header,/src/shared/test-tables.h,test-tables.h,53,27,18,8,12,1916,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,86,55,19,12,1,2653,0
C,/src/test/test-time.c,test-time.c,195,146,19,30,31,7100,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,54,26,19,9,1,1661,0
C,/src/test/test-udev.c,test-udev.c,151,110,20,21,18,5081,0
C,/src/test/test-uid-range.c,test-uid-range.c,93,60,19,14,33,3043,0
C,/src/test/test-unaligned.c,test-unaligned.c,165,129,18,18,56,7382,0
C,/src/test/test-unit-file.c,test-unit-file.c,792,614,56,122,87,30983,0
C,/src/test/test-unit-name.c,test-unit-name.c,482,380,24,78,36,18936,0
C,/src/test/test-user-util.c,test-user-util.c,54,25,19,10,0,1657,0
C,/src/test/test-utf8.c,test-utf8.c,120,79,19,22,3,3855,0
C,/src/test/test-util.c,test-util.c,1731,1369,43,319,289,58355,0
C,/src/test/test-verbs.c,test-verbs.c,78,40,24,14,1,2798,0
C,/src/test/test-watchdog.c,test-watchdog.c,50,22,19,9,3,1457,0
C,/src/test/test-xml.c,test-xml.c,85,49,19,17,4,2413,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,81,62,6,13,7,2222,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,79,60,6,13,7,1918,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,90,3,4,6,2734,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
Systemd,/units/time-sync.target,time-sync.target,11,10,0,1,0,395,0
C,/src/basic/time-util.c,time-util.c,1138,839,42,257,241,31561,0
C Header,/src/basic/time-util.h,time-util.h,126,77,19,30,4,4580,0
C,/src/timedate/timedatectl.c,timedatectl.c,516,387,25,104,47,17073,0
XML,/man/timedatectl.xml,timedatectl.xml,253,193,18,42,0,9993,0
C,/src/timedate/timedated.c,timedated.c,736,548,39,149,102,23534,0
C,/src/core/timer.c,timer.c,831,577,44,210,143,26984,0
C Header,/src/core/timer.h,timer.h,90,50,19,21,0,2397,0
Systemd,/units/timers.target,timers.target,13,11,0,2,0,405,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,108,70,20,18,11,3385,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,33,7,19,7,0,1285,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1157,788,117,252,150,39642,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,106,56,28,22,0,2915,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,152,99,19,34,34,4433,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,67,33,19,15,0,1965,0
C,/src/timesync/timesyncd.c,timesyncd.c,166,105,30,31,17,5473,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,16,1,14,1,0,533,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,110,75,18,17,0,4037,0
m4,/units/tmp.mount.m4,tmp.mount.m4,21,13,6,2,0,625,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2369,1785,107,477,499,81462,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,651,562,18,71,0,30424,0
C,/src/core/transaction.c,transaction.c,1104,682,184,238,191,42445,0
C Header,/src/core/transaction.h,transaction.h,53,26,20,7,0,1741,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,26,4,19,3,2,1061,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,688,506,36,146,125,22541,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,337,229,37,71,72,11848,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,58,31,18,9,6,1768,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,223,156,26,41,34,6899,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,332,244,50,38,73,14294,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,277,198,27,52,44,9537,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,123,79,22,22,16,3919,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,606,392,129,85,118,21305,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,109,70,19,20,12,3356,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,755,572,77,106,193,26176,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,88,52,22,14,15,2748,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,473,366,52,55,76,17984,0
C,/src/udev/udev-builtin.c,udev-builtin.c,142,96,19,27,22,4251,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,365,19,78,89,14084,0
C,/src/udev/udev-event.c,udev-event.c,944,759,49,136,231,37462,0
C,/src/udev/udev-node.c,udev-node.c,372,292,30,50,104,15284,0
C,/src/udev/udev-rules.c,udev-rules.c,2709,2601,44,64,50,114106,0
Perl,/test/udev-test.pl,udev-test.pl,1545,1459,33,53,60,66504,0
C Header,/src/shared/udev-util.h,udev-util.h,46,22,19,5,0,2140,0
C,/src/udev/udev-watch.c,udev-watch.c,151,97,25,29,28,5208,0
XML,/man/udev.conf.xml,udev.conf.xml,94,64,18,12,0,3133,0
C Header,/src/udev/udev.h,udev.h,215,178,24,13,0,8778,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,0
XML,/man/udev.xml,udev.xml,755,691,0,64,0,32089,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,207,151,23,33,0,8374,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,163,114,23,26,0,6539,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,213,165,18,30,0,9368,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,163,116,23,24,0,6768,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,111,70,23,18,0,3978,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,133,88,23,22,0,4942,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,123,80,23,20,0,4364,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,122,80,23,19,0,4510,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,113,72,23,18,0,4070,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,137,91,23,23,0,5103,0
XML,/man/udev_new.xml,udev_new.xml,110,73,18,19,0,3545,0
C,/src/udev/udevadm-control.c,udevadm-control.c,163,137,13,13,24,6544,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,692,530,54,108,80,24260,0
C,/src/udev/udevadm-info.c,udevadm-info.c,494,419,18,57,103,19289,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,278,222,17,39,41,11394,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,162,117,21,24,18,5439,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,112,81,17,14,11,3485,0
C,/src/udev/udevadm-test.c,udevadm-test.c,160,118,19,23,15,5818,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,286,244,16,26,33,12329,0
C,/src/udev/udevadm-util.c,udevadm-util.c,50,26,16,8,9,1697,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,24,5,16,3,0,913,0
C,/src/udev/udevadm.c,udevadm.c,138,98,18,22,12,4294,0
XML,/man/udevadm.xml,udevadm.xml,576,559,0,17,0,23420,0
C,/src/udev/udevd.c,udevd.c,1764,1282,118,364,288,64392,0
C,/src/shared/uid-range.c,uid-range.c,206,136,19,51,29,5271,0
C Header,/src/shared/uid-range.h,uid-range.h,35,10,19,6,0,1176,0
C Header,/src/basic/umask-util.h,umask-util.h,48,20,19,9,1,1434,0
C,/src/core/umount.c,umount.c,615,426,60,129,80,18796,0
C Header,/src/core/umount.h,umount.h,30,5,19,6,0,944,0
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,0
C Header,/src/basic/unaligned.h,unaligned.h,113,63,21,29,0,3161,0
C,/src/basic/unit-name.c,unit-name.c,1026,741,43,242,152,27038,0
C Header,/src/basic/unit-name.h,unit-name.h,370,275,31,64,0,11798,0
C,/src/core/unit-printf.c,unit-printf.c,311,186,54,71,19,9031,0
C Header,/src/core/unit-printf.h,unit-printf.h,28,5,19,4,0,996,0
C,/src/core/unit.c,unit.c,3735,2589,261,885,748,117120,0
C Header,/src/core/unit.h,unit.h,620,321,124,175,19,21512,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,117,64,29,24,16,4315,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,285,193,36,56,49,8526,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,80,41,23,16,17,2668,0
XML,/man/user-system-options.xml,user-system-options.xml,50,42,0,8,0,1664,0
C,/src/basic/user-util.c,user-util.c,472,307,49,116,93,11660,0
C Header,/src/basic/user-util.h,user-util.h,67,29,21,17,0,2001,0
Systemd,/units/user.slice,user.slice,11,10,0,1,0,392,0
Autoconf,/units/user@.service.m4.in,user@.service.m4.in,20,12,6,2,1,532,0
C,/src/basic/utf8.c,utf8.c,404,256,67,81,80,11325,0
C Header,/src/basic/utf8.h,utf8.h,57,24,19,14,2,1862,0
C,/src/boot/efi/util.c,util.c,347,265,24,58,67,9312,0
C,/src/basic/util.c,util.c,840,578,79,183,165,24173,0
C Header,/src/basic/util.h,util.h,177,107,27,43,9,4839,0
C Header,/src/boot/efi/util.h,util.h,50,24,15,11,0,1754,0
