Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,5978,4269,222,1487,1185,183501,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,226,155,16,55,5,6889,0
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6912,0
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3030,2257,117,656,556,98691,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,0
C,/src/shared/bus-polkit.c,bus-polkit.c,415,303,19,93,60,12307,0
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,508,0
C,/src/shared/bus-print-properties.c,bus-print-properties.c,434,324,6,104,129,16035,0
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,105,70,16,19,1,2755,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,148,101,4,43,35,3727,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9604,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1355,958,98,299,280,44560,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,492,333,20,139,56,13593,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,403,302,5,96,58,11840,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2607,2047,31,529,595,102288,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,1003,0
C,/src/shared/bus-util.c,bus-util.c,584,391,71,122,83,17719,0
C Header,/src/shared/bus-util.h,bus-util.h,77,56,1,20,2,3523,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,334,256,9,69,62,11725,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,568,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,429,319,1,109,52,12555,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,730,558,1,171,271,33181,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,14,10,1,3,0,788,0
C,/src/busctl/busctl.c,busctl.c,2565,1985,10,570,394,90301,0
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23275,0
Systemd,/test/units/c.service,c.service,6,5,0,1,0,71,0
C,/src/network/tc/cake.c,cake.c,163,132,2,29,17,4875,0
C Header,/src/network/tc/cake.h,cake.h,20,12,2,6,0,500,0
C,/src/shared/calendarspec.c,calendarspec.c,1430,1056,67,307,358,41423,0
C Header,/src/shared/calendarspec.h,calendarspec.h,46,30,3,13,0,1186,0
C,/src/basic/cap-list.c,cap-list.c,122,84,6,32,16,3169,0
C Header,/src/basic/cap-list.h,cap-list.h,11,7,1,3,0,327,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,0
C,/src/basic/capability-util.c,capability-util.c,605,396,63,146,153,22557,0
C Header,/src/basic/capability-util.h,capability-util.h,78,51,8,19,6,2681,0
C,/src/journal/cat.c,cat.c,165,128,2,35,16,5664,0
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,0
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,741,576,13,152,115,22529,0
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1023,776,49,198,149,35847,0
C,/src/cgls/cgls.c,cgls.c,299,225,5,69,41,10704,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,841,577,79,185,163,27185,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,34,25,1,8,0,1764,0
C,/src/shared/cgroup-show.c,cgroup-show.c,399,311,2,86,63,11521,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2236,1558,138,540,405,63803,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,309,213,29,67,7,12424,0
C,/src/core/cgroup.c,cgroup.c,4013,2677,402,934,695,151663,0
C Header,/src/core/cgroup.h,cgroup.h,324,235,16,73,3,10879,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,47,34,1,12,6,1184,0
C,/src/cgtop/cgtop.c,cgtop.c,1102,860,23,219,252,39275,0
C,/src/basic/chattr-util.c,chattr-util.c,141,97,11,33,38,4559,0
C Header,/src/basic/chattr-util.h,chattr-util.h,61,44,7,10,0,2706,0
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1042,0
Shell,/tools/check-compilation.sh,check-compilation.sh,5,2,2,1,0,96,0
Shell,/tools/check-directives.sh,check-directives.sh,72,64,2,6,4,2379,0
Shell,/tools/check-help.sh,check-help.sh,41,25,9,7,6,1186,0
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,0
Python,/man/check-os-release.py,check-os-release.py,35,28,1,6,10,974,0
Shell,/man/check-os-release.sh,check-os-release.sh,10,6,1,3,4,284,0
Shell,/tools/choose-default-locale.sh,choose-default-locale.sh,12,8,3,1,1,268,0
C,/src/shared/chown-recursive.c,chown-recursive.c,178,125,15,38,39,5838,0
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,0
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,47,44,2,1,0,1284,0
C,/src/shared/clean-ipc.c,clean-ipc.c,454,342,14,98,136,14852,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,0
C,/src/shared/clock-util.c,clock-util.c,162,107,18,37,25,4481,0
C Header,/src/shared/clock-util.h,clock-util.h,11,8,1,2,0,322,0
C,/src/network/tc/codel.c,codel.c,255,203,2,50,34,7652,0
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,0
XML,/man/common-variables.xml,common-variables.xml,199,148,12,39,0,11011,0
C,/src/libsystemd/sd-journal/compress.c,compress.c,1077,823,59,195,201,35883,0
C Header,/src/libsystemd/sd-journal/compress.h,compress.h,91,79,1,11,6,3833,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,1166,883,52,231,223,39272,0
C Header,/src/shared/condition.h,condition.h,109,86,1,22,0,3679,0
C,/src/basic/conf-files.c,conf-files.c,327,225,31,71,55,11346,0
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,949,0
C,/src/shared/conf-parser.c,conf-parser.c,1421,1163,17,241,165,42424,0
C Header,/src/shared/conf-parser.h,conf-parser.h,310,269,17,24,23,17910,0
BASH,/configure,configure,23,19,2,2,1,394,0
Autoconf,/units/console-getty.service.in,console-getty.service.in,40,24,12,4,2,1167,0
C,/src/boot/efi/console.c,console.c,171,111,28,32,33,6736,0
C Header,/src/boot/efi/console.h,console.h,20,15,1,4,0,710,0
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,43,27,13,3,2,1348,0
C,/src/shared/copy.c,copy.c,1270,911,108,251,280,47369,0
C Header,/src/shared/copy.h,copy.h,71,59,1,11,0,4570,0
C,/src/core/core-varlink.c,core-varlink.c,485,363,12,110,95,19204,0
C Header,/src/core/core-varlink.h,core-varlink.h,12,5,4,3,0,429,0
C,/src/shared/coredump-util.c,coredump-util.c,74,57,1,16,8,2278,0
C Header,/src/shared/coredump-util.h,coredump-util.h,29,23,1,5,0,1124,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,247,178,8,61,52,8161,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,0
C,/src/coredump/coredump.c,coredump.c,1422,983,147,292,213,54467,0
XML,/man/coredump.conf.xml,coredump.conf.xml,138,112,1,25,0,6015,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1274,1013,27,234,240,45820,0
XML,/man/coredumpctl.xml,coredumpctl.xml,411,327,1,83,0,15703,0
Shell,/tools/coverity.sh,coverity.sh,228,172,23,33,40,6807,0
YAML,/.github/workflows/coverity.yml,coverity.yml,39,30,7,2,0,1544,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,295,226,6,63,49,8880,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,0
C,/src/boot/efi/crc32.c,crc32.c,142,83,46,13,4,6940,0
C Header,/src/boot/efi/crc32.h,crc32.h,8,5,1,2,0,278,0
BASH,/test/create-busybox-container,create-busybox-container,67,50,2,15,5,1509,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,0
C,/src/shared/creds-util.c,creds-util.c,941,682,64,195,222,40050,0
C Header,/src/shared/creds-util.h,creds-util.h,47,25,8,14,0,2232,0
C,/src/creds/creds.c,creds.c,801,633,4,164,151,29274,0
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,94,78,2,14,7,4210,0
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,17,13,1,3,0,618,0
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,126,97,5,24,23,4809,0
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,0
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,105,79,1,25,19,3931,0
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,8,4,1,3,0,211,0
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,99,77,3,19,12,4022,0
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,0
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3539,0
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,0
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,132,102,4,26,27,5381,0
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,566,0
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18141,0
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,0
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,566,449,5,112,88,22337,0
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,28,22,1,5,0,828,0
C,/src/cryptsetup/cryptsetup-fido2.c,cryptsetup-fido2.c,239,189,7,43,38,9863,0
C Header,/src/cryptsetup/cryptsetup-fido2.h,cryptsetup-fido2.h,80,69,1,10,0,2540,0
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,916,707,19,190,174,31657,0
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,63,50,2,11,11,2271,0
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,0
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,243,192,8,43,26,8570,0
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1930,0
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,236,160,34,42,29,8958,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,58,39,5,14,7,1629,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,27,18,2,7,0,833,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,15,7,2,6,0,517,0
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,189,150,4,35,34,7724,0
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,78,66,1,11,0,2436,0
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,276,204,28,44,23,11602,0
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,87,69,5,13,0,5079,0
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,1746,1307,93,346,425,70216,0
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,0
XML,/man/crypttab.xml,crypttab.xml,835,657,9,169,0,43945,0
C,/src/import/curl-util.c,curl-util.c,381,278,6,97,102,10185,0
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,0
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,16,16,0,0,4,832,0
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12097,0
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,0
Systemd,/test/units/d.service,d.service,8,7,0,1,0,111,0
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,588,0
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,0
C,/src/shared/data-fd-util.c,data-fd-util.c,350,216,60,74,91,13803,0
C Header,/src/shared/data-fd-util.h,data-fd-util.h,7,4,1,2,0,178,0
Systemd,/test/units/daughter.service,daughter.service,8,7,0,1,0,118,0
C,/src/core/dbus-automount.c,dbus-automount.c,64,47,1,16,6,2238,0
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,0
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,1971,1549,3,419,388,83127,0
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,14,8,1,5,0,514,0
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,0
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,0
C,/src/core/dbus-execute.c,dbus-execute.c,3590,2801,15,774,660,153537,0
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2401,0
C,/src/core/dbus-job.c,dbus-job.c,378,280,6,92,41,11287,0
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,0
C,/src/core/dbus-kill.c,dbus-kill.c,83,64,1,18,7,3750,0
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,0
C,/src/core/dbus-manager.c,dbus-manager.c,3467,2757,80,630,370,136812,0
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,0
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,0
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,0
C,/src/core/dbus-path.c,dbus-path.c,159,120,1,38,20,5335,0
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,0
C,/src/core/dbus-scope.c,dbus-scope.c,259,193,4,62,52,8446,0
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,0
C,/src/core/dbus-service.c,dbus-service.c,581,456,6,119,105,28136,0
C Header,/src/core/dbus-service.h,dbus-service.h,14,9,1,4,0,538,0
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,0
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,0
C,/src/core/dbus-socket.c,dbus-socket.c,485,373,2,110,99,24446,0
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,0
C,/src/core/dbus-swap.c,dbus-swap.c,76,55,4,17,5,2872,0
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,0
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,0
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,0
C,/src/core/dbus-timer.c,dbus-timer.c,381,289,2,90,58,13692,0
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,0
C,/src/core/dbus-unit.c,dbus-unit.c,2597,2011,66,520,407,98364,0
C Header,/src/core/dbus-unit.h,dbus-unit.h,55,45,1,9,0,2587,0
C,/src/core/dbus-util.c,dbus-util.c,230,181,3,46,23,7227,0
C Header,/src/core/dbus-util.h,dbus-util.h,253,240,1,12,24,18162,0
C,/src/core/dbus.c,dbus.c,1248,949,40,259,160,41187,0
C Header,/src/core/dbus.h,dbus.h,36,23,1,12,0,1304,0
C,/src/debug-generator/debug-generator.c,debug-generator.c,192,141,2,49,35,5887,0
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1076,0
C Header,/src/basic/def.h,def.h,67,43,9,15,0,2394,0
HTML,/docs/_layouts/default.html,default.html,18,11,0,7,0,202,0
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,0
C,/src/delta/delta.c,delta.c,679,542,2,135,111,20337,0
C,/src/detect-virt/detect-virt.c,detect-virt.c,175,133,4,38,13,5480,0
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,758,0
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,0
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,701,0
C,/src/shared/dev-setup.c,dev-setup.c,120,85,11,24,21,4354,0
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,220,0
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,18,14,1,3,1,1009,0
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,907,630,34,243,152,28563,0
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,113,79,9,25,0,4339,0
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,22,17,1,4,0,857,0
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,830,584,73,173,104,29714,0
C,/src/shared/device-nodes.c,device-nodes.c,60,43,1,16,18,1646,0
C Header,/src/shared/device-nodes.h,device-nodes.h,7,4,1,2,0,220,0
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1124,824,27,273,214,32655,0
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,66,53,1,12,0,2958,0
C,/src/libsystemd/sd-device/device-util.c,device-util.c,63,42,1,20,10,1754,0
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,83,66,1,16,9,4536,0
C,/src/core/device.c,device.c,1133,763,97,273,180,40079,0
C Header,/src/core/device.h,device.h,43,23,8,12,0,1761,0
C,/src/shared/devnode-acl.c,devnode-acl.c,258,189,10,59,54,7465,0
C Header,/src/shared/devnode-acl.h,devnode-acl.h,34,26,1,7,0,863,0
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,4,2,1,1,0,114,0
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,219,158,17,44,36,7042,0
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,62,46,9,7,0,2132,0
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,84,57,7,20,0,3542,0
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,84,53,6,25,0,1998,0
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,247,203,10,34,31,12085,0
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,439,321,21,97,79,14708,0
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,171,116,14,41,22,6131,0
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,99,79,4,16,0,2867,0
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,117,87,6,24,0,3304,0
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,134,100,10,24,0,4441,0
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,61,43,4,14,0,1969,0
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,74,54,4,16,6,2011,0
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,845,610,17,218,134,26643,0
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,120,98,8,14,0,4665,0
Systemd,/test/fuzz/fuzz-unit-file/directives-all.service,directives-all.service,952,952,0,0,0,14692,0
XML,/man/directives-template.xml,directives-template.xml,206,136,1,69,0,5090,0
Systemd,/test/fuzz/fuzz-unit-file/directives.automount,directives.automount,5,5,0,0,0,60,0
Systemd,/test/fuzz/fuzz-link-parser/directives.link,directives.link,53,53,0,0,0,840,0
Systemd,/test/fuzz/fuzz-unit-file/directives.mount,directives.mount,208,208,0,0,0,3287,0
Systemd,/test/fuzz/fuzz-unit-file/directives.path,directives.path,10,10,0,0,0,122,0
Systemd,/test/fuzz/fuzz-unit-file/directives.scope,directives.scope,64,64,0,0,0,1010,0
Systemd,/test/fuzz/fuzz-unit-file/directives.service,directives.service,350,350,0,0,0,5857,0
Systemd,/test/fuzz/fuzz-unit-file/directives.slice,directives.slice,55,55,0,0,0,880,0
Systemd,/test/fuzz/fuzz-unit-file/directives.socket,directives.socket,258,258,0,0,0,4054,0
Systemd,/test/fuzz/fuzz-unit-file/directives.swap,directives.swap,202,202,0,0,0,3210,0
Systemd,/test/fuzz/fuzz-unit-file/directives.timer,directives.timer,17,17,0,0,0,233,0
C,/src/basic/dirent-util.c,dirent-util.c,88,64,1,23,14,2116,0
C Header,/src/basic/dirent-util.h,dirent-util.h,35,28,1,6,8,1622,0
C,/src/libsystemd/disable-mempool.c,disable-mempool.c,5,2,1,2,0,112,0
C,/src/shared/discover-image.c,discover-image.c,1311,931,77,303,243,44696,0
C Header,/src/shared/discover-image.h,discover-image.h,112,81,1,30,7,2897,0
C,/src/boot/efi/disk.c,disk.c,35,25,2,8,8,1260,0
C Header,/src/boot/efi/disk.h,disk.h,6,3,1,2,0,156,0
C,/src/shared/dissect-image.c,dissect-image.c,3040,2226,176,638,704,120505,0
C Header,/src/shared/dissect-image.h,dissect-image.h,193,149,9,35,1,9753,0
C,/src/dissect/dissect.c,dissect.c,827,653,15,159,143,34099,0
C,/src/shared/dlfcn-util.c,dlfcn-util.c,64,42,6,16,5,2039,0
C Header,/src/shared/dlfcn-util.h,dlfcn-util.h,22,12,4,6,0,937,0
C Header,/src/shared/linux/dm-ioctl.h,dm-ioctl.h,365,109,210,46,0,10988,0
C,/src/shared/dm-util.c,dm-util.c,45,35,1,9,3,1431,0
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,112,0
C,/src/udev/dmi_memory_id/dmi_memory_id.c,dmi_memory_id.c,713,512,94,107,117,26688,0
Systemd,/test/units/dml-discard-empty.service,dml-discard-empty.service,7,6,0,1,0,113,0
Systemd,/test/units/dml-discard-set-ml.service,dml-discard-set-ml.service,8,7,0,1,0,127,0
Systemd,/test/units/dml-discard.slice,dml-discard.slice,5,4,0,1,0,64,0
Systemd,/test/units/dml-override-empty.service,dml-override-empty.service,7,6,0,1,0,115,0
Systemd,/test/units/dml-override.slice,dml-override.slice,5,4,0,1,0,67,0
Systemd,/test/units/dml-passthrough-empty.service,dml-passthrough-empty.service,7,6,0,1,0,121,0
Systemd,/test/units/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,8,7,0,1,0,143,0
Systemd,/test/units/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,8,7,0,1,0,134,0
Systemd,/test/units/dml-passthrough.slice,dml-passthrough.slice,5,4,0,1,0,64,0
Systemd,/test/units/dml.slice,dml.slice,5,4,0,1,0,58,0
C Header,/src/basic/dns-def.h,dns-def.h,17,6,6,5,0,692,0
C,/src/shared/dns-domain.c,dns-domain.c,1417,986,88,343,343,41879,0
C Header,/src/shared/dns-domain.h,dns-domain.h,101,72,3,26,6,3746,0
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8420,0
C Header,/src/resolve/dns-type.h,dns-type.h,144,115,11,18,3,3868,0
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,13,11,1,1,0,309,0
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,172,142,1,29,0,8912,0
C,/src/shared/dropin.c,dropin.c,279,207,15,57,37,9221,0
C Header,/src/shared/dropin.h,dropin.h,26,20,1,5,0,890,0
C,/src/network/tc/drr.c,drr.c,109,86,2,21,10,3259,0
C Header,/src/network/tc/drr.h,drr.h,23,14,2,7,0,587,0
C,/src/network/netdev/dummy.c,dummy.c,10,7,1,2,0,271,0
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,212,0
C,/src/core/dynamic-user.c,dynamic-user.c,825,534,110,181,130,31196,0
C Header,/src/core/dynamic-user.h,dynamic-user.h,40,23,7,10,0,1574,0
Systemd,/test/units/e.service,e.service,8,7,0,1,0,108,0
C Header,/src/fundamental/efi-loader-features.h,efi-loader-features.h,14,11,1,2,0,611,0
C,/src/shared/efi-loader.c,efi-loader.c,805,587,43,175,148,26048,0
C Header,/src/shared/efi-loader.h,efi-loader.h,104,73,1,30,0,2834,0
C,/src/core/efi-random.c,efi-random.c,91,61,14,16,17,3657,0
C Header,/src/core/efi-random.h,efi-random.h,4,2,1,1,0,95,0
C,/src/basic/efivars.c,efivars.c,399,281,34,84,79,13402,0
C Header,/src/basic/efivars.h,efivars.h,98,70,4,24,0,3423,0
C,/src/core/emergency-action.c,emergency-action.c,171,128,2,41,21,6217,0
C Header,/src/core/emergency-action.h,emergency-action.h,36,28,1,7,0,1223,0
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,821,0
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,479,0
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,0
C,/src/shared/enable-mempool.c,enable-mempool.c,5,2,1,2,0,111,0
Systemd,/test/units/end.service,end.service,10,9,0,1,0,218,0
C,/src/shared/env-file-label.c,env-file-label.c,21,13,1,7,1,430,0
C Header,/src/shared/env-file-label.h,env-file-label.h,8,2,4,2,0,368,0
C,/src/basic/env-file.c,env-file.c,565,451,11,103,83,17375,0
C Header,/src/basic/env-file.h,env-file.h,17,11,1,5,0,582,0
C,/src/basic/env-util.c,env-util.c,834,581,49,204,144,23772,0
