Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,949,641,212,96,179,36534,589
XML,/man/sd-boot.xml,sd-boot.xml,231,192,1,38,0,7786,135
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,285,260,3,22,0,13960,202
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,100,69,20,11,0,5074,85
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,162,126,18,18,0,7793,95
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4077,2910,189,978,692,122435,1687
C Header,/src/systemd/sd-bus.h,sd-bus.h,498,383,30,85,0,27163,406
XML,/man/sd-bus.xml,sd-bus.xml,90,73,3,14,0,5054,74
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,669,488,17,164,169,18661,323
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,321,34,262,25,0,12927,219
XML,/man/sd-daemon.xml,sd-daemon.xml,120,97,3,20,0,5112,99
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1907,1383,45,479,331,55104,821
C Header,/src/systemd/sd-device.h,sd-device.h,100,59,20,21,0,4794,77
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1986,1421,157,408,285,69540,950
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,184,142,25,17,0,7451,139
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1318,998,24,296,195,41447,678
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,67,38,18,11,0,3095,54
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1163,824,73,266,184,39576,628
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,64,28,18,18,0,2350,44
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1457,1079,15,363,205,46910,660
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,144,102,21,21,0,5564,108
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,427,301,5,121,37,11312,205
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,56,27,18,11,0,2138,43
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,3795,2641,231,923,590,114567,1652
C Header,/src/systemd/sd-event.h,sd-event.h,153,104,26,23,1,6652,122
XML,/man/sd-event.xml,sd-event.xml,165,137,3,25,0,10700,138
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,479,350,35,94,67,16084,296
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,48,17,19,12,3,1637,34
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,318,216,27,75,60,8811,187
C Header,/src/systemd/sd-id128.h,sd-id128.h,116,73,21,22,4,6635,91
XML,/man/sd-id128.xml,sd-id128.xml,165,130,3,32,0,6822,124
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,505,363,13,129,51,14623,269
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,59,30,18,11,0,2076,46
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,336,227,13,96,30,8838,180
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,60,32,17,11,0,2092,47
C,/src/journal/sd-journal.c,sd-journal.c,3137,2253,118,766,606,94530,1379
C Header,/src/systemd/sd-journal.h,sd-journal.h,173,104,28,41,9,7779,126
XML,/man/sd-journal.xml,sd-journal.xml,122,102,3,17,0,7158,99
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,523,358,20,145,62,14305,257
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,181,126,26,29,0,8071,142
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1066,784,23,259,167,27082,426
C Header,/src/systemd/sd-login.h,sd-login.h,243,62,120,61,0,9421,172
XML,/man/sd-login.xml,sd-login.xml,251,206,3,42,0,12329,186
C Header,/src/systemd/sd-messages.h,sd-messages.h,149,104,21,24,0,11134,123
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,405,292,6,107,41,11571,194
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,129,78,25,26,0,5382,99
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,966,707,21,238,163,27610,445
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,189,133,21,35,0,11020,152
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,393,285,12,96,51,10857,186
C Header,/src/systemd/sd-network.h,sd-network.h,190,37,117,36,0,6867,120
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,635,489,7,139,75,18375,342
C Header,/src/systemd/sd-path.h,sd-path.h,90,52,23,15,0,2755,72
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,823,587,15,221,86,24163,419
C Header,/src/systemd/sd-radv.h,sd-radv.h,91,54,19,18,0,3510,71
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1239,916,17,306,122,35415,681
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,115,43,44,28,0,4594,83
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,20,11,3,6,0,360,13
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,30,8,16,6,0,928,22
XML,/man/sd_booted.xml,sd_booted.xml,71,53,3,15,0,2036,51
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,175,141,5,29,0,9597,110
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,537,445,3,89,0,24427,304
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,320,269,3,48,0,13816,239
XML,/man/sd_bus_default.xml,sd_bus_default.xml,288,236,3,49,0,13709,203
XML,/man/sd_bus_error.xml,sd_bus_error.xml,357,302,3,52,0,16450,253
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,149,114,3,32,0,5445,106
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,80,59,5,16,0,2386,53
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,103,78,3,22,0,4017,68
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,111,83,3,25,0,4493,76
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,254,200,3,51,0,9574,179
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,181,155,3,23,0,8656,142
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,263,215,3,45,0,8628,159
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,122,96,3,23,0,4886,86
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,84,63,3,18,0,3079,62
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,114,86,3,25,0,3814,78
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,147,115,3,29,0,5883,104
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,92,70,5,17,0,3128,63
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,102,74,3,25,0,3600,65
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,147,119,3,25,0,7049,108
XML,/man/sd_bus_new.xml,sd_bus_new.xml,157,123,3,31,0,5985,111
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,164,136,3,25,0,7278,123
XML,/man/sd_bus_process.xml,sd_bus_process.xml,90,68,5,17,0,2984,61
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,215,165,3,47,0,9617,124
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,117,87,3,27,0,4837,80
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,110,81,3,26,0,4202,72
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,126,96,3,27,0,5918,89
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,131,103,1,27,0,6013,87
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,118,89,1,28,0,5109,78
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,231,180,3,48,0,12053,142
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,233,180,3,50,0,11706,149
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,223,175,3,45,0,9785,156
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,193,151,3,39,0,8614,128
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,191,146,1,44,0,9567,126
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,301,246,3,52,0,14685,206
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,198,155,3,40,0,8650,137
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,290,233,3,54,0,14596,195
XML,/man/sd_event_exit.xml,sd_event_exit.xml,139,101,3,35,0,4867,90
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,85,3,28,0,3916,79
XML,/man/sd_event_new.xml,sd_event_new.xml,222,178,3,41,0,9532,157
XML,/man/sd_event_now.xml,sd_event_now.xml,122,93,3,26,0,4399,87
XML,/man/sd_event_run.xml,sd_event_run.xml,166,129,3,34,0,7077,115
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,153,121,3,29,0,6724,114
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,76,56,3,17,0,2811,56
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,143,104,3,36,0,5346,93
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,146,111,3,32,0,5656,100
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,86,1,25,0,5054,77
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,119,3,33,0,5961,110
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,148,111,3,34,0,5904,99
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,171,132,3,36,0,6998,121
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,95,73,3,19,0,3797,70
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,118,92,3,23,0,4846,87
XML,/man/sd_event_wait.xml,sd_event_wait.xml,332,268,3,61,0,14326,227
XML,/man/sd_get_seats.xml,sd_get_seats.xml,124,93,3,28,0,4114,85
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,150,117,3,30,0,7222,106
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,82,60,3,19,0,2749,60
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,97,74,3,20,0,3850,72
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,204,172,3,29,0,9403,141
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,180,151,3,26,0,8188,132
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,137,104,3,30,0,5524,94
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,111,86,3,22,0,4444,80
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,118,94,3,21,0,4873,89
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,118,94,3,21,0,5106,84
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,198,165,3,30,0,8795,144
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,267,221,3,43,0,12190,197
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,109,87,3,19,0,4716,83
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,75,54,3,18,0,2323,52
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,82,59,5,18,0,2545,53
XML,/man/sd_journal_next.xml,sd_journal_next.xml,179,142,3,34,0,6585,121
XML,/man/sd_journal_open.xml,sd_journal_open.xml,210,175,3,32,0,10144,151
XML,/man/sd_journal_print.xml,sd_journal_print.xml,211,175,3,33,0,11357,160
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,185,150,3,32,0,7512,134
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,143,114,3,26,0,6007,98
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,150,119,3,28,0,5727,110
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,233,198,3,32,0,10570,183
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,251,208,3,40,0,10536,186
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,119,90,3,26,0,4204,78
XML,/man/sd_notify.xml,sd_notify.xml,401,328,3,70,0,19280,269
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,321,264,3,54,0,13432,189
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,178,140,3,35,0,6759,118
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,319,263,3,53,0,13654,191
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,200,163,3,34,0,8112,139
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,145,117,3,25,0,5915,108
C,/src/shared/seccomp-util.c,seccomp-util.c,1675,1402,67,206,238,61246,1032
C Header,/src/shared/seccomp-util.h,seccomp-util.h,97,75,2,20,2,3466,78
C,/src/basic/securebits-util.c,securebits-util.c,70,53,4,13,18,2276,56
C Header,/src/basic/securebits-util.h,securebits-util.h,22,12,4,6,2,533,16
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,38
C,/src/core/selinux-access.c,selinux-access.c,274,181,36,57,25,8364,186
C Header,/src/core/selinux-access.h,selinux-access.h,28,14,4,10,0,776,19
C,/src/core/selinux-setup.c,selinux-setup.c,106,72,11,23,13,3108,75
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,5
C,/src/basic/selinux-util.c,selinux-util.c,481,342,15,124,84,12618,211
C Header,/src/basic/selinux-util.h,selinux-util.h,33,22,1,10,0,1015,24
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,43
C,/src/core/service.c,service.c,3962,2823,239,900,780,146992,2060
C Header,/src/core/service.h,service.h,204,147,13,44,0,6366,160
C Header,/src/basic/set.h,set.h,132,88,12,32,5,4069,82
C,/src/boot/efi/shim.c,shim.c,239,137,46,56,26,9027,153
C Header,/src/boot/efi/shim.h,shim.h,22,7,9,6,0,463,17
C,/src/core/show-status.c,show-status.c,112,79,7,26,13,3295,80
C Header,/src/core/show-status.h,show-status.h,21,13,2,6,0,596,16
C,/src/core/shutdown.c,shutdown.c,536,373,63,100,98,20562,371
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,13
XML,/man/shutdown.xml,shutdown.xml,151,113,3,35,0,4589,97
C,/src/basic/sigbus.c,sigbus.c,135,88,11,36,25,3755,85
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,6
C,/src/basic/signal-util.c,signal-util.c,290,210,13,67,47,6873,157
C Header,/src/basic/signal-util.h,signal-util.h,43,30,1,12,2,1312,30
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,11
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7334,123
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,19
C,/src/shared/sleep-config.c,sleep-config.c,387,292,19,76,77,13703,246
C Header,/src/shared/sleep-config.h,sleep-config.h,13,9,1,3,0,427,11
C,/src/sleep/sleep.c,sleep.c,352,269,12,71,48,11115,219
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,6
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,14
C,/src/core/slice.c,slice.c,391,272,12,107,43,10491,192
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,12
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,13
C,/src/core/smack-setup.c,smack-setup.c,402,322,14,66,78,14369,179
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,9
C,/src/basic/smack-util.c,smack-util.c,255,179,16,60,40,6749,121
C Header,/src/basic/smack-util.h,smack-util.h,41,27,6,8,0,1129,33
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,12
C,/src/basic/socket-label.c,socket-label.c,164,125,6,33,39,5310,116
C,/src/basic/socket-protocol-list.c,socket-protocol-list.c,39,25,1,13,3,903,24
C Header,/src/basic/socket-protocol-list.h,socket-protocol-list.h,7,4,1,2,0,181,6
AWK,/src/basic/socket-protocol-to-name.awk,socket-protocol-to-name.awk,9,9,0,0,0,187,8
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,673,517,9,147,108,20352,356
C,/src/basic/socket-util.c,socket-util.c,1183,832,54,297,253,35668,572
C Header,/src/basic/socket-util.h,socket-util.h,177,120,17,40,8,6933,136
C,/src/core/socket.c,socket.c,3341,2474,95,772,594,108743,1618
C Header,/src/core/socket.h,socket.h,182,129,8,45,0,4620,138
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,11
Systemd,/test/son.service,son.service,8,7,0,1,0,108,8
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,12
C Header,/src/basic/sparse-endian.h,sparse-endian.h,93,60,22,11,2,3622,79
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,48,32,4,12,5,1215,35
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,5,3,1,1,0,127,5
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,85,57,6,22,8,2032,57
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,22,13,2,7,3,499,15
C Header,/src/basic/special.h,special.h,105,53,40,12,0,4419,89
C,/src/shared/specifier.c,specifier.c,282,194,22,66,39,7319,149
C Header,/src/shared/specifier.h,specifier.h,35,24,1,10,0,1450,26
C,/src/boot/efi/splash.c,splash.c,309,238,16,55,42,10538,206
C Header,/src/boot/efi/splash.h,splash.h,11,4,5,2,0,320,10
C,/src/coredump/stacktrace.c,stacktrace.c,185,136,1,48,27,5031,114
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,130,4
XML,/man/standard-conf.xml,standard-conf.xml,78,65,4,9,0,4146,66
XML,/man/standard-options.xml,standard-options.xml,58,42,3,13,0,1608,36
C,/src/basic/stat-util.c,stat-util.c,257,174,8,75,33,5787,124
C Header,/src/basic/stat-util.h,stat-util.h,60,37,7,16,2,1729,45
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,286,227,2,57,46,8536,156
C Header,/src/basic/stdio-util.h,stdio-util.h,60,54,1,5,4,3633,48
C,/src/basic/strbuf.c,strbuf.c,185,125,30,30,21,5541,139
C Header,/src/basic/strbuf.h,strbuf.h,43,30,4,9,0,913,33
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,13
C Header,/src/basic/string-table.h,string-table.h,112,93,3,16,21,6547,88
C,/src/basic/string-util.c,string-util.c,1071,720,79,272,204,27814,567
C Header,/src/basic/string-util.h,string-util.h,230,158,5,67,24,7266,141
C,/src/basic/strv.c,strv.c,880,598,39,243,120,18439,409
C Header,/src/basic/strv.h,strv.h,177,137,1,39,16,7000,130
C,/src/basic/strxcpyx.c,strxcpyx.c,110,75,14,21,14,2561,59
C Header,/src/basic/strxcpyx.h,strxcpyx.h,16,8,4,4,0,487,13
C,/src/boot/efi/stub.c,stub.c,140,99,16,25,23,5710,106
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,115,82,9,24,8,3847,80
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,15
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,15
C,/src/core/swap.c,swap.c,1530,1100,46,384,235,45986,772
C Header,/src/core/swap.h,swap.h,97,59,12,26,0,2516,71
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,11
C,/src/shared/switch-root.c,switch-root.c,132,91,19,22,23,5452,107
C Header,/src/shared/switch-root.h,switch-root.h,10,3,4,3,0,228,8
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,22
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,21
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,20
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,14731
C,/src/shared/sysctl-util.c,sysctl-util.c,71,48,6,17,9,1640,49
C Header,/src/shared/sysctl-util.h,sysctl-util.h,7,4,1,2,0,201,6
C,/src/sysctl/sysctl.c,sysctl.c,318,239,9,70,50,9894,210
XML,/man/sysctl.d.xml,sysctl.d.xml,160,131,3,26,0,6575,113
C,/src/login/sysfs-show.c,sysfs-show.c,183,139,3,41,32,6258,127
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,6
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,14
C,/src/basic/syslog-util.c,syslog-util.c,97,80,1,16,20,2773,76
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,11
Systemd,/test/fuzz-corpus/unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,105
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,37
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,31
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,80,51,8,21,15,2328,56
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,592,16
Autoconf,/src/core/system.conf.in,system.conf.in,66,1,64,1,0,1706,64
C,/src/systemctl/systemctl.c,systemctl.c,8596,6708,213,1675,1490,323831,4258
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,302,258,8,36,53,13456,212
XML,/man/systemctl.xml,systemctl.xml,1982,1686,7,289,0,100110,1171
XML,/man/systemd-analyze.xml,systemd-analyze.xml,474,397,3,74,0,19823,306
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,704,19
Systemd,/test/fuzz-corpus/unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,20
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,732,19
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,69,55,4,10,0,2863,58
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,632,17
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,16
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,216,170,3,43,0,8876,146
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,22
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,70,54,4,12,0,2418,55
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,30,20,8,2,0,1093,28
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,61,47,4,10,0,2097,49
XML,/man/systemd-cat.xml,systemd-cat.xml,154,118,3,33,0,5241,105
XML,/man/systemd-cgls.xml,systemd-cgls.xml,136,104,3,29,0,4424,86
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,359,283,3,73,0,13510,227
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,17
XML,/man/systemd-coredump.xml,systemd-coredump.xml,152,128,3,21,0,8506,119
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,40,30,8,2,0,1143,38
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,169,140,4,25,0,7090,124
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,60,46,4,10,0,2345,49
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,71,55,4,12,0,2825,57
XML,/man/systemd-delta.xml,systemd-delta.xml,181,140,3,38,0,6490,123
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,249,198,3,48,0,8412,150
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,56,44,3,9,0,2080,46
XML,/man/systemd-escape.xml,systemd-escape.xml,162,125,3,34,0,6100,110
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,541,17
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,17
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,24
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,271,215,3,53,0,11453,183
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,11,8,2,0,618,19
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,22,12,8,2,0,671,20
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,115,94,4,17,0,5239,93
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,207,161,4,42,0,9501,138
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,74,60,4,10,0,3074,63
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,213,189,4,20,0,10305,153
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,17
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,96,79,3,14,0,4043,81
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,71,51,6,14,0,2468,53
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,20
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,59,43,6,10,0,2123,47
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,17
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,36,26,8,2,0,1129,34
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,61,46,3,12,0,2198,48
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,24
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,89,72,5,12,0,2726,62
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,17
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,28,18,8,2,0,1039,26
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,58,44,3,11,0,2349,46
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,156,121,3,32,0,5479,106
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,18,8,8,2,0,550,16
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,52,39,3,10,0,1533,41
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,546,17
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,21
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,24,14,8,2,0,779,22
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,38,24,10,4,0,1070,34
