Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,539,359,35,145,62,14993,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,183,126,28,29,0,8106,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1096,799,39,258,167,27873,0
C Header,/src/systemd/sd-login.h,sd-login.h,246,62,123,61,0,9490,0
XML,/man/sd-login.xml,sd-login.xml,277,214,20,43,0,13267,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,152,104,24,24,0,11203,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,421,293,21,107,41,12253,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,78,27,26,0,5416,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,987,713,36,238,163,28411,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,191,133,23,35,0,11050,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,410,287,28,95,51,11399,0
C Header,/src/systemd/sd-network.h,sd-network.h,185,36,114,35,0,6648,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,643,484,23,136,74,18784,0
C Header,/src/systemd/sd-path.h,sd-path.h,92,51,26,15,0,2783,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,838,589,30,219,86,24784,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,93,54,21,18,0,3526,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1276,934,33,309,124,36055,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,118,43,47,28,0,4642,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,36,11,19,6,0,1068,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,33,8,19,6,0,997,0
XML,/man/sd_booted.xml,sd_booted.xml,97,61,20,16,0,2974,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,195,145,20,30,0,10192,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,572,461,20,91,0,25710,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,355,285,20,50,0,15100,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,318,248,20,50,0,13930,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,391,317,20,54,0,17721,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,175,122,20,33,0,6383,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,103,66,20,17,0,3235,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,129,86,20,23,0,4955,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,137,91,20,26,0,5431,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,288,215,20,53,0,10892,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,215,170,20,25,0,9973,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,297,230,20,47,0,9894,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,155,110,20,25,0,6150,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,118,78,20,20,0,4394,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,148,101,20,27,0,5095,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,183,132,20,31,0,7232,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,115,77,20,18,0,3977,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,137,90,20,27,0,4890,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,181,134,20,27,0,8296,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,191,138,20,33,0,7250,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,190,144,20,26,0,8248,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,113,75,20,18,0,3833,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,241,173,20,48,0,10558,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,143,95,20,28,0,5775,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,136,89,20,27,0,5140,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,152,104,20,28,0,6856,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,263,193,20,50,0,13289,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,265,193,20,52,0,12937,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,248,182,20,46,0,10626,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,218,158,20,40,0,9455,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,302,233,20,49,0,14020,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,223,162,20,41,0,9491,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,315,240,20,55,0,15422,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,165,109,20,36,0,5805,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,142,93,20,29,0,4869,0
XML,/man/sd_event_new.xml,sd_event_new.xml,248,186,20,42,0,10470,0
XML,/man/sd_event_now.xml,sd_event_now.xml,148,101,20,27,0,5337,0
XML,/man/sd_event_run.xml,sd_event_run.xml,192,137,20,35,0,8009,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,179,129,20,30,0,7662,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,102,64,20,18,0,3749,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,169,112,20,37,0,6284,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,172,119,20,33,0,6609,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,181,127,20,34,0,6899,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,174,119,20,35,0,6842,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,191,135,20,36,0,7526,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,121,81,20,20,0,4735,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,144,100,20,24,0,5784,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,358,276,20,62,0,15258,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,161,110,20,31,0,5456,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,182,130,20,32,0,8317,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,116,75,20,21,0,3966,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,132,90,20,22,0,5121,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,230,180,20,30,0,10341,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,221,171,20,30,0,9738,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,166,115,20,31,0,6723,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,143,99,20,24,0,5659,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,149,107,20,22,0,6071,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,150,108,20,22,0,6336,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,237,184,20,33,0,10243,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,348,283,20,45,0,13769,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,143,102,20,21,0,5998,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,105,66,20,19,0,3464,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,109,70,20,19,0,3601,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,212,157,20,35,0,7876,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,236,183,20,33,0,11082,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,245,190,20,35,0,12744,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,217,164,20,33,0,8771,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,177,130,20,27,0,7371,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,180,131,20,29,0,6868,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,259,206,20,33,0,11508,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,289,227,20,42,0,12019,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,154,106,20,28,0,5483,0
XML,/man/sd_notify.xml,sd_notify.xml,427,336,20,71,0,20218,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,363,288,20,55,0,15198,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,215,158,20,37,0,8170,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,362,287,20,55,0,15370,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,232,176,20,36,0,9287,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,171,125,20,26,0,6853,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1688,1397,85,206,238,61739,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,116,75,20,21,2,4189,0
C,/src/basic/securebits-util.c,securebits-util.c,86,54,19,13,18,2955,0
C Header,/src/basic/securebits-util.h,securebits-util.h,37,12,19,6,2,1202,0
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,0
C,/src/core/selinux-access.c,selinux-access.c,289,181,51,57,25,9033,0
C Header,/src/core/selinux-access.h,selinux-access.h,43,14,19,10,0,1445,0
C,/src/core/selinux-setup.c,selinux-setup.c,122,71,29,22,13,3792,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,25,3,19,3,0,840,0
C,/src/basic/selinux-util.c,selinux-util.c,476,326,31,119,82,12381,0
C Header,/src/basic/selinux-util.h,selinux-util.h,51,21,19,11,0,1733,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/core/service.c,service.c,3977,2822,255,900,782,147178,0
C Header,/src/core/service.h,service.h,219,144,31,44,0,7017,0
C,/src/basic/set.c,set.c,62,30,19,13,6,1707,0
C Header,/src/basic/set.h,set.h,153,89,30,34,5,4884,0
C,/src/boot/efi/shim.c,shim.c,261,148,56,57,26,9737,0
C Header,/src/boot/efi/shim.h,shim.h,32,7,19,6,0,976,0
C,/src/core/show-status.c,show-status.c,130,79,25,26,13,4013,0
C Header,/src/core/show-status.h,show-status.h,40,13,20,7,0,1315,0
C,/src/core/shutdown.c,shutdown.c,560,379,78,103,99,21533,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,177,121,20,36,0,5527,0
C,/src/basic/sigbus.c,sigbus.c,153,88,29,36,25,4473,0
C Header,/src/basic/sigbus.h,sigbus.h,26,4,19,3,0,855,0
C,/src/basic/signal-util.c,signal-util.c,279,195,24,60,33,6662,0
C Header,/src/basic/signal-util.h,signal-util.h,64,31,19,14,2,2087,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7334,0
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,0
C,/src/shared/sleep-config.c,sleep-config.c,316,232,23,61,60,10234,0
C Header,/src/shared/sleep-config.h,sleep-config.h,29,6,19,4,0,999,0
C,/src/sleep/sleep.c,sleep.c,306,215,26,65,32,9028,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,409,272,30,107,43,11180,0
C Header,/src/core/slice.h,slice.h,33,8,19,6,0,965,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,417,322,29,66,78,15042,0
C Header,/src/core/smack-setup.h,smack-setup.h,25,2,21,2,0,882,0
C,/src/basic/smack-util.c,smack-util.c,242,157,31,54,35,6378,0
C Header,/src/basic/smack-util.h,smack-util.h,55,26,21,8,0,1821,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,182,125,24,33,39,6028,0
C,/src/basic/socket-protocol-list.c,socket-protocol-list.c,57,25,19,13,3,1621,0
C Header,/src/basic/socket-protocol-list.h,socket-protocol-list.h,26,4,19,3,0,900,0
AWK,/src/basic/socket-protocol-to-name.awk,socket-protocol-to-name.awk,9,9,0,0,0,187,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,688,517,24,147,108,21021,0
C,/src/basic/socket-util.c,socket-util.c,1205,834,72,299,253,36398,0
C Header,/src/basic/socket-util.h,socket-util.h,196,120,35,41,8,7646,0
C,/src/core/socket.c,socket.c,3360,2472,113,775,600,109120,0
C Header,/src/core/socket.h,socket.h,197,126,26,45,0,5260,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,93,60,22,11,2,3622,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,66,32,22,12,5,1933,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,24,3,19,2,0,846,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,103,57,24,22,8,2750,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,41,13,20,8,3,1208,0
C Header,/src/basic/special.h,special.h,124,53,58,13,0,5134,0
C,/src/shared/specifier.c,specifier.c,269,169,39,61,33,7320,0
C Header,/src/shared/specifier.h,specifier.h,51,22,19,10,0,2006,0
C,/src/boot/efi/splash.c,splash.c,322,241,26,55,42,11077,0
C Header,/src/boot/efi/splash.h,splash.h,21,4,15,2,0,841,0
C,/src/coredump/stacktrace.c,stacktrace.c,204,137,19,48,27,5759,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,23,2,19,2,0,849,0
XML,/man/standard-conf.xml,standard-conf.xml,95,65,21,9,0,4862,0
XML,/man/standard-options.xml,standard-options.xml,66,35,20,11,0,2061,0
C,/src/basic/stat-util.c,stat-util.c,300,188,31,81,39,7464,0
C Header,/src/basic/stat-util.h,stat-util.h,80,38,25,17,2,2492,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,304,227,20,57,46,9254,0
C Header,/src/basic/stdio-util.h,stdio-util.h,79,54,19,6,4,4352,0
C,/src/basic/strbuf.c,strbuf.c,205,128,46,31,25,6291,0
C Header,/src/basic/strbuf.h,strbuf.h,55,28,19,8,0,1501,0
C,/src/basic/string-table.c,string-table.c,35,11,19,5,3,1109,0
C Header,/src/basic/string-table.h,string-table.h,117,79,21,17,18,6281,0
C,/src/basic/string-util.c,string-util.c,948,639,57,252,179,22544,0
C Header,/src/basic/string-util.h,string-util.h,224,143,21,60,21,7342,0
C,/src/basic/strv.c,strv.c,904,603,57,244,120,19215,0
C Header,/src/basic/strv.h,strv.h,196,137,19,40,16,7723,0
C,/src/basic/strxcpyx.c,strxcpyx.c,125,75,29,21,14,3230,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,32,8,19,5,0,1157,0
C,/src/boot/efi/stub.c,stub.c,142,101,21,20,23,6103,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,130,82,24,24,8,4516,0
Systemd,/units/suspend-to-hibernate.target,suspend-to-hibernate.target,16,15,0,1,0,550,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1546,1095,64,387,233,46304,0
C Header,/src/core/swap.h,swap.h,110,57,28,25,0,3177,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,147,91,34,22,23,6141,0
C Header,/src/shared/switch-root.h,switch-root.h,24,3,19,2,0,916,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,0
Python,/test/sys-script.py,sys-script.py,16864,16835,21,8,4,1191075,0
C,/src/shared/sysctl-util.c,sysctl-util.c,89,48,24,17,9,2358,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,26,4,19,3,0,920,0
C,/src/sysctl/sysctl.c,sysctl.c,306,214,27,65,47,9515,0
XML,/man/sysctl.d.xml,sysctl.d.xml,186,139,20,27,0,7513,0
C,/src/login/sysfs-show.c,sysfs-show.c,201,139,21,41,32,6968,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,27,4,19,4,0,915,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,115,80,19,16,20,3491,0
C Header,/src/basic/syslog-util.h,syslog-util.h,33,9,19,5,0,1169,0
Systemd,/test/fuzz-corpus/unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2730,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
Autoconf,/units/system-update-cleanup.service.in,system-update-cleanup.service.in,35,13,19,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,98,51,26,21,15,3046,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,592,0
Autoconf,/src/core/system.conf.in,system.conf.in,65,1,63,1,0,1686,0
C,/src/systemctl/systemctl.c,systemctl.c,8796,6833,227,1736,1647,324623,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,315,259,21,35,54,13787,0
XML,/man/systemctl.xml,systemctl.xml,1974,1665,24,285,0,98416,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,462,373,20,69,0,19115,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,704,0
Systemd,/test/fuzz-corpus/unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,732,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,95,63,21,11,0,3801,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,632,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,242,178,20,44,0,9786,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,96,62,21,13,0,3356,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,29,19,8,2,0,1003,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,77,46,21,10,0,2626,0
XML,/man/systemd-cat.xml,systemd-cat.xml,180,126,20,34,0,6179,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,162,112,20,30,0,5362,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,385,291,20,74,0,14434,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,168,128,20,20,0,9070,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,40,30,8,2,0,1143,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,195,148,21,26,0,8028,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,86,54,21,11,0,3283,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,97,63,21,13,0,3763,0
XML,/man/systemd-delta.xml,systemd-delta.xml,207,148,20,39,0,7428,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,271,204,20,47,0,9169,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,82,52,20,10,0,3033,0
XML,/man/systemd-escape.xml,systemd-escape.xml,186,131,20,35,0,6956,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,0
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,19,9,8,2,0,534,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,297,223,20,54,0,12391,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,11,8,2,0,618,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,22,12,8,2,0,671,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,141,102,21,18,0,6174,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,233,169,21,43,0,10439,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,100,68,21,11,0,4012,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,196,158,21,17,0,9650,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,121,86,20,15,0,4883,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,95,59,21,15,0,3361,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,83,51,21,11,0,3016,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,36,26,8,2,0,1129,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,87,54,20,13,0,3136,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,111,79,20,12,0,3524,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,28,18,8,2,0,1039,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,84,52,20,12,0,3287,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,179,127,20,32,0,6304,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,18,8,8,2,0,555,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,78,47,20,11,0,2471,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,564,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,715,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,24,14,8,2,0,779,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,38,24,10,4,0,1070,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,321,237,20,64,0,10940,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,492,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,36,25,8,3,0,1059,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,442,0
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,374,293,20,61,0,14893,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,40,26,10,4,0,1126,0
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,305,234,20,51,0,11364,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,647,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,34,30,0,4,0,1130,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,41,26,12,3,0,1606,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,323,249,20,54,0,15913,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,28,25,0,3,0,882,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,19,9,8,2,0,594,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,36,26,8,2,0,1110,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,89,56,20,13,0,3259,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,41,26,11,4,0,1432,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,130,85,20,25,0,5128,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,97,65,21,11,0,3890,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,186,134,20,32,0,7161,0
Systemd,/test/fuzz-corpus/unit-file/systemd-machined.service,systemd-machined.service,34,31,0,3,0,1320,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,33,19,11,3,0,1312,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,92,58,20,14,0,3347,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,120,85,22,13,0,5932,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,98,60,21,17,0,3189,0
XML,/man/systemd-mount.xml,systemd-mount.xml,345,257,20,68,0,17137,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,112,77,20,15,0,4027,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,8,8,0,0,2,330,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,52,35,13,4,0,1903,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,122,85,20,17,0,5223,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,0
XML,/man/systemd-notify.xml,systemd-notify.xml,210,150,20,40,0,8877,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1205,991,20,194,0,67982,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,0
XML,/man/systemd-path.xml,systemd-path.xml,109,69,20,20,0,3430,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,19,9,8,2,0,590,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,96,62,21,13,0,3429,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,0
