Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/bootctl.xml,bootctl.xml,493,406,1,86,0,25703,320
C,/src/fundamental/bootspec-fundamental.c,bootspec-fundamental.c,62,27,25,10,4,2729,47
C Header,/src/fundamental/bootspec-fundamental.h,bootspec-fundamental.h,17,14,1,2,0,628,16
C,/src/shared/bootspec.c,bootspec.c,1238,946,30,262,306,45828,692
C Header,/src/shared/bootspec.h,bootspec.h,118,93,1,24,1,3824,94
XML,/man/bootup.xml,bootup.xml,357,321,3,33,0,20876,286
C,/src/core/bpf-devices.c,bpf-devices.c,531,388,26,117,89,18550,280
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,792,17
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,84,68,6,10,3,3762,71
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,34,26,3,5,0,1756,30
C,/src/core/bpf-firewall.c,bpf-firewall.c,969,659,120,190,133,39380,516
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,18
C,/src/core/bpf-foreign.c,bpf-foreign.c,150,112,6,32,17,5067,94
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,12
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1392,30
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,11
C,/src/core/bpf-lsm.c,bpf-lsm.c,360,266,16,78,61,12729,215
C Header,/src/core/bpf-lsm.h,bpf-lsm.h,28,22,1,5,0,977,24
C,/src/shared/bpf-program.c,bpf-program.c,497,344,40,113,56,15857,272
C Header,/src/shared/bpf-program.h,bpf-program.h,64,40,9,15,0,2661,50
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,244,179,3,62,32,8841,134
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,11
C,/src/core/bpf-util.c,bpf-util.c,35,27,1,7,5,1070,24
C Header,/src/core/bpf-util.h,bpf-util.h,5,2,1,2,0,105,4
C Header,/src/shared/linux/bpf.h,bpf.h,6762,1425,5162,175,0,251718,4332
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,52
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,241,165,33,43,0,6606,100
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,11
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,17
C,/src/network/netdev/bridge.c,bridge.c,290,228,4,58,47,9328,144
C Header,/src/network/netdev/bridge.h,bridge.h,46,36,1,9,0,1273,38
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,335
C,/src/shared/btrfs-util.c,btrfs-util.c,1976,1332,170,474,374,66115,819
C Header,/src/shared/btrfs-util.h,btrfs-util.h,137,96,3,38,3,5920,97
C Header,/src/basic/linux/btrfs.h,btrfs.h,1133,618,390,125,0,35525,796
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1021,441,414,166,3,27269,612
YAML,/.github/ISSUE_TEMPLATE/bug_report.yml,bug_report.yml,178,168,0,10,0,5286,136
C,/src/basic/build.c,build.c,228,179,6,43,0,2756,118
C Header,/src/basic/build.h,build.h,6,3,1,2,0,128,5
Shell,/.github/workflows/build_test.sh,build_test.sh,163,120,24,19,12,5614,140
YAML,/.github/workflows/build_test.yml,build_test.yml,38,33,3,2,0,1309,37
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,149,132,1,16,0,9652,134
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,132,118,1,13,0,10207,120
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,104,78,2,24,21,3843,78
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,5
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32804,379
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,7
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,795,599,25,171,98,25821,248
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1337,986,43,308,254,43940,642
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,51
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,649,502,11,136,173,23624,417
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,9
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,632,450,31,151,109,20188,333
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,54,23,19,12,0,2379,41
C,/src/shared/bus-get-properties.c,bus-get-properties.c,150,114,5,31,7,4171,72
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5627,67
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,344,243,22,79,120,9860,182
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,414,282,29,103,6,12645,284
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,285,215,7,63,38,11852,177
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,762,22
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,47,35,4,8,2,1225,39
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,19
C,/src/basic/bus-label.c,bus-label.c,81,53,8,20,19,2164,54
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,11
C,/src/shared/bus-locator.c,bus-locator.c,213,163,3,47,0,6596,94
C Header,/src/shared/bus-locator.h,bus-locator.h,34,27,3,4,0,2268,31
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,115,84,4,27,5,3419,60
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,14
C,/src/shared/bus-map-properties.c,bus-map-properties.c,246,191,1,54,38,6951,134
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,19
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1074,744,88,242,261,34717,558
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2725,61
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,98
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,15
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,4651,3319,141,1191,891,135535,1720
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,190,129,14,47,2,5733,131
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,98
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,28
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3010,2239,115,656,556,98396,988
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,18
C,/src/shared/bus-polkit.c,bus-polkit.c,414,301,19,94,60,12331,214
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,512,8
C,/src/shared/bus-print-properties.c,bus-print-properties.c,434,324,6,104,129,16039,225
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,16
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,88,62,11,15,1,2143,62
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,148,101,4,43,35,3727,71
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,8
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,160
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,7
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1360,963,98,299,276,44768,742
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,15
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,496,333,24,139,54,13910,238
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,5
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,70
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,13
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,403,303,5,95,58,11898,244
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,6
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2744,2149,37,558,631,108739,1176
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,1003,25
C,/src/shared/bus-util.c,bus-util.c,590,396,71,123,92,18660,315
C Header,/src/shared/bus-util.h,bus-util.h,63,43,1,19,0,2210,45
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,334,256,9,69,62,11762,225
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,599,12
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,433,323,1,109,52,12657,231
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,28
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,729,558,1,170,271,33158,315
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,13
C,/src/busctl/busctl.c,busctl.c,2561,1983,10,568,393,90284,1215
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23277,313
Systemd,/test/units/c.service,c.service,7,6,0,1,0,116,7
C,/src/network/tc/cake.c,cake.c,621,519,3,99,80,18966,181
C Header,/src/network/tc/cake.h,cake.h,79,58,7,14,0,2772,66
C,/src/shared/calendarspec.c,calendarspec.c,1445,1068,72,305,374,42455,724
C Header,/src/shared/calendarspec.h,calendarspec.h,45,29,3,13,0,1137,33
C,/src/basic/cap-list.c,cap-list.c,122,84,6,32,16,3169,84
C Header,/src/basic/cap-list.h,cap-list.h,11,7,1,3,0,327,9
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,9
C,/src/basic/capability-util.c,capability-util.c,605,396,63,146,153,22557,336
C Header,/src/basic/capability-util.h,capability-util.h,78,51,8,19,6,2681,57
C,/src/journal/cat.c,cat.c,165,128,2,35,16,5646,122
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,63
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,736,572,13,151,116,22487,470
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,16
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1017,772,49,196,149,35836,619
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,39,34,3,2,0,1096,35
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1466,52
C,/src/cgls/cgls.c,cgls.c,321,242,5,74,45,11919,213
C,/src/shared/cgroup-setup.c,cgroup-setup.c,921,625,101,195,177,31308,456
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,34,25,1,8,0,1764,27
C,/src/shared/cgroup-show.c,cgroup-show.c,496,381,9,106,82,15678,286
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,18
C,/src/basic/cgroup-util.c,cgroup-util.c,2308,1608,145,555,427,66822,1069
C Header,/src/basic/cgroup-util.h,cgroup-util.h,343,236,35,72,7,14258,254
C,/src/core/cgroup.c,cgroup.c,4225,2825,424,976,735,160527,2225
C Header,/src/core/cgroup.h,cgroup.h,337,243,18,76,3,11345,248
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,47,34,1,12,6,1184,30
C,/src/cgtop/cgtop.c,cgtop.c,1101,859,23,219,252,39248,641
C,/src/basic/chase-symlinks.c,chase-symlinks.c,564,360,85,119,118,22204,324
C Header,/src/basic/chase-symlinks.h,chase-symlinks.h,32,21,3,8,0,1984,25
C,/src/basic/chattr-util.c,chattr-util.c,162,104,20,38,43,5814,106
C Header,/src/basic/chattr-util.h,chattr-util.h,61,44,7,10,0,2706,49
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,39
Shell,/tools/check-directives.sh,check-directives.sh,72,64,2,6,4,2290,52
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,31
Shell,/tools/check-help.sh,check-help.sh,47,29,10,8,7,1356,34
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,18
Python,/man/check-os-release-simple.py,check-os-release-simple.py,12,7,2,3,1,345,10
Python,/man/check-os-release.py,check-os-release.py,36,28,2,6,10,1016,30
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,319,9
Shell,/tools/check-version.sh,check-version.sh,36,22,8,6,4,1002,28
C,/src/shared/chown-recursive.c,chown-recursive.c,174,121,15,38,39,5666,99
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,6
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,62,55,4,3,0,1976,55
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14798,183
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,13
C,/src/shared/clock-util.c,clock-util.c,167,110,20,37,26,4915,114
C Header,/src/shared/clock-util.h,clock-util.h,20,16,1,3,0,596,18
C,/src/network/tc/codel.c,codel.c,255,203,2,50,34,7103,96
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,20
YAML,/.github/workflows/codeql-analysis.yml,codeql-analysis.yml,57,42,6,9,0,1586,49
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,315,11
XML,/man/common-variables.xml,common-variables.xml,202,150,12,40,0,11197,138
C,/src/basic/compress.c,compress.c,1079,826,57,196,202,35861,513
C Header,/src/basic/compress.h,compress.h,112,97,1,14,3,4815,84
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,8
C,/src/shared/condition.c,condition.c,1295,988,57,250,258,46337,778
C Header,/src/shared/condition.h,condition.h,112,89,1,22,0,3777,90
C,/src/basic/conf-files.c,conf-files.c,323,223,31,69,55,11272,209
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,949,21
C,/src/shared/conf-parser.c,conf-parser.c,1873,1520,19,334,229,55734,667
C Header,/src/shared/conf-parser.h,conf-parser.h,371,318,18,35,26,20396,258
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,9
BASH,/configure,configure,24,19,2,3,1,428,21
Autoconf,/units/console-getty.service.in,console-getty.service.in,42,26,12,4,2,1198,37
C,/src/boot/efi/console.c,console.c,304,190,57,57,69,12682,212
C Header,/src/boot/efi/console.h,console.h,37,27,3,7,0,1661,29
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,45,29,13,3,2,1380,41
C,/src/shared/copy.c,copy.c,1505,1075,133,297,337,55338,698
C Header,/src/shared/copy.h,copy.h,77,65,1,11,0,5062,59
C,/src/core/core-varlink.c,core-varlink.c,606,441,23,142,114,23359,293
C Header,/src/core/core-varlink.h,core-varlink.h,12,5,4,3,0,429,10
C,/src/shared/coredump-util.c,coredump-util.c,74,57,1,16,8,2278,52
C Header,/src/shared/coredump-util.h,coredump-util.h,29,23,1,5,0,1124,25
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,245,176,8,61,51,8069,164
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,6
C,/src/coredump/coredump.c,coredump.c,1426,988,148,290,215,55040,894
XML,/man/coredump.conf.xml,coredump.conf.xml,142,115,1,26,0,6289,104
C,/src/coredump/coredumpctl.c,coredumpctl.c,1287,1024,27,236,242,46320,784
XML,/man/coredumpctl.xml,coredumpctl.xml,418,332,1,85,0,15979,243
C Header,/src/basic/coverage.h,coverage.h,19,8,9,2,0,631,18
Shell,/tools/coverity.sh,coverity.sh,228,172,23,33,40,6807,161
YAML,/.github/workflows/coverity.yml,coverity.yml,43,32,8,3,0,1660,41
C,/src/boot/efi/cpio.c,cpio.c,468,333,36,99,75,18069,257
C Header,/src/boot/efi/cpio.h,cpio.h,18,15,1,2,0,580,17
C,/src/shared/cpu-set-util.c,cpu-set-util.c,295,226,6,63,49,8880,181
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,38
C,/src/core/crash-handler.c,crash-handler.c,166,120,17,29,31,7009,125
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,6
BASH,/test/create-busybox-container,create-busybox-container,61,42,4,15,1,1331,47
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,130
C,/src/shared/creds-util.c,creds-util.c,1050,760,81,209,239,47641,682
C Header,/src/shared/creds-util.h,creds-util.h,65,31,18,16,0,3555,50
C,/src/creds/creds.c,creds.c,927,722,15,190,179,34441,579
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,96,80,2,14,7,4282,79
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,17,13,1,3,0,646,15
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,126,97,5,24,23,4809,89
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,5
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,98,75,1,22,18,3852,72
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,99,77,3,19,12,4013,73
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,14
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3544,72
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,213,170,6,37,40,8702,145
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,594,14
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18118,229
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,11
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,613,487,7,119,94,24423,393
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,28,22,1,5,0,828,24
C,/src/cryptsetup/cryptsetup-fido2.c,cryptsetup-fido2.c,262,203,13,46,42,11161,190
C Header,/src/cryptsetup/cryptsetup-fido2.h,cryptsetup-fido2.h,80,69,1,10,0,2540,45
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,916,707,19,190,174,31652,508
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,62,49,2,11,11,2253,46
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,11
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,22,6520,132
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1930,36
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,13
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,225,149,38,38,39,8709,141
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,144,88,31,25,11,5381,90
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,286,197,40,49,37,11095,170
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,58,39,5,14,7,1629,31
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,38,26,2,10,0,1269,29
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,12
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,324,257,12,55,53,13149,221
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,94,82,1,11,0,3021,52
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,276,204,28,44,23,11602,187
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,93,73,6,14,1,5387,73
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,1963,1486,95,382,463,79456,1046
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,11
XML,/man/crypttab.xml,crypttab.xml,851,669,9,173,0,45103,533
C,/src/import/curl-util.c,curl-util.c,384,280,6,98,104,10311,204
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,29
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,19,19,0,0,4,1016,20
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12097,168
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,38
Systemd,/test/units/d.service,d.service,9,8,0,1,0,156,9
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,588,16
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,584
C,/src/shared/data-fd-util.c,data-fd-util.c,345,212,60,73,90,13713,214
C Header,/src/shared/data-fd-util.h,data-fd-util.h,7,4,1,2,0,178,6
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,163,9
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,43
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,8
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2057,1616,3,438,414,86737,774
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,14,8,1,5,0,514,10
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,10
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,5
C,/src/core/dbus-execute.c,dbus-execute.c,3845,3004,20,821,716,166180,1538
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2401,25
C,/src/core/dbus-job.c,dbus-job.c,376,278,6,92,41,11239,178
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,15
C,/src/core/dbus-kill.c,dbus-kill.c,83,64,1,18,7,3750,63
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,9
C,/src/core/dbus-manager.c,dbus-manager.c,3387,2655,80,652,379,133450,1264
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,13
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,103
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,9
C,/src/core/dbus-path.c,dbus-path.c,166,125,1,40,22,5926,106
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,8
C,/src/core/dbus-scope.c,dbus-scope.c,263,196,4,63,53,8765,147
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,13
C,/src/core/dbus-service.c,dbus-service.c,582,455,6,121,107,28585,364
C Header,/src/core/dbus-service.h,dbus-service.h,14,9,1,4,0,538,11
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,24
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,9
C,/src/core/dbus-socket.c,dbus-socket.c,482,370,2,110,99,24355,324
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,9
C,/src/core/dbus-swap.c,dbus-swap.c,76,55,4,17,5,2872,55
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,12
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,8
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,5
C,/src/core/dbus-timer.c,dbus-timer.c,379,287,2,90,58,13646,182
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,8
C,/src/core/dbus-unit.c,dbus-unit.c,2588,1994,71,523,411,98970,1117
C Header,/src/core/dbus-unit.h,dbus-unit.h,56,46,1,9,0,2723,42
C,/src/core/dbus-util.c,dbus-util.c,230,181,3,46,23,7232,139
C Header,/src/core/dbus-util.h,dbus-util.h,253,240,1,12,24,18162,79
C,/src/core/dbus.c,dbus.c,1252,952,40,260,161,41309,574
C Header,/src/core/dbus.h,dbus.h,36,23,1,12,0,1304,25
Python,/tools/dbus_exporter.py,dbus_exporter.py,42,32,2,8,4,1246,34
C,/src/debug-generator/debug-generator.c,debug-generator.c,190,139,2,49,35,5864,109
Shell,/tools/debug-sd-boot.sh,debug-sd-boot.sh,85,71,5,9,9,2685,65
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1076,32
C Header,/src/basic/def.h,def.h,77,46,14,17,0,3054,61
HTML,/docs/_layouts/default.html,default.html,20,11,1,8,0,265,13
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,14
C,/src/delta/delta.c,delta.c,677,540,2,135,111,20339,418
YAML,/.github/dependabot.yml,dependabot.yml,19,17,1,1,0,473,13
C,/src/detect-virt/detect-virt.c,detect-virt.c,176,134,4,38,13,5499,125
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,758,21
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,10
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,701,21
C,/src/shared/dev-setup.c,dev-setup.c,120,85,11,24,21,4352,91
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,220,6
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,32,26,1,5,1,1777,28
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,1184,839,30,315,203,37308,493
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,115,80,9,26,0,4472,90
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,22,17,1,4,0,857,19
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,831,585,73,173,100,29758,494
C,/src/shared/device-nodes.c,device-nodes.c,60,43,1,16,18,1646,41
