Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/core/apparmor-setup.c,apparmor-setup.c,99,81,7,11,16,4192,0
C Header,/src/core/apparmor-setup.h,apparmor-setup.h,4,2,1,1,0,93,0
C,/src/shared/apparmor-util.c,apparmor-util.c,22,15,1,6,1,525,0
C Header,/src/shared/apparmor-util.h,apparmor-util.h,6,3,1,2,0,114,0
C,/src/basic/architecture.c,architecture.c,178,137,12,29,14,7066,0
C Header,/src/basic/architecture.h,architecture.h,246,224,14,8,30,8293,0
C,/src/basic/argv-util.c,argv-util.c,233,137,47,49,38,9839,0
C Header,/src/basic/argv-util.h,argv-util.h,25,16,2,7,0,583,0
C,/src/libsystemd-network/arp-util.c,arp-util.c,139,114,6,19,8,7288,0
C Header,/src/libsystemd-network/arp-util.h,arp-util.h,36,27,4,5,0,1106,0
AWK,/src/basic/arphrd-to-name.awk,arphrd-to-name.awk,14,12,1,1,0,323,0
C,/src/basic/arphrd-util.c,arphrd-util.c,45,35,1,9,2,1101,0
C Header,/src/basic/arphrd-util.h,arphrd-util.h,10,6,1,3,0,230,0
C,/src/shared/ask-password-api.c,ask-password-api.c,1004,756,29,219,251,32511,0
C Header,/src/shared/ask-password-api.h,ask-password-api.h,33,26,2,5,0,2157,0
Systemd,/test/fuzz/fuzz-unit-file/ask-password-console.path,ask-password-console.path,22,20,0,2,0,717,0
C,/src/ask-password/ask-password.c,ask-password.c,271,211,10,50,25,9914,0
C,/src/shared/async.c,async.c,137,73,34,30,18,5350,0
C Header,/src/shared/async.h,async.h,26,8,13,5,0,1327,0
C,/src/udev/ata_id/ata_id.c,ata_id.c,635,468,105,62,105,27098,0
C,/src/core/audit-fd.c,audit-fd.c,62,40,1,21,6,1221,0
C Header,/src/core/audit-fd.h,audit-fd.h,5,3,1,1,0,114,0
C,/src/libsystemd/sd-journal/audit-type.c,audit-type.c,6,3,1,2,0,134,0
C Header,/src/libsystemd/sd-journal/audit-type.h,audit-type.h,22,16,2,4,1,951,0
C,/src/basic/audit-util.c,audit-util.c,146,105,12,29,19,4295,0
C Header,/src/basic/audit-util.h,audit-util.h,17,11,1,5,2,412,0
AWK,/src/libsystemd/sd-journal/audit_type-to-name.awk,audit_type-to-name.awk,14,12,1,1,0,322,0
C Header,/src/shared/linux/auto_dev-ioctl.h,auto_dev-ioctl.h,220,141,30,49,0,5040,0
C,/src/core/automount.c,automount.c,1149,840,25,284,156,36469,0
C Header,/src/core/automount.h,automount.h,45,31,1,13,0,1080,0
Systemd,/test/units/autorelabel.service,autorelabel.service,19,17,0,2,0,500,0
Systemd,/test/units/b.service,b.service,7,6,0,1,0,108,0
Systemd,/units/user/background.slice,background.slice,15,13,0,2,0,446,0
C,/src/backlight/backlight.c,backlight.c,669,489,35,145,112,24665,0
C,/src/network/netdev/bareudp.c,bareudp.c,70,51,2,17,6,2316,0
C Header,/src/network/netdev/bareudp.h,bareudp.h,34,23,2,9,0,908,0
C,/src/shared/barrier.c,barrier.c,394,149,197,48,37,14500,0
C Header,/src/shared/barrier.h,barrier.h,74,52,3,19,1,1919,0
C,/src/shared/base-filesystem.c,base-filesystem.c,210,161,25,24,31,8972,0
C Header,/src/shared/base-filesystem.h,base-filesystem.h,7,4,1,2,0,234,0
Autoconf,/sysusers.d/basic.conf.in,basic.conf.in,41,21,13,7,0,1551,0
JSON,/test/fuzz/fuzz-nspawn-oci/basic.json,basic.json,348,336,0,12,0,8586,0
Systemd,/units/user/basic.target,basic.target,14,13,0,1,0,505,0
Systemd,/test/units/basic.target,basic.target,22,20,0,2,0,927,0
Systemd,/test/test-path/basic.target,basic.target,15,13,0,2,0,637,0
Systemd,/units/basic.target,basic.target,22,20,0,2,0,927,0
C,/src/network/netdev/batadv.c,batadv.c,208,159,3,46,17,7196,0
C Header,/src/network/netdev/batadv.h,batadv.h,47,36,1,10,0,1425,0
C Header,/src/basic/linux/batman_adv.h,batman_adv.h,704,135,446,123,0,16902,0
C,/src/sleep/battery-capacity.c,battery-capacity.c,384,283,13,88,45,14755,0
C Header,/src/sleep/battery-capacity.h,battery-capacity.h,18,12,1,5,0,577,0
C,/src/battery-check/battery-check.c,battery-check.c,183,141,2,40,17,5868,0
C,/src/shared/battery-util.c,battery-util.c,283,209,17,57,57,10997,0
C Header,/src/shared/battery-util.h,battery-util.h,11,6,1,4,0,264,0
C,/src/boot/efi/bcd.c,bcd.c,306,220,34,52,74,11529,0
C Header,/src/boot/efi/bcd.h,bcd.h,6,3,1,2,0,136,0
C,/src/shared/binfmt-util.c,binfmt-util.c,55,38,6,11,8,1688,0
C Header,/src/shared/binfmt-util.h,binfmt-util.h,5,3,1,1,0,115,0
C,/src/binfmt/binfmt.c,binfmt.c,264,202,2,60,38,8331,0
XML,/man/binfmt.d.xml,binfmt.d.xml,76,60,2,14,0,2860,0
Systemd,/test/fuzz/fuzz-unit-file/binfmt_misc.automount,binfmt_misc.automount,21,19,0,2,0,748,0
C Header,/src/basic/bitfield.h,bitfield.h,73,55,11,7,3,4415,0
C,/src/shared/bitmap.c,bitmap.c,211,144,6,61,34,4860,0
C Header,/src/shared/bitmap.h,bitmap.h,36,25,1,10,1,957,0
C,/src/boot/bless-boot-generator.c,bless-boot-generator.c,56,37,6,13,7,1999,0
C,/src/boot/bless-boot.c,bless-boot.c,520,397,11,112,102,18223,0
C Header,/src/shared/blkid-util.h,blkid-util.h,47,30,3,14,2,1199,0
C Header,/src/boot/efi/proto/block-io.h,block-io.h,43,38,1,4,0,1566,0
Snakemake,/test/fuzz/fuzz-udev-rules/block.rules,block.rules,11,4,4,3,0,620,0
C,/src/shared/blockdev-util.c,blockdev-util.c,832,594,39,199,153,24517,0
C Header,/src/shared/blockdev-util.h,blockdev-util.h,62,42,3,17,0,2712,0
Systemd,/units/blockdev@.target,blockdev@.target,18,15,0,3,0,519,0
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,427,0
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,435,0
C,/src/shared/bond-util.c,bond-util.c,73,55,1,17,0,2888,0
C Header,/src/shared/bond-util.h,bond-util.h,106,82,5,19,0,3970,0
C,/src/network/netdev/bond.c,bond.c,427,343,17,67,89,15492,0
C Header,/src/network/netdev/bond.h,bond.h,63,49,1,13,0,1850,0
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,113,87,1,25,7,3069,0
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,463,0
C,/src/shared/boot-entry.c,boot-entry.c,291,220,8,63,57,9161,0
C Header,/src/shared/boot-entry.h,boot-entry.h,35,27,1,7,0,1191,0
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1351,0
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,183,0
C,/src/boot/efi/boot.c,boot.c,2762,2115,182,465,616,117116,0
C,/src/boot/bootctl-install.c,bootctl-install.c,1168,864,56,248,248,40631,0
C Header,/src/boot/bootctl-install.h,bootctl-install.h,6,4,1,1,0,241,0
C,/src/boot/bootctl-random-seed.c,bootctl-random-seed.c,239,179,7,53,52,9110,0
C Header,/src/boot/bootctl-random-seed.h,bootctl-random-seed.h,6,3,1,2,0,168,0
C,/src/boot/bootctl-reboot-to-firmware.c,bootctl-reboot-to-firmware.c,75,60,1,14,15,2631,0
C Header,/src/boot/bootctl-reboot-to-firmware.h,bootctl-reboot-to-firmware.h,8,4,1,3,0,382,0
C,/src/boot/bootctl-set-efivar.c,bootctl-set-efivar.c,171,135,5,31,49,7005,0
C Header,/src/boot/bootctl-set-efivar.h,bootctl-set-efivar.h,4,2,1,1,0,124,0
C,/src/boot/bootctl-status.c,bootctl-status.c,891,703,22,166,207,36782,0
C Header,/src/boot/bootctl-status.h,bootctl-status.h,9,5,1,3,0,357,0
C,/src/boot/bootctl-systemd-efi-options.c,bootctl-systemd-efi-options.c,43,33,2,8,17,1761,0
C Header,/src/boot/bootctl-systemd-efi-options.h,bootctl-systemd-efi-options.h,4,2,1,1,0,133,0
C,/src/boot/bootctl-uki.c,bootctl-uki.c,39,29,1,9,5,1052,0
C Header,/src/boot/bootctl-uki.h,bootctl-uki.h,4,2,1,1,0,181,0
C,/src/boot/bootctl-util.c,bootctl-util.c,132,103,4,25,20,4218,0
C Header,/src/boot/bootctl-util.h,bootctl-util.h,10,5,1,4,0,197,0
C,/src/boot/bootctl.c,bootctl.c,556,459,13,84,65,26187,0
C Header,/src/boot/bootctl.h,bootctl.h,47,39,2,6,0,1565,0
XML,/man/bootctl.xml,bootctl.xml,648,514,1,133,0,32877,0
C,/src/fundamental/bootspec-fundamental.c,bootspec-fundamental.c,62,27,25,10,4,2728,0
C Header,/src/fundamental/bootspec-fundamental.h,bootspec-fundamental.h,17,14,1,2,0,628,0
C,/src/shared/bootspec.c,bootspec.c,1801,1366,49,386,364,62567,0
C Header,/src/shared/bootspec.h,bootspec.h,141,109,1,31,1,4637,0
XML,/man/bootup.xml,bootup.xml,356,320,3,33,0,19597,0
C Header,/src/shared/bpf-compat.h,bpf-compat.h,54,23,22,9,2,2556,0
C,/src/core/bpf-devices.c,bpf-devices.c,511,370,27,114,111,19144,0
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,812,0
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,148,111,19,18,6,6091,0
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,35,26,3,6,0,1057,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,997,685,120,192,138,40568,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,0
C,/src/core/bpf-foreign.c,bpf-foreign.c,165,125,6,34,22,5506,0
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,0
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1392,0
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,0
C,/src/shared/bpf-program.c,bpf-program.c,513,353,44,116,58,16515,0
C Header,/src/shared/bpf-program.h,bpf-program.h,65,41,9,15,0,2695,0
C,/src/core/bpf-restrict-fs.c,bpf-restrict-fs.c,326,239,16,71,53,11674,0
C Header,/src/core/bpf-restrict-fs.h,bpf-restrict-fs.h,23,17,1,5,0,880,0
C,/src/core/bpf-restrict-ifaces.c,bpf-restrict-ifaces.c,223,168,2,53,28,7709,0
C Header,/src/core/bpf-restrict-ifaces.h,bpf-restrict-ifaces.h,16,8,3,5,0,482,0
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,261,193,3,65,34,9425,0
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,0
C,/src/core/bpf-util.c,bpf-util.c,36,28,1,7,5,1095,0
C Header,/src/core/bpf-util.h,bpf-util.h,5,2,1,2,0,105,0
C Header,/src/shared/linux/bpf.h,bpf.h,7053,1486,5385,182,0,265114,0
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1367,0
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,241,165,33,43,0,6606,0
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,0
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,0
C,/src/network/netdev/bridge.c,bridge.c,253,201,3,49,43,8402,0
C Header,/src/network/netdev/bridge.h,bridge.h,46,36,1,9,0,1275,0
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,0
C,/src/journal/bsod.c,bsod.c,331,254,3,74,47,10736,0
C,/src/shared/btrfs-util.c,btrfs-util.c,2160,1483,164,513,444,75560,0
C Header,/src/shared/btrfs-util.h,btrfs-util.h,149,109,3,37,3,6315,0
C,/src/basic/btrfs.c,btrfs.c,98,71,2,25,18,2654,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,1190,637,420,133,0,37144,0
C Header,/src/basic/btrfs.h,btrfs.h,9,4,1,4,0,253,0
Snakemake,/test/fuzz/fuzz-udev-rules/btrfs.rules,btrfs.rules,17,8,4,5,0,616,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1330,608,510,212,3,35611,0
YAML,/.github/ISSUE_TEMPLATE/bug_report.yml,bug_report.yml,184,172,2,10,0,5524,0
C,/src/basic/build-path.c,build-path.c,267,167,37,63,49,8897,0
C Header,/src/basic/build-path.h,build-path.h,8,4,1,3,0,208,0
C,/src/basic/build.c,build.c,294,234,6,54,13,4618,0
C Header,/src/basic/build.h,build.h,6,3,1,2,0,126,0
Shell,/.github/workflows/build_test.sh,build_test.sh,166,127,20,19,16,5583,0
YAML,/.github/workflows/build_test.yml,build_test.yml,41,35,4,2,0,1376,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,154,137,1,16,0,10020,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,158,143,1,14,0,12114,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,103,77,2,24,21,3870,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,1129,863,23,243,193,41363,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,413,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,810,617,19,174,95,26179,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1408,1042,37,329,268,46152,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,88,63,1,24,0,1936,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,651,504,11,136,175,23816,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,628,447,31,150,109,19698,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,57,23,22,12,0,2524,0
C,/src/shared/bus-get-properties.c,bus-get-properties.c,166,125,6,35,7,4592,0
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5722,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,338,237,22,79,105,9482,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,428,294,29,105,6,13121,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,290,219,7,64,37,11935,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,25,19,1,5,0,744,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,44,36,1,7,2,1064,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,0
C,/src/basic/bus-label.c,bus-label.c,79,52,7,20,16,2084,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,0
C,/src/shared/bus-locator.c,bus-locator.c,231,178,3,50,0,7215,0
C Header,/src/shared/bus-locator.h,bus-locator.h,37,30,3,4,0,2406,0
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,114,83,4,27,5,3408,0
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,0
C,/src/shared/bus-map-properties.c,bus-map-properties.c,242,187,1,54,34,7343,0
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1058,726,88,244,260,34163,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2715,0
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,0
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,0
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,4714,3369,141,1204,903,138254,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,191,129,14,48,2,5725,0
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,0
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3033,2258,115,660,562,99550,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,0
C,/src/shared/bus-polkit.c,bus-polkit.c,882,595,109,178,128,29854,0
C Header,/src/shared/bus-polkit.h,bus-polkit.h,36,24,4,8,0,2107,0
C,/src/shared/bus-print-properties.c,bus-print-properties.c,442,331,6,105,138,16555,0
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,88,62,11,15,1,2143,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,146,100,4,42,35,3708,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1434,1001,122,311,286,48128,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,495,332,24,139,54,13899,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,402,302,5,95,58,11789,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,3033,2369,39,625,682,118330,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,52,36,1,15,0,1473,0
C,/src/shared/bus-util.c,bus-util.c,785,536,73,176,108,23811,0
C Header,/src/shared/bus-util.h,bus-util.h,81,54,2,25,0,3011,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,331,254,8,69,63,12285,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,21,14,1,6,0,752,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,426,319,1,106,51,12648,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,715,545,1,169,270,32935,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,0
C,/src/busctl/busctl.c,busctl.c,2602,2015,10,577,415,92727,0
XML,/man/busctl.xml,busctl.xml,591,462,1,128,0,25562,0
Systemd,/test/units/c.service,c.service,7,6,0,1,0,111,0
C,/src/network/tc/cake.c,cake.c,737,616,3,118,95,22872,0
C Header,/src/network/tc/cake.h,cake.h,90,69,7,14,0,3215,0
C,/src/shared/calendarspec.c,calendarspec.c,1435,1060,72,303,373,42343,0
C Header,/src/shared/calendarspec.h,calendarspec.h,44,28,3,13,0,1120,0
C,/src/basic/cap-list.c,cap-list.c,187,130,11,46,28,5178,0
C Header,/src/basic/cap-list.h,cap-list.h,21,12,4,5,0,957,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,0
C,/src/basic/capability-util.c,capability-util.c,642,421,66,155,157,23684,0
C Header,/src/basic/capability-util.h,capability-util.h,88,54,12,22,6,3188,0
C,/src/journal/cat.c,cat.c,188,145,4,39,18,6825,0
Python,/tools/catalog-report.py,catalog-report.py,84,43,29,12,19,2953,0
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,723,558,13,152,115,22410,0
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,0
C Header,/src/boot/efi/proto/cc-measurement.h,cc-measurement.h,67,50,7,10,0,2317,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1023,778,49,196,149,36110,0
Snakemake,/test/fuzz/fuzz-udev-rules/cdrom_id.rules,cdrom_id.rules,29,11,10,8,0,1071,0
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,40,35,3,2,0,1090,0
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1466,0
C,/src/cgls/cgls.c,cgls.c,329,248,7,74,47,12355,0
XML,/man/cgroup-sandboxing.xml,cgroup-sandboxing.xml,17,9,3,5,0,600,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,1021,697,106,218,189,34283,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,39,29,1,9,0,2035,0
C,/src/shared/cgroup-show.c,cgroup-show.c,471,364,6,101,73,14576,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,838,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2433,1695,147,591,442,70668,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,356,245,36,75,7,14711,0
C,/src/core/cgroup.c,cgroup.c,5671,3935,463,1273,1007,220727,0
C Header,/src/core/cgroup.h,cgroup.h,553,391,48,114,6,22155,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,54,40,1,13,7,1399,0
C,/src/cgtop/cgtop.c,cgtop.c,1110,865,25,220,254,39613,0
C,/src/basic/chase.c,chase.c,1156,760,146,250,249,46340,0
C Header,/src/basic/chase.h,chase.h,64,39,15,10,0,5119,0
C,/src/basic/chattr-util.c,chattr-util.c,162,104,20,38,43,5792,0
C Header,/src/basic/chattr-util.h,chattr-util.h,64,48,7,9,0,2921,0
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,0
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,0
Shell,/tools/check-help.sh,check-help.sh,47,29,10,8,7,1356,0
Python,/tools/check-includes.py,check-includes.py,32,24,3,5,9,898,0
Python,/man/check-os-release-simple.py,check-os-release-simple.py,12,7,2,3,1,343,0
Python,/man/check-os-release.py,check-os-release.py,37,29,2,6,10,1023,0
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,317,0
Python,/tools/check-version-history.py,check-version-history.py,135,102,2,31,32,4328,0
Shell,/tools/check-version.sh,check-version.sh,36,22,8,6,4,1002,0
C,/src/shared/chown-recursive.c,chown-recursive.c,177,123,15,39,40,5779,0
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,245,0
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,75,66,5,4,0,2421,0
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14798,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,0
C,/src/shared/clock-util.c,clock-util.c,167,110,20,37,27,4957,0
C Header,/src/shared/clock-util.h,clock-util.h,20,16,1,3,0,596,0
C,/src/network/tc/codel.c,codel.c,244,194,2,48,33,6937,0
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,0
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,320,0
YAML,/.github/workflows/codeql.yml,codeql.yml,59,47,3,9,0,1373,0
C,/src/shared/color-util.c,color-util.c,80,63,1,16,31,2331,0
C Header,/src/shared/color-util.h,color-util.h,11,7,1,3,0,323,0
C,/src/shared/common-signal.c,common-signal.c,85,67,1,17,7,2902,0
C Header,/src/shared/common-signal.h,common-signal.h,63,28,26,9,0,2614,0
XML,/man/common-variables.xml,common-variables.xml,214,160,12,42,0,11673,0
C,/src/shared/compare-operator.c,compare-operator.c,120,88,2,30,16,4432,0
C Header,/src/shared/compare-operator.h,compare-operator.h,62,42,6,14,3,2204,0
C,/src/basic/compress.c,compress.c,1272,984,64,224,219,42114,0
C Header,/src/basic/compress.h,compress.h,133,112,1,20,3,4919,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,1360,1033,68,259,284,49742,0
C Header,/src/shared/condition.h,condition.h,113,90,1,22,0,3807,0
C,/src/basic/conf-files.c,conf-files.c,471,334,43,94,77,16441,0
C Header,/src/basic/conf-files.h,conf-files.h,49,42,1,6,0,1946,0
C,/src/shared/conf-parser.c,conf-parser.c,1981,1603,22,356,254,60038,0
C Header,/src/shared/conf-parser.h,conf-parser.h,507,441,18,48,29,24918,0
C Header,/src/fundamental/confidential-virt-fundamental.h,confidential-virt-fundamental.h,72,24,31,17,0,2483,0
C,/src/basic/confidential-virt.c,confidential-virt.c,228,161,12,55,31,7357,0
C Header,/src/basic/confidential-virt.h,confidential-virt.h,25,17,1,7,0,882,0
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,0
C Header,/src/boot/efi/proto/console-control.h,console-control.h,28,23,1,4,0,1053,0
Autoconf,/units/console-getty.service.in,console-getty.service.in,43,28,11,4,2,1247,0
C,/src/boot/efi/console.c,console.c,312,195,60,57,70,13188,0
C Header,/src/boot/efi/console.h,console.h,38,28,3,7,0,1689,0
C Header,/src/basic/constants.h,constants.h,88,53,18,17,5,3559,0
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,46,31,12,3,2,1399,0
C,/src/shared/copy.c,copy.c,1677,1205,143,329,372,63525,0
C Header,/src/shared/copy.h,copy.h,107,93,1,13,0,7366,0
C,/src/core/core-varlink.c,core-varlink.c,661,481,27,153,128,25555,0
C Header,/src/core/core-varlink.h,core-varlink.h,16,6,6,4,0,637,0
C,/src/shared/coredump-util.c,coredump-util.c,179,152,2,25,20,8220,0
C Header,/src/shared/coredump-util.h,coredump-util.h,43,34,2,7,0,1577,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,244,175,8,61,51,8024,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,0
C,/src/coredump/coredump.c,coredump.c,1724,1212,169,343,282,68847,0
XML,/man/coredump.conf.xml,coredump.conf.xml,163,130,1,32,0,7654,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1421,1131,32,258,267,51979,0
XML,/man/coredumpctl.xml,coredumpctl.xml,500,379,1,120,0,19253,0
C Header,/src/basic/coverage.h,coverage.h,66,35,20,11,0,2218,0
Shell,/tools/coverity.sh,coverity.sh,62,48,2,12,2,2251,0
YAML,/.github/workflows/coverity.yml,coverity.yml,30,21,6,3,0,881,0
C,/src/boot/efi/cpio.c,cpio.c,515,368,37,110,84,19923,0
C Header,/src/boot/efi/cpio.h,cpio.h,32,28,1,3,0,1110,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,369,267,21,81,64,10845,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,57,44,2,11,2,1729,0
C,/src/core/crash-handler.c,crash-handler.c,193,147,17,29,31,9013,0
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,0
C,/src/shared/creds-util.c,creds-util.c,1654,1213,123,318,336,76979,0
C Header,/src/shared/creds-util.h,creds-util.h,95,54,18,23,0,5705,0
C,/src/creds/creds.c,creds.c,1392,1104,30,258,280,56024,0
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,152,127,4,21,12,6340,0
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,24,18,1,5,0,1039,0
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,127,98,5,24,23,4819,0
