Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,508,8
C,/src/shared/bus-print-properties.c,bus-print-properties.c,440,329,6,105,129,16339,230
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,16
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,105,70,16,19,1,2755,74
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,148,101,4,43,35,3727,71
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,8
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9604,160
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,7
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1348,953,98,297,278,44387,735
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,15
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,492,333,20,139,56,13593,232
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,5
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,70
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,13
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,403,302,5,96,58,11870,243
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,6
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2620,2059,31,530,601,103013,1129
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,1003,25
C,/src/shared/bus-util.c,bus-util.c,584,391,71,122,83,17719,302
C Header,/src/shared/bus-util.h,bus-util.h,77,56,1,20,2,3523,54
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,334,256,9,69,62,11740,225
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,568,12
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,429,319,1,109,52,12555,227
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,28
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,730,558,1,171,271,33181,315
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,14,10,1,3,0,788,12
C,/src/busctl/busctl.c,busctl.c,2565,1985,10,570,394,90361,1216
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23274,313
Systemd,/test/units/c.service,c.service,6,5,0,1,0,71,6
C,/src/network/tc/cake.c,cake.c,163,132,2,29,17,4875,78
C Header,/src/network/tc/cake.h,cake.h,20,12,2,6,0,500,15
C,/src/shared/calendarspec.c,calendarspec.c,1430,1056,67,307,358,41423,707
C Header,/src/shared/calendarspec.h,calendarspec.h,46,30,3,13,0,1186,34
C,/src/basic/cap-list.c,cap-list.c,122,84,6,32,16,3206,84
C Header,/src/basic/cap-list.h,cap-list.h,11,7,1,3,0,327,9
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,9
C,/src/basic/capability-util.c,capability-util.c,605,396,63,146,153,22557,336
C Header,/src/basic/capability-util.h,capability-util.h,78,51,8,19,6,2681,57
C,/src/journal/cat.c,cat.c,165,128,2,35,16,5664,122
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,63
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,742,577,13,152,115,22607,473
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,16
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1024,777,49,198,149,35891,622
C,/src/cgls/cgls.c,cgls.c,299,225,5,69,41,10711,202
C,/src/shared/cgroup-setup.c,cgroup-setup.c,841,577,79,185,163,27185,398
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,34,25,1,8,0,1764,27
C,/src/shared/cgroup-show.c,cgroup-show.c,400,312,2,86,63,11592,224
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,18
C,/src/basic/cgroup-util.c,cgroup-util.c,2236,1558,138,540,405,63864,1042
C Header,/src/basic/cgroup-util.h,cgroup-util.h,309,213,29,67,7,12424,227
C,/src/core/cgroup.c,cgroup.c,3949,2635,401,913,685,149451,2097
C Header,/src/core/cgroup.h,cgroup.h,322,233,16,73,3,10799,236
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,47,34,1,12,6,1184,30
C,/src/cgtop/cgtop.c,cgtop.c,1101,858,23,220,252,39233,639
C,/src/basic/chattr-util.c,chattr-util.c,124,85,8,31,37,3849,73
C Header,/src/basic/chattr-util.h,chattr-util.h,46,36,4,6,0,2050,39
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1042,39
Shell,/tools/check-compilation.sh,check-compilation.sh,5,2,2,1,0,96,5
Shell,/tools/check-directives.sh,check-directives.sh,72,64,2,6,4,2379,52
Shell,/tools/check-help.sh,check-help.sh,41,25,9,7,6,1186,30
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,18
Shell,/tools/choose-default-locale.sh,choose-default-locale.sh,12,8,3,1,1,268,12
C,/src/shared/chown-recursive.c,chown-recursive.c,178,125,15,38,39,5838,103
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,6
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,47,44,2,1,0,1284,42
C,/src/shared/clean-ipc.c,clean-ipc.c,454,342,14,98,136,14852,184
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,13
C,/src/shared/clock-util.c,clock-util.c,162,107,18,37,25,4481,103
C Header,/src/shared/clock-util.h,clock-util.h,11,8,1,2,0,322,10
C,/src/network/tc/codel.c,codel.c,255,203,2,50,34,7652,100
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,20
XML,/man/common-variables.xml,common-variables.xml,199,148,12,39,0,11003,136
C,/src/libsystemd/sd-journal/compress.c,compress.c,1050,799,62,189,211,35876,509
C Header,/src/libsystemd/sd-journal/compress.h,compress.h,91,79,1,11,6,3881,72
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,8
C,/src/shared/condition.c,condition.c,1100,832,48,220,201,36431,649
C Header,/src/shared/condition.h,condition.h,108,85,1,22,0,3649,86
C,/src/basic/conf-files.c,conf-files.c,320,220,31,69,55,11245,209
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,949,21
C,/src/shared/conf-parser.c,conf-parser.c,1363,1113,17,233,157,40667,504
C Header,/src/shared/conf-parser.h,conf-parser.h,309,268,17,24,23,17854,209
BASH,/configure,configure,23,19,2,2,1,394,22
m4,/units/console-getty.service.m4,console-getty.service.m4,40,24,12,4,0,1162,35
C,/src/boot/efi/console.c,console.c,171,111,28,32,33,6736,126
C Header,/src/boot/efi/console.h,console.h,20,15,1,4,0,710,17
m4,/units/container-getty@.service.m4,container-getty@.service.m4,43,27,13,3,0,1343,39
C,/src/basic/copy.c,copy.c,1286,922,108,256,283,47670,608
C Header,/src/basic/copy.h,copy.h,68,56,1,11,0,4409,51
C,/src/core/core-varlink.c,core-varlink.c,482,363,9,110,95,18895,239
C Header,/src/core/core-varlink.h,core-varlink.h,12,5,4,3,0,429,10
C,/src/shared/coredump-util.c,coredump-util.c,74,57,1,16,8,2278,52
C Header,/src/shared/coredump-util.h,coredump-util.h,29,23,1,5,0,1124,25
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,247,178,8,61,52,8161,166
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,6
C,/src/coredump/coredump.c,coredump.c,1357,945,128,284,202,49548,829
XML,/man/coredump.conf.xml,coredump.conf.xml,143,117,1,25,0,6043,106
C,/src/coredump/coredumpctl.c,coredumpctl.c,1279,1018,27,234,240,46032,780
XML,/man/coredumpctl.xml,coredumpctl.xml,381,298,1,82,0,14318,212
Shell,/tools/coverity.sh,coverity.sh,228,172,23,33,40,6807,161
YAML,/.github/workflows/coverity.yml,coverity.yml,39,30,7,2,0,1544,38
C,/src/shared/cpu-set-util.c,cpu-set-util.c,295,226,6,63,49,8943,181
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,38
C,/src/boot/efi/crc32.c,crc32.c,142,83,46,13,4,6940,116
C Header,/src/boot/efi/crc32.h,crc32.h,8,5,1,2,0,278,7
BASH,/test/create-busybox-container,create-busybox-container,67,50,2,15,5,1509,53
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,130
C,/src/basic/creds-util.c,creds-util.c,54,38,3,13,7,1436,38
C Header,/src/basic/creds-util.h,creds-util.h,12,7,1,4,0,287,9
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,88,72,2,14,7,3682,71
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,16,12,1,3,0,535,14
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,126,97,5,24,23,4873,89
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,5
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,105,79,1,25,19,3931,76
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,99,77,3,19,12,4022,73
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,14
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3539,72
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,131,101,4,26,27,5323,94
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,566,14
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18141,229
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,11
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,518,411,5,102,85,20000,341
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,28,22,1,5,0,828,24
C,/src/cryptsetup/cryptsetup-fido2.c,cryptsetup-fido2.c,190,154,4,32,29,7291,146
C Header,/src/cryptsetup/cryptsetup-fido2.h,cryptsetup-fido2.h,71,60,1,10,0,2163,40
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,916,707,19,190,174,31657,508
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,57,44,2,11,7,1968,41
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,11
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,239,188,8,43,26,8428,176
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,62,50,1,11,0,1868,35
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,13
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,168,135,2,31,30,6677,123
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,74,62,1,11,0,2286,41
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,246,185,16,45,26,9260,158
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,72,54,5,13,0,3965,55
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,1639,1220,87,332,395,64653,867
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,11
XML,/man/crypttab.xml,crypttab.xml,812,639,9,164,0,42724,511
C,/src/import/curl-util.c,curl-util.c,381,278,6,97,102,10185,203
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,29
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,15,15,0,0,0,692,16
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12097,168
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,38
Systemd,/test/units/d.service,d.service,8,7,0,1,0,111,8
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,588,16
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,584
Systemd,/test/units/daughter.service,daughter.service,8,7,0,1,0,118,8
C,/src/core/dbus-automount.c,dbus-automount.c,64,47,1,16,6,2238,40
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,8
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,1969,1548,3,418,388,82921,739
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,14,8,1,5,0,514,10
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,10
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,5
C,/src/core/dbus-execute.c,dbus-execute.c,3547,2768,15,764,651,151189,1423
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2401,25
C,/src/core/dbus-job.c,dbus-job.c,378,280,6,92,41,11287,179
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,15
C,/src/core/dbus-kill.c,dbus-kill.c,83,64,1,18,7,3750,63
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,9
C,/src/core/dbus-manager.c,dbus-manager.c,3469,2759,80,630,370,136978,1294
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,13
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,103
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,9
C,/src/core/dbus-path.c,dbus-path.c,159,120,1,38,20,5342,101
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,8
C,/src/core/dbus-scope.c,dbus-scope.c,259,193,4,62,52,8446,144
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,13
C,/src/core/dbus-service.c,dbus-service.c,587,461,6,120,106,28616,365
C Header,/src/core/dbus-service.h,dbus-service.h,14,9,1,4,0,538,11
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,24
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,9
C,/src/core/dbus-socket.c,dbus-socket.c,485,373,2,110,99,24459,326
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,9
C,/src/core/dbus-swap.c,dbus-swap.c,76,55,4,17,5,2872,55
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,12
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,8
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,5
C,/src/core/dbus-timer.c,dbus-timer.c,382,290,2,90,58,13753,184
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,8
C,/src/core/dbus-unit.c,dbus-unit.c,2550,1972,66,512,403,97081,1089
C Header,/src/core/dbus-unit.h,dbus-unit.h,55,45,1,9,0,2587,41
C,/src/core/dbus-util.c,dbus-util.c,235,185,3,47,23,7428,143
C Header,/src/core/dbus-util.h,dbus-util.h,253,240,1,12,24,18162,79
C,/src/core/dbus.c,dbus.c,1248,949,40,259,160,41179,571
C Header,/src/core/dbus.h,dbus.h,36,23,1,12,0,1304,25
C,/src/debug-generator/debug-generator.c,debug-generator.c,192,141,2,49,35,5888,110
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1068,32
C Header,/src/basic/def.h,def.h,67,43,9,15,0,2394,53
HTML,/docs/_layouts/default.html,default.html,18,11,0,7,0,202,12
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,14
C,/src/delta/delta.c,delta.c,681,543,2,136,111,20462,421
C,/src/detect-virt/detect-virt.c,detect-virt.c,175,133,4,38,13,5480,123
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,758,21
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,10
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,701,21
C,/src/shared/dev-setup.c,dev-setup.c,120,85,11,24,21,4354,91
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,220,6
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,18,14,1,3,1,1009,16
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,907,630,34,243,152,28601,384
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,112,78,9,25,0,4288,88
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,22,17,1,4,0,857,19
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,830,584,73,173,104,29714,493
C,/src/basic/device-nodes.c,device-nodes.c,60,43,1,16,18,1646,41
C Header,/src/basic/device-nodes.h,device-nodes.h,16,11,1,4,0,595,13
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1090,800,22,268,206,31284,471
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,66,53,1,12,0,2958,54
C,/src/libsystemd/sd-device/device-util.c,device-util.c,63,42,1,20,10,1754,32
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,83,66,1,16,9,4536,65
C,/src/core/device.c,device.c,1118,756,90,272,178,38487,590
C Header,/src/core/device.h,device.h,43,23,8,12,0,1761,32
C,/src/shared/devnode-acl.c,devnode-acl.c,256,187,10,59,54,7405,147
C Header,/src/shared/devnode-acl.h,devnode-acl.h,34,26,1,7,0,863,24
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,4,2,1,1,0,114,4
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,216,157,17,42,35,7180,133
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,62,46,9,7,0,2118,50
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,78,53,7,18,0,3234,58
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,84,53,6,25,0,2022,57
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,247,203,10,34,31,12085,156
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,359,256,19,84,66,11797,215
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,171,116,14,41,22,6131,116
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,99,79,4,16,0,2867,74
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,111,83,6,22,0,3152,86
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,131,99,10,22,0,4368,95
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,63,45,4,14,0,2029,50
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,74,54,4,16,6,2011,47
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,847,612,17,218,134,26771,441
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,120,98,8,14,0,4665,98
Systemd,/test/fuzz/fuzz-unit-file/directives-all.service,directives-all.service,950,950,0,0,0,14655,933
XML,/man/directives-template.xml,directives-template.xml,200,132,1,67,0,4985,92
Systemd,/test/fuzz/fuzz-unit-file/directives.automount,directives.automount,5,5,0,0,0,60,6
Systemd,/test/fuzz/fuzz-link-parser/directives.link,directives.link,53,53,0,0,0,840,53
Systemd,/test/fuzz/fuzz-unit-file/directives.mount,directives.mount,206,206,0,0,0,3238,207
Systemd,/test/fuzz/fuzz-unit-file/directives.path,directives.path,10,10,0,0,0,122,11
Systemd,/test/fuzz/fuzz-unit-file/directives.scope,directives.scope,64,64,0,0,0,1010,65
Systemd,/test/fuzz/fuzz-unit-file/directives.service,directives.service,342,342,0,0,0,5705,338
Systemd,/test/fuzz/fuzz-unit-file/directives.slice,directives.slice,55,55,0,0,0,880,56
Systemd,/test/fuzz/fuzz-unit-file/directives.socket,directives.socket,256,256,0,0,0,4005,257
Systemd,/test/fuzz/fuzz-unit-file/directives.swap,directives.swap,200,200,0,0,0,3161,201
Systemd,/test/fuzz/fuzz-unit-file/directives.timer,directives.timer,17,17,0,0,0,233,18
C,/src/basic/dirent-util.c,dirent-util.c,71,51,1,19,12,1756,44
C Header,/src/basic/dirent-util.h,dirent-util.h,36,28,1,7,8,1630,24
C,/src/libsystemd/disable-mempool.c,disable-mempool.c,5,2,1,2,0,112,4
C,/src/shared/discover-image.c,discover-image.c,1308,928,77,303,243,44584,650
C Header,/src/shared/discover-image.h,discover-image.h,112,81,1,30,7,2897,78
C,/src/boot/efi/disk.c,disk.c,35,25,2,8,8,1260,26
C Header,/src/boot/efi/disk.h,disk.h,6,3,1,2,0,156,5
C,/src/shared/dissect-image.c,dissect-image.c,2900,2116,173,611,677,114591,1505
C Header,/src/shared/dissect-image.h,dissect-image.h,190,146,9,35,1,9387,151
C,/src/dissect/dissect.c,dissect.c,813,642,15,156,141,33414,478
C,/src/basic/dlfcn-util.c,dlfcn-util.c,40,26,4,10,3,1170,31
C Header,/src/basic/dlfcn-util.h,dlfcn-util.h,16,7,4,5,0,541,12
C Header,/src/shared/linux/dm-ioctl.h,dm-ioctl.h,365,109,210,46,0,10988,246
C,/src/shared/dm-util.c,dm-util.c,45,35,1,9,3,1431,36
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,112,4
C,/src/udev/dmi_memory_id/dmi_memory_id.c,dmi_memory_id.c,713,512,94,107,117,26688,494
Systemd,/test/units/dml-discard-empty.service,dml-discard-empty.service,7,6,0,1,0,113,7
Systemd,/test/units/dml-discard-set-ml.service,dml-discard-set-ml.service,8,7,0,1,0,127,8
Systemd,/test/units/dml-discard.slice,dml-discard.slice,5,4,0,1,0,64,5
Systemd,/test/units/dml-override-empty.service,dml-override-empty.service,7,6,0,1,0,115,7
Systemd,/test/units/dml-override.slice,dml-override.slice,5,4,0,1,0,67,5
Systemd,/test/units/dml-passthrough-empty.service,dml-passthrough-empty.service,7,6,0,1,0,121,7
Systemd,/test/units/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,8,7,0,1,0,143,8
Systemd,/test/units/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,8,7,0,1,0,134,8
Systemd,/test/units/dml-passthrough.slice,dml-passthrough.slice,5,4,0,1,0,64,5
Systemd,/test/units/dml.slice,dml.slice,5,4,0,1,0,58,5
C Header,/src/basic/dns-def.h,dns-def.h,17,6,6,5,0,692,13
C,/src/shared/dns-domain.c,dns-domain.c,1419,988,88,343,343,41980,679
C Header,/src/shared/dns-domain.h,dns-domain.h,101,72,3,26,6,3746,67
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8420,180
C Header,/src/resolve/dns-type.h,dns-type.h,144,115,11,18,3,3868,125
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,13,11,1,1,0,309,11
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,181,151,1,29,0,8532,146
C,/src/shared/dropin.c,dropin.c,279,207,15,57,37,9221,178
C Header,/src/shared/dropin.h,dropin.h,26,20,1,5,0,890,22
C,/src/network/tc/drr.c,drr.c,109,86,2,21,10,3259,71
C Header,/src/network/tc/drr.h,drr.h,23,14,2,7,0,587,17
C,/src/network/netdev/dummy.c,dummy.c,10,7,1,2,0,271,9
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,212,9
C,/src/core/dynamic-user.c,dynamic-user.c,825,534,110,181,130,31196,461
C Header,/src/core/dynamic-user.h,dynamic-user.h,40,23,7,10,0,1574,31
Systemd,/test/units/e.service,e.service,8,7,0,1,0,108,8
C Header,/src/fundamental/efi-loader-features.h,efi-loader-features.h,14,11,1,2,0,611,13
C,/src/shared/efi-loader.c,efi-loader.c,827,602,43,182,151,26263,466
C Header,/src/shared/efi-loader.h,efi-loader.h,104,73,1,30,0,2834,46
C,/src/core/efi-random.c,efi-random.c,91,61,14,16,17,3719,67
C Header,/src/core/efi-random.h,efi-random.h,4,2,1,1,0,95,4
C,/src/basic/efivars.c,efivars.c,410,290,32,88,74,13244,256
C Header,/src/basic/efivars.h,efivars.h,79,58,1,20,0,2329,44
C,/src/core/emergency-action.c,emergency-action.c,171,128,2,41,21,6217,111
C Header,/src/core/emergency-action.h,emergency-action.h,36,28,1,7,0,1223,30
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,817,28
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,479,14
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,3
C,/src/shared/enable-mempool.c,enable-mempool.c,5,2,1,2,0,111,4
Systemd,/test/units/end.service,end.service,10,9,0,1,0,218,10
C,/src/shared/env-file-label.c,env-file-label.c,21,13,1,7,1,430,15
C Header,/src/shared/env-file-label.h,env-file-label.h,8,2,4,2,0,368,7
C,/src/basic/env-file.c,env-file.c,565,451,11,103,83,17548,276
C Header,/src/basic/env-file.h,env-file.h,17,11,1,5,0,582,13
C,/src/basic/env-util.c,env-util.c,843,587,49,207,144,24051,437
C Header,/src/basic/env-util.h,env-util.h,68,46,5,17,0,2364,51
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,99,70,4,25,11,2560,60
XML,/man/environment.d.xml,environment.d.xml,127,102,6,19,0,6177,101
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,790,25
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,352,14
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,11,9,1,1,2,240,9
C Header,/src/basic/errno-util.h,errno-util.h,119,80,23,16,3,4245,90
C,/src/basic/escape.c,escape.c,549,418,38,93,90,15972,301
