Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,248,178,8,62,52,8152,166
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,176,6
C,/src/coredump/coredump.c,coredump.c,1341,953,103,285,203,47928,816
XML,/man/coredump.conf.xml,coredump.conf.xml,138,112,1,25,0,5730,101
C,/src/coredump/coredumpctl.c,coredumpctl.c,1101,872,25,204,210,38315,667
XML,/man/coredumpctl.xml,coredumpctl.xml,340,264,1,75,0,11872,184
Shell,/tools/coverity.sh,coverity.sh,233,176,23,34,41,7057,163
C,/src/shared/cpu-set-util.c,cpu-set-util.c,382,290,8,84,66,11747,228
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,78,58,3,17,3,2218,54
C,/src/boot/efi/crc32.c,crc32.c,142,84,45,13,4,6888,116
C Header,/src/boot/efi/crc32.h,crc32.h,8,5,1,2,0,256,7
BASH,/test/TEST-13-NSPAWN-SMOKE/create-busybox-container,create-busybox-container,53,37,2,14,0,1018,40
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5064,130
C,/src/shared/crypt-util.c,crypt-util.c,28,24,1,3,1,733,22
C Header,/src/shared/crypt-util.h,crypt-util.h,25,16,2,7,0,602,16
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,640,497,10,133,133,21012,364
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,465,13
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,790,595,34,161,198,28791,487
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,412,11
XML,/man/crypttab.xml,crypttab.xml,458,361,9,88,0,20204,280
C,/src/import/curl-util.c,curl-util.c,372,271,7,94,95,9864,199
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1133,29
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,11,11,0,0,0,534,12
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,297,267,0,30,0,11379,164
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1505,38
Systemd,/test/d.service,d.service,8,7,0,1,0,111,8
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,579,16
XML,/man/daemon.xml,daemon.xml,741,633,1,107,0,37313,594
Systemd,/test/daughter.service,daughter.service,8,7,0,1,0,118,8
C,/src/core/dbus-automount.c,dbus-automount.c,64,47,1,16,6,2220,40
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,301,8
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,1515,1185,3,327,303,65042,579
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,12,7,1,4,0,333,9
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,322,10
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,131,5
C,/src/core/dbus-execute.c,dbus-execute.c,2554,1976,13,565,456,108976,1108
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2393,25
C,/src/core/dbus-job.c,dbus-job.c,312,228,6,78,37,9499,146
C Header,/src/core/dbus-job.h,dbus-job.h,19,12,1,6,0,597,14
C,/src/core/dbus-kill.c,dbus-kill.c,61,46,1,14,6,2859,48
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,343,9
C,/src/core/dbus-manager.c,dbus-manager.c,2644,1990,71,583,341,102665,981
C Header,/src/core/dbus-manager.h,dbus-manager.h,16,9,1,6,0,656,11
C,/src/core/dbus-mount.c,dbus-mount.c,152,118,2,32,33,6616,101
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,335,9
C,/src/core/dbus-path.c,dbus-path.c,159,120,1,38,20,5317,101
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,285,8
C,/src/core/dbus-scope.c,dbus-scope.c,256,191,4,61,51,8213,142
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,528,13
C,/src/core/dbus-service.c,dbus-service.c,455,352,3,100,79,21131,271
C Header,/src/core/dbus-service.h,dbus-service.h,12,7,1,4,0,335,9
C,/src/core/dbus-slice.c,dbus-slice.c,35,25,1,9,0,772,25
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,335,9
C,/src/core/dbus-socket.c,dbus-socket.c,472,362,2,108,96,23387,315
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,338,9
C,/src/core/dbus-swap.c,dbus-swap.c,70,54,4,12,3,2780,55
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,381,12
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,191,8
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,131,5
C,/src/core/dbus-timer.c,dbus-timer.c,385,290,2,93,62,14401,187
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,287,8
C,/src/core/dbus-unit.c,dbus-unit.c,2215,1691,62,462,364,84662,962
C Header,/src/core/dbus-unit.h,dbus-unit.h,40,30,1,9,0,2024,32
C,/src/core/dbus-util.c,dbus-util.c,121,92,1,28,9,3168,67
C Header,/src/core/dbus-util.h,dbus-util.h,248,236,1,11,24,17724,74
C,/src/core/dbus.c,dbus.c,1318,966,60,292,188,43937,588
C Header,/src/core/dbus.h,dbus.h,37,23,1,13,0,1269,25
Shell,/travis-ci/managers/debian.sh,debian.sh,79,62,10,7,3,3308,67
C,/src/debug-generator/debug-generator.c,debug-generator.c,189,140,1,48,35,5854,107
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1060,32
C Header,/src/basic/def.h,def.h,60,38,9,13,0,2102,48
Systemd,/units/user/default.target,default.target,15,14,0,1,0,463,14
C,/src/delta/delta.c,delta.c,691,552,2,137,109,20751,432
C,/src/detect-virt/detect-virt.c,detect-virt.c,178,136,4,38,13,5545,126
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,750,21
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,10
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,693,21
C,/src/shared/dev-setup.c,dev-setup.c,115,83,10,22,22,4406,88
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,206,6
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,18,14,1,3,1,1001,16
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,1030,731,27,272,166,31075,414
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,102,76,3,23,0,3798,80
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,20,16,1,3,0,824,18
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,756,536,61,159,97,25848,444
C,/src/basic/device-nodes.c,device-nodes.c,63,44,1,18,22,1673,41
C Header,/src/basic/device-nodes.h,device-nodes.h,16,11,1,4,0,586,13
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1004,740,12,252,182,27310,434
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,78,64,1,13,0,3272,66
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,57,47,1,9,8,3486,49
C,/src/core/device.c,device.c,1102,742,92,268,174,37603,583
C Header,/src/core/device.h,device.h,43,23,8,12,0,1753,32
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,217,158,17,42,35,7191,133
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,60,45,9,6,0,2075,49
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,55,34,7,14,0,2500,41
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,93,59,6,28,0,2216,63
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,231,191,7,33,25,11161,141
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,274,194,14,66,57,8974,164
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,168,113,14,41,21,5997,113
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,99,79,4,16,0,2859,74
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,82,57,6,19,0,2159,62
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,107,77,10,20,0,3215,74
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,61,43,4,14,0,1914,48
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,75,55,4,16,6,2021,48
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,592,415,13,164,88,18632,313
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,99,81,4,14,0,3540,77
Systemd,/test/fuzz/fuzz-link-parser/directives.link,directives.link,36,36,0,0,0,489,36
Systemd,/test/fuzz/fuzz-unit-file/directives.service,directives.service,918,918,0,0,0,14076,901
C,/src/basic/dirent-util.c,dirent-util.c,71,51,1,19,12,1748,44
C Header,/src/basic/dirent-util.h,dirent-util.h,36,28,1,7,8,1622,24
C,/src/libsystemd/disable-mempool.c,disable-mempool.c,5,2,1,2,0,104,4
C,/src/boot/efi/disk.c,disk.c,35,25,2,8,8,1256,26
C Header,/src/boot/efi/disk.h,disk.h,4,2,1,1,0,130,4
C,/src/shared/dissect-image.c,dissect-image.c,1524,1121,64,339,316,52471,782
C Header,/src/shared/dissect-image.h,dissect-image.h,97,78,1,18,4,4450,78
C,/src/dissect/dissect.c,dissect.c,282,216,1,65,42,9939,184
C Header,/src/shared/linux/dm-ioctl.h,dm-ioctl.h,363,107,210,46,0,10870,244
C,/src/shared/dm-util.c,dm-util.c,42,29,2,11,3,1105,31
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,97,4
Systemd,/test/dml-discard-empty.service,dml-discard-empty.service,7,6,0,1,0,113,7
Systemd,/test/dml-discard-set-ml.service,dml-discard-set-ml.service,8,7,0,1,0,127,8
Systemd,/test/dml-discard.slice,dml-discard.slice,5,4,0,1,0,64,5
Systemd,/test/dml-override-empty.service,dml-override-empty.service,7,6,0,1,0,115,7
Systemd,/test/dml-override.slice,dml-override.slice,5,4,0,1,0,67,5
Systemd,/test/dml-passthrough-empty.service,dml-passthrough-empty.service,7,6,0,1,0,121,7
Systemd,/test/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,8,7,0,1,0,143,8
Systemd,/test/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,8,7,0,1,0,134,8
Systemd,/test/dml-passthrough.slice,dml-passthrough.slice,5,4,0,1,0,64,5
Systemd,/test/dml.slice,dml.slice,5,4,0,1,0,58,5
C,/src/shared/dns-domain.c,dns-domain.c,1375,956,86,333,326,40443,665
C Header,/src/shared/dns-domain.h,dns-domain.h,112,74,8,30,6,4204,74
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8412,180
C Header,/src/resolve/dns-type.h,dns-type.h,144,115,11,18,3,3848,125
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,11,11,0,0,0,263,10
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,171,142,1,28,0,8355,137
C,/src/shared/dropin.c,dropin.c,255,193,10,52,33,7775,161
C Header,/src/shared/dropin.h,dropin.h,39,31,1,7,0,1364,29
C,/src/network/netdev/dummy.c,dummy.c,10,7,1,2,0,265,9
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,211,9
C,/src/core/dynamic-user.c,dynamic-user.c,827,537,110,180,128,31210,462
C Header,/src/core/dynamic-user.h,dynamic-user.h,40,23,7,10,0,1566,31
Systemd,/test/e.service,e.service,8,7,0,1,0,108,8
C,/src/shared/efivars.c,efivars.c,923,682,38,203,166,27754,524
C Header,/src/shared/efivars.h,efivars.h,141,104,1,36,0,4199,67
C,/src/core/emergency-action.c,emergency-action.c,158,119,1,38,18,5567,103
C Header,/src/core/emergency-action.h,emergency-action.h,34,27,1,6,0,1189,29
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,801,28
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,471,14
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,3
C,/src/shared/enable-mempool.c,enable-mempool.c,5,2,1,2,0,103,4
Systemd,/test/end.service,end.service,10,9,0,1,0,219,10
C,/src/shared/env-file-label.c,env-file-label.c,21,13,1,7,1,422,15
C Header,/src/shared/env-file-label.h,env-file-label.h,8,2,4,2,0,360,7
C,/src/basic/env-file.c,env-file.c,561,452,7,102,82,17178,273
C Header,/src/basic/env-file.h,env-file.h,17,11,1,5,0,574,13
C,/src/basic/env-util.c,env-util.c,752,520,47,185,132,20796,389
C Header,/src/basic/env-util.h,env-util.h,54,40,1,13,0,1751,41
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,89,63,4,22,10,2244,54
XML,/man/environment.d.xml,environment.d.xml,101,78,6,17,0,4163,80
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,782,25
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,344,14
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,9,9,0,0,2,194,8
C Header,/src/basic/errno-util.h,errno-util.h,88,58,17,13,3,3142,69
C,/src/basic/escape.c,escape.c,551,418,38,95,90,15926,302
C,/src/escape/escape.c,escape.c,259,197,1,61,47,9310,166
C Header,/src/basic/escape.h,escape.h,57,33,13,11,0,2030,47
m4,/tmpfiles.d/etc.conf.m4,etc.conf.m4,22,13,7,2,0,727,19
C,/src/basic/ether-addr-util.c,ether-addr-util.c,111,84,4,23,21,4263,82
C Header,/src/basic/ether-addr-util.h,ether-addr-util.h,28,18,1,9,1,1033,19
C,/src/shared/ethtool-util.c,ethtool-util.c,858,683,18,157,138,30567,461
C Header,/src/shared/ethtool-util.h,ethtool-util.h,110,88,4,18,0,3632,93
C Header,/src/shared/linux/ethtool.h,ethtool.h,1871,813,942,116,3,73699,1397
C Header,/src/libsystemd/sd-event/event-source.h,event-source.h,206,135,35,36,0,6817,150
C,/src/libsystemd/sd-event/event-util.c,event-util.c,99,75,2,22,18,3887,69
C Header,/src/libsystemd/sd-event/event-util.h,event-util.h,13,9,1,3,0,476,11
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nfsnobody.service,exec-ambientcapabilities-merge-nfsnobody.service,9,8,0,1,0,255,9
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nobody.service,exec-ambientcapabilities-merge-nobody.service,9,8,0,1,0,252,9
Systemd,/test/test-execute/exec-ambientcapabilities-merge.service,exec-ambientcapabilities-merge.service,9,8,0,1,0,261,9
Systemd,/test/test-execute/exec-ambientcapabilities-nfsnobody.service,exec-ambientcapabilities-nfsnobody.service,8,7,0,1,0,235,8
Systemd,/test/test-execute/exec-ambientcapabilities-nobody.service,exec-ambientcapabilities-nobody.service,8,7,0,1,0,232,8
Systemd,/test/test-execute/exec-ambientcapabilities.service,exec-ambientcapabilities.service,8,7,0,1,0,241,8
Systemd,/test/test-execute/exec-basic.service,exec-basic.service,17,15,0,2,0,467,16
Systemd,/test/test-execute/exec-bindpaths.service,exec-bindpaths.service,17,16,0,1,0,685,17
Systemd,/test/test-execute/exec-capabilityboundingset-invert.service,exec-capabilityboundingset-invert.service,7,6,0,1,0,184,7
Systemd,/test/test-execute/exec-capabilityboundingset-merge.service,exec-capabilityboundingset-merge.service,8,7,0,1,0,277,8
Systemd,/test/test-execute/exec-capabilityboundingset-reset.service,exec-capabilityboundingset-reset.service,8,7,0,1,0,239,8
Systemd,/test/test-execute/exec-capabilityboundingset-simple.service,exec-capabilityboundingset-simple.service,7,6,0,1,0,235,7
Systemd,/test/test-execute/exec-cpuaffinity1.service,exec-cpuaffinity1.service,6,5,0,1,0,170,6
Systemd,/test/test-execute/exec-cpuaffinity2.service,exec-cpuaffinity2.service,8,7,0,1,0,200,8
Systemd,/test/test-execute/exec-cpuaffinity3.service,exec-cpuaffinity3.service,7,6,0,1,0,187,7
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-adm.service,exec-dynamicuser-fixeduser-adm.service,11,10,0,1,0,452,10
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-games.service,exec-dynamicuser-fixeduser-games.service,11,10,0,1,0,479,10
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-one-supplementarygroup.service,exec-dynamicuser-fixeduser-one-supplementarygroup.service,10,9,0,1,0,327,10
Systemd,/test/test-execute/exec-dynamicuser-fixeduser.service,exec-dynamicuser-fixeduser.service,9,8,0,1,0,280,9
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step1.service,exec-dynamicuser-statedir-migrate-step1.service,17,15,0,2,0,754,16
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step2.service,exec-dynamicuser-statedir-migrate-step2.service,25,23,0,2,0,1254,24
Systemd,/test/test-execute/exec-dynamicuser-statedir.service,exec-dynamicuser-statedir.service,20,17,0,3,0,913,18
Systemd,/test/test-execute/exec-dynamicuser-supplementarygroups.service,exec-dynamicuser-supplementarygroups.service,10,9,0,1,0,461,10
Systemd,/test/test-execute/exec-environment-empty.service,exec-environment-empty.service,8,7,0,1,0,264,8
Systemd,/test/test-execute/exec-environment-multiple.service,exec-environment-multiple.service,8,7,0,1,0,256,8
Systemd,/test/test-execute/exec-environment-no-substitute.service,exec-environment-no-substitute.service,8,7,0,1,0,391,8
Systemd,/test/test-execute/exec-environment.service,exec-environment.service,7,6,0,1,0,238,7
Systemd,/test/test-execute/exec-environmentfile.service,exec-environmentfile.service,7,6,0,1,0,309,7
Systemd,/test/test-execute/exec-group-nfsnobody.service,exec-group-nfsnobody.service,7,6,0,1,0,134,7
Systemd,/test/test-execute/exec-group-nobody.service,exec-group-nobody.service,7,6,0,1,0,128,7
Systemd,/test/test-execute/exec-group-nogroup.service,exec-group-nogroup.service,7,6,0,1,0,130,7
Systemd,/test/test-execute/exec-group.service,exec-group.service,7,6,0,1,0,137,7
Systemd,/test/test-execute/exec-ignoresigpipe-no.service,exec-ignoresigpipe-no.service,7,6,0,1,0,125,7
Systemd,/test/test-execute/exec-ignoresigpipe-yes.service,exec-ignoresigpipe-yes.service,7,6,0,1,0,127,7
Systemd,/test/test-execute/exec-inaccessiblepaths-mount-propagation.service,exec-inaccessiblepaths-mount-propagation.service,7,6,0,1,0,378,7
Systemd,/test/test-execute/exec-inaccessiblepaths-sys.service,exec-inaccessiblepaths-sys.service,7,6,0,1,0,228,7
Systemd,/test/test-execute/exec-ioschedulingclass-best-effort.service,exec-ioschedulingclass-best-effort.service,7,6,0,1,0,194,7
Systemd,/test/test-execute/exec-ioschedulingclass-idle.service,exec-ioschedulingclass-idle.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-ioschedulingclass-none.service,exec-ioschedulingclass-none.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-ioschedulingclass-realtime.service,exec-ioschedulingclass-realtime.service,7,6,0,1,0,185,7
Systemd,/test/test-execute/exec-oomscoreadjust-negative.service,exec-oomscoreadjust-negative.service,7,6,0,1,0,169,7
Systemd,/test/test-execute/exec-oomscoreadjust-positive.service,exec-oomscoreadjust-positive.service,7,6,0,1,0,167,7
Systemd,/test/test-execute/exec-passenvironment-absent.service,exec-passenvironment-absent.service,7,6,0,1,0,360,7
Systemd,/test/test-execute/exec-passenvironment-empty.service,exec-passenvironment-empty.service,8,7,0,1,0,354,8
Systemd,/test/test-execute/exec-passenvironment-repeated.service,exec-passenvironment-repeated.service,10,9,0,1,0,391,10
Systemd,/test/test-execute/exec-passenvironment.service,exec-passenvironment.service,7,6,0,1,0,298,7
Systemd,/test/test-execute/exec-personality-aarch64.service,exec-personality-aarch64.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-personality-ppc64.service,exec-personality-ppc64.service,7,6,0,1,0,164,7
Systemd,/test/test-execute/exec-personality-ppc64le.service,exec-personality-ppc64le.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-personality-s390.service,exec-personality-s390.service,7,6,0,1,0,148,7
Systemd,/test/test-execute/exec-personality-x86-64.service,exec-personality-x86-64.service,7,6,0,1,0,154,7
Systemd,/test/test-execute/exec-personality-x86.service,exec-personality-x86.service,7,6,0,1,0,146,7
Systemd,/test/test-execute/exec-privatedevices-disabled-by-prefix.service,exec-privatedevices-disabled-by-prefix.service,8,7,0,1,0,193,8
Systemd,/test/test-execute/exec-privatedevices-no-capability-mknod.service,exec-privatedevices-no-capability-mknod.service,7,6,0,1,0,166,7
Systemd,/test/test-execute/exec-privatedevices-no-capability-sys-rawio.service,exec-privatedevices-no-capability-sys-rawio.service,7,6,0,1,0,174,7
Systemd,/test/test-execute/exec-privatedevices-no.service,exec-privatedevices-no.service,7,6,0,1,0,132,7
Systemd,/test/test-execute/exec-privatedevices-yes-capability-mknod.service,exec-privatedevices-yes-capability-mknod.service,7,6,0,1,0,170,7
Systemd,/test/test-execute/exec-privatedevices-yes-capability-sys-rawio.service,exec-privatedevices-yes-capability-sys-rawio.service,7,6,0,1,0,178,7
Systemd,/test/test-execute/exec-privatedevices-yes.service,exec-privatedevices-yes.service,7,6,0,1,0,133,7
Systemd,/test/test-execute/exec-privatenetwork-yes.service,exec-privatenetwork-yes.service,7,6,0,1,0,227,7
Systemd,/test/test-execute/exec-privatetmp-no.service,exec-privatetmp-no.service,7,6,0,1,0,140,7
Systemd,/test/test-execute/exec-privatetmp-yes.service,exec-privatetmp-yes.service,7,6,0,1,0,144,7
Systemd,/test/test-execute/exec-protecthome-tmpfs-vs-protectsystem-strict.service,exec-protecthome-tmpfs-vs-protectsystem-strict.service,9,8,0,1,0,213,9
Systemd,/test/test-execute/exec-protectkernelmodules-no-capabilities.service,exec-protectkernelmodules-no-capabilities.service,7,6,0,1,0,173,7
Systemd,/test/test-execute/exec-protectkernelmodules-yes-capabilities.service,exec-protectkernelmodules-yes-capabilities.service,7,6,0,1,0,181,7
Systemd,/test/test-execute/exec-protectkernelmodules-yes-mount-propagation.service,exec-protectkernelmodules-yes-mount-propagation.service,7,6,0,1,0,384,7
Systemd,/test/test-execute/exec-readonlypaths-mount-propagation.service,exec-readonlypaths-mount-propagation.service,7,6,0,1,0,378,7
Systemd,/test/test-execute/exec-readonlypaths-simple.service,exec-readonlypaths-simple.service,11,10,0,1,0,420,11
Systemd,/test/test-execute/exec-readonlypaths-with-bindpaths.service,exec-readonlypaths-with-bindpaths.service,9,8,0,1,0,316,9
Systemd,/test/test-execute/exec-readonlypaths.service,exec-readonlypaths.service,9,8,0,1,0,346,9
Systemd,/test/test-execute/exec-readwritepaths-mount-propagation.service,exec-readwritepaths-mount-propagation.service,7,6,0,1,0,380,7
Systemd,/test/test-execute/exec-restrictnamespaces-merge-all.service,exec-restrictnamespaces-merge-all.service,8,7,0,1,0,201,8
Systemd,/test/test-execute/exec-restrictnamespaces-merge-and.service,exec-restrictnamespaces-merge-and.service,9,8,0,1,0,204,9
Systemd,/test/test-execute/exec-restrictnamespaces-merge-or.service,exec-restrictnamespaces-merge-or.service,9,8,0,1,0,205,9
Systemd,/test/test-execute/exec-restrictnamespaces-mnt-blacklist.service,exec-restrictnamespaces-mnt-blacklist.service,7,6,0,1,0,117,7
Systemd,/test/test-execute/exec-restrictnamespaces-mnt.service,exec-restrictnamespaces-mnt.service,7,6,0,1,0,115,7
Systemd,/test/test-execute/exec-restrictnamespaces-no.service,exec-restrictnamespaces-no.service,7,6,0,1,0,128,7
Systemd,/test/test-execute/exec-restrictnamespaces-yes.service,exec-restrictnamespaces-yes.service,7,6,0,1,0,115,7
Systemd,/test/test-execute/exec-runtimedirectory-mode.service,exec-runtimedirectory-mode.service,9,8,0,1,0,345,9
Systemd,/test/test-execute/exec-runtimedirectory-owner-nfsnobody.service,exec-runtimedirectory-owner-nfsnobody.service,9,8,0,1,0,325,9
Systemd,/test/test-execute/exec-runtimedirectory-owner-nobody.service,exec-runtimedirectory-owner-nobody.service,9,8,0,1,0,319,9
Systemd,/test/test-execute/exec-runtimedirectory-owner-nogroup.service,exec-runtimedirectory-owner-nogroup.service,9,8,0,1,0,321,9
Systemd,/test/test-execute/exec-runtimedirectory-owner.service,exec-runtimedirectory-owner.service,9,8,0,1,0,333,9
