Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,792,0
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,60,53,1,6,0,2797,0
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,33,25,3,5,0,1687,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,964,654,120,190,134,38985,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,0
C,/src/core/bpf-foreign.c,bpf-foreign.c,151,113,6,32,17,4956,0
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,0
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1392,0
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,0
C,/src/core/bpf-lsm.c,bpf-lsm.c,371,276,15,80,63,12846,0
C Header,/src/core/bpf-lsm.h,bpf-lsm.h,28,22,1,5,0,965,0
C,/src/shared/bpf-program.c,bpf-program.c,497,344,40,113,56,15857,0
C Header,/src/shared/bpf-program.h,bpf-program.h,64,40,9,15,0,2661,0
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,253,187,3,63,35,8987,0
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,0
C Header,/src/shared/linux/bpf.h,bpf.h,6331,1345,4817,169,0,235796,0
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,0
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,241,165,33,43,0,6606,0
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,0
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,0
C,/src/network/netdev/bridge.c,bridge.c,290,228,4,58,47,9328,0
C Header,/src/network/netdev/bridge.h,bridge.h,46,36,1,9,0,1273,0
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,0
C,/src/shared/btrfs-util.c,btrfs-util.c,1976,1332,170,474,374,66115,0
C Header,/src/shared/btrfs-util.h,btrfs-util.h,137,96,3,38,3,5920,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,1000,590,291,119,0,30814,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1029,452,411,166,3,27222,0
C,/src/basic/build.c,build.c,222,174,6,42,0,2694,0
C Header,/src/basic/build.h,build.h,6,3,1,2,0,128,0
Shell,/.github/workflows/build_test.sh,build_test.sh,154,116,23,15,11,5182,0
YAML,/.github/workflows/build_test.yml,build_test.yml,38,33,3,2,0,1309,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,149,132,1,16,0,9652,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,132,118,1,13,0,10207,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,104,78,2,24,21,3843,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32804,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,795,599,25,171,98,25821,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1337,986,43,308,254,43940,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,653,504,11,138,173,23681,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,632,450,31,151,109,20224,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,54,23,19,12,0,2379,0
C,/src/shared/bus-get-properties.c,bus-get-properties.c,150,114,5,31,7,4171,0
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5627,0
C,/src/libsystemd/sd-bus/bus-gvariant.c,bus-gvariant.c,299,229,3,67,52,8049,0
C Header,/src/libsystemd/sd-bus/bus-gvariant.h,bus-gvariant.h,12,8,1,3,0,452,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,344,243,22,79,120,9860,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,414,282,29,103,6,12645,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,285,215,7,63,38,11852,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,762,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,47,35,4,8,2,1225,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,0
C,/src/basic/bus-label.c,bus-label.c,81,53,8,20,19,2164,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,0
C,/src/shared/bus-locator.c,bus-locator.c,213,163,3,47,0,6596,0
C Header,/src/shared/bus-locator.h,bus-locator.h,34,27,3,4,0,2268,0
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,115,84,4,27,5,3419,0
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,0
C,/src/shared/bus-map-properties.c,bus-map-properties.c,246,191,1,54,38,6951,0
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1080,747,88,245,261,34814,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2725,0
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,0
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,0
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,5978,4269,222,1487,1185,183418,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,226,155,16,55,5,6889,0
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,0
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3029,2256,117,656,556,98872,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,0
C,/src/shared/bus-polkit.c,bus-polkit.c,418,306,19,93,60,12406,0
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,512,0
C,/src/shared/bus-print-properties.c,bus-print-properties.c,434,324,6,104,129,16035,0
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,105,70,16,19,1,2755,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,148,101,4,43,35,3727,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1360,963,98,299,276,44773,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,492,333,20,139,56,13593,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,405,304,5,96,58,11940,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2744,2150,37,557,631,108723,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,1003,0
C,/src/shared/bus-util.c,bus-util.c,602,405,71,126,93,18845,0
C Header,/src/shared/bus-util.h,bus-util.h,63,43,1,19,0,2204,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,334,256,9,69,62,11762,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,599,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,433,323,1,109,52,12657,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,729,558,1,170,271,33158,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,0
C,/src/busctl/busctl.c,busctl.c,2564,1986,10,568,393,90343,0
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23277,0
Systemd,/test/units/c.service,c.service,7,6,0,1,0,116,0
C,/src/network/tc/cake.c,cake.c,621,519,3,99,80,18966,0
C Header,/src/network/tc/cake.h,cake.h,79,58,7,14,0,2772,0
C,/src/shared/calendarspec.c,calendarspec.c,1431,1057,67,307,358,41443,0
C Header,/src/shared/calendarspec.h,calendarspec.h,46,30,3,13,0,1186,0
C,/src/basic/cap-list.c,cap-list.c,122,84,6,32,16,3169,0
C Header,/src/basic/cap-list.h,cap-list.h,11,7,1,3,0,327,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,0
C,/src/basic/capability-util.c,capability-util.c,605,396,63,146,153,22557,0
C Header,/src/basic/capability-util.h,capability-util.h,78,51,8,19,6,2681,0
C,/src/journal/cat.c,cat.c,165,128,2,35,16,5646,0
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,0
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,738,574,13,151,115,22492,0
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1017,772,49,196,149,35835,0
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,39,34,3,2,0,1172,0
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1466,0
C,/src/cgls/cgls.c,cgls.c,318,240,5,73,44,11676,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,922,626,101,195,177,31329,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,34,25,1,8,0,1764,0
C,/src/shared/cgroup-show.c,cgroup-show.c,483,375,6,102,80,15185,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2299,1602,145,552,423,66675,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,343,236,35,72,7,14258,0
C,/src/core/cgroup.c,cgroup.c,4186,2807,410,969,732,158670,0
C Header,/src/core/cgroup.h,cgroup.h,337,243,18,76,3,11345,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,47,34,1,12,6,1184,0
C,/src/cgtop/cgtop.c,cgtop.c,1102,860,23,219,252,39271,0
C,/src/basic/chase-symlinks.c,chase-symlinks.c,552,349,85,118,114,21805,0
C Header,/src/basic/chase-symlinks.h,chase-symlinks.h,32,21,3,8,0,1882,0
C,/src/basic/chattr-util.c,chattr-util.c,162,104,20,38,43,5814,0
C Header,/src/basic/chattr-util.h,chattr-util.h,61,44,7,10,0,2706,0
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,0
Shell,/tools/check-compilation.sh,check-compilation.sh,5,2,2,1,0,96,0
Shell,/tools/check-directives.sh,check-directives.sh,72,64,2,6,4,2379,0
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,0
Shell,/tools/check-help.sh,check-help.sh,41,25,9,7,6,1194,0
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,0
Python,/man/check-os-release.py,check-os-release.py,36,28,2,6,10,1014,0
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,319,0
Shell,/tools/choose-default-locale.sh,choose-default-locale.sh,12,8,3,1,1,268,0
C,/src/shared/chown-recursive.c,chown-recursive.c,175,122,15,38,39,5689,0
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,0
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,57,50,4,3,0,1761,0
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14798,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,0
C,/src/shared/clock-util.c,clock-util.c,168,111,20,37,26,4948,0
C Header,/src/shared/clock-util.h,clock-util.h,20,16,1,3,0,596,0
C,/src/network/tc/codel.c,codel.c,255,203,2,50,34,7103,0
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,0
YAML,/.github/workflows/codeql-analysis.yml,codeql-analysis.yml,57,42,6,9,0,1587,0
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,315,0
XML,/man/common-variables.xml,common-variables.xml,202,150,12,40,0,11197,0
C,/src/libsystemd/sd-journal/compress.c,compress.c,1077,823,59,195,201,35883,0
C Header,/src/libsystemd/sd-journal/compress.h,compress.h,91,79,1,11,6,3833,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,1324,1007,58,259,264,46795,0
C Header,/src/shared/condition.h,condition.h,112,89,1,22,0,3777,0
C,/src/basic/conf-files.c,conf-files.c,326,224,31,71,55,11319,0
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,949,0
C,/src/shared/conf-parser.c,conf-parser.c,1676,1367,16,293,198,49952,0
C Header,/src/shared/conf-parser.h,conf-parser.h,354,305,18,31,26,19841,0
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,0
BASH,/configure,configure,24,19,2,3,1,428,0
Autoconf,/units/console-getty.service.in,console-getty.service.in,42,26,12,4,2,1198,0
C,/src/boot/efi/console.c,console.c,304,190,57,57,54,12586,0
C Header,/src/boot/efi/console.h,console.h,37,27,3,7,0,1641,0
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,45,29,13,3,2,1380,0
C,/src/shared/copy.c,copy.c,1502,1075,130,297,337,55078,0
C Header,/src/shared/copy.h,copy.h,77,65,1,11,0,5062,0
C,/src/core/core-varlink.c,core-varlink.c,609,443,23,143,114,23397,0
C Header,/src/core/core-varlink.h,core-varlink.h,12,5,4,3,0,429,0
C,/src/shared/coredump-util.c,coredump-util.c,74,57,1,16,8,2278,0
C Header,/src/shared/coredump-util.h,coredump-util.h,29,23,1,5,0,1124,0
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,245,176,8,61,51,8069,0
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,0
C,/src/coredump/coredump.c,coredump.c,1430,991,148,291,215,55148,0
XML,/man/coredump.conf.xml,coredump.conf.xml,142,115,1,26,0,6289,0
C,/src/coredump/coredumpctl.c,coredumpctl.c,1288,1025,27,236,242,46341,0
XML,/man/coredumpctl.xml,coredumpctl.xml,418,332,1,85,0,15979,0
Shell,/tools/coverity.sh,coverity.sh,228,172,23,33,40,6807,0
YAML,/.github/workflows/coverity.yml,coverity.yml,43,32,8,3,0,1660,0
C,/src/boot/efi/cpio.c,cpio.c,448,317,33,98,59,17189,0
C Header,/src/boot/efi/cpio.h,cpio.h,17,13,1,3,0,509,0
C,/src/shared/cpu-set-util.c,cpu-set-util.c,295,226,6,63,49,8880,0
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,0
BASH,/test/create-busybox-container,create-busybox-container,61,42,4,15,1,1331,0
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,0
C,/src/shared/creds-util.c,creds-util.c,974,711,66,197,225,43211,0
C Header,/src/shared/creds-util.h,creds-util.h,47,25,8,14,0,2232,0
C,/src/creds/creds.c,creds.c,802,634,4,164,151,29247,0
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,94,78,2,14,7,4218,0
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,17,13,1,3,0,618,0
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,126,97,5,24,23,4809,0
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,0
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,98,75,1,22,18,3852,0
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,8,4,1,3,0,211,0
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,99,77,3,19,12,4028,0
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,0
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3544,0
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,0
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,136,104,6,26,27,5668,0
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,566,0
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18118,0
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,0
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,586,463,7,116,92,23174,0
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,28,22,1,5,0,828,0
C,/src/cryptsetup/cryptsetup-fido2.c,cryptsetup-fido2.c,262,203,13,46,42,11161,0
C Header,/src/cryptsetup/cryptsetup-fido2.h,cryptsetup-fido2.h,80,69,1,10,0,2540,0
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,916,707,19,190,174,31652,0
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,63,50,2,11,11,2271,0
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,0
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,22,6520,0
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1930,0
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,224,149,37,38,39,8631,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,143,88,30,25,11,5303,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,272,184,40,48,35,10610,0
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,58,39,5,14,7,1629,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,38,26,2,10,0,1269,0
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,0
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,220,169,10,41,38,9256,0
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,82,70,1,11,0,2598,0
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,276,204,28,44,23,11602,0
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,88,70,5,13,0,5131,0
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,1930,1458,93,379,460,77231,0
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,0
XML,/man/crypttab.xml,crypttab.xml,843,663,9,171,0,44724,0
C,/src/import/curl-util.c,curl-util.c,384,280,6,98,104,10326,0
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,0
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,19,19,0,0,4,1016,0
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12097,0
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,0
Systemd,/test/units/d.service,d.service,9,8,0,1,0,156,0
C Header,/src/shared/daemon-util.h,daemon-util.h,22,14,2,6,2,588,0
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,0
C,/src/shared/data-fd-util.c,data-fd-util.c,345,212,60,73,90,13713,0
C Header,/src/shared/data-fd-util.h,data-fd-util.h,7,4,1,2,0,178,0
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,163,0
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,0
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,0
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2094,1651,3,440,417,88236,0
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,14,8,1,5,0,514,0
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,0
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,0
C,/src/core/dbus-execute.c,dbus-execute.c,3874,3028,19,827,715,166672,0
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2401,0
C,/src/core/dbus-job.c,dbus-job.c,378,280,6,92,41,11287,0
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,0
C,/src/core/dbus-kill.c,dbus-kill.c,83,64,1,18,7,3750,0
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,0
C,/src/core/dbus-manager.c,dbus-manager.c,3582,2852,80,650,375,140672,0
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,0
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,0
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,0
C,/src/core/dbus-path.c,dbus-path.c,167,126,1,40,22,5947,0
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,0
C,/src/core/dbus-scope.c,dbus-scope.c,263,196,4,63,53,8765,0
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,0
C,/src/core/dbus-service.c,dbus-service.c,591,464,6,121,107,28931,0
C Header,/src/core/dbus-service.h,dbus-service.h,14,9,1,4,0,538,0
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,0
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,0
C,/src/core/dbus-socket.c,dbus-socket.c,485,373,2,110,99,24425,0
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,0
C,/src/core/dbus-swap.c,dbus-swap.c,76,55,4,17,5,2872,0
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,0
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,0
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,0
C,/src/core/dbus-timer.c,dbus-timer.c,381,289,2,90,58,13692,0
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,0
C,/src/core/dbus-unit.c,dbus-unit.c,2625,2028,73,524,411,100343,0
C Header,/src/core/dbus-unit.h,dbus-unit.h,56,46,1,9,0,2672,0
C,/src/core/dbus-util.c,dbus-util.c,230,181,3,46,23,7232,0
C Header,/src/core/dbus-util.h,dbus-util.h,253,240,1,12,24,18162,0
C,/src/core/dbus.c,dbus.c,1252,952,40,260,161,41309,0
C Header,/src/core/dbus.h,dbus.h,36,23,1,12,0,1304,0
Python,/tools/dbus_exporter.py,dbus_exporter.py,61,42,2,17,5,1523,0
C,/src/debug-generator/debug-generator.c,debug-generator.c,192,141,2,49,35,5900,0
Shell,/tools/debug-sd-boot.sh,debug-sd-boot.sh,85,71,5,9,9,2685,0
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,36,21,11,4,0,1076,0
C Header,/src/basic/def.h,def.h,70,44,11,15,0,2726,0
HTML,/docs/_layouts/default.html,default.html,20,11,1,8,0,255,0
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,0
C,/src/delta/delta.c,delta.c,679,542,2,135,111,20378,0
YAML,/.github/dependabot.yml,dependabot.yml,19,17,1,1,0,473,0
C,/src/detect-virt/detect-virt.c,detect-virt.c,175,133,4,38,13,5462,0
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,23,21,0,2,0,758,0
Systemd,/test/fuzz/fuzz-unit-file/dev-mapper-fedora_krowka\x2dswap.swap,dev-mapper-fedora_krowka\x2dswap.swap,10,9,0,1,0,216,0
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,701,0
C,/src/shared/dev-setup.c,dev-setup.c,120,85,11,24,21,4352,0
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,220,0
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,18,14,1,3,1,1009,0
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,903,626,34,243,152,28415,0
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,114,79,9,26,0,4412,0
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,22,17,1,4,0,857,0
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,831,585,73,173,100,29758,0
C,/src/shared/device-nodes.c,device-nodes.c,60,43,1,16,18,1646,0
C Header,/src/shared/device-nodes.h,device-nodes.h,7,4,1,2,0,220,0
C,/src/libsystemd/sd-device/device-private.c,device-private.c,1133,831,27,275,219,33004,0
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,71,57,1,13,0,3212,0
C,/src/libsystemd/sd-device/device-util.c,device-util.c,63,42,1,20,10,1754,0
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,83,66,1,16,9,4536,0
C,/src/core/device.c,device.c,1135,765,97,273,180,40179,0
C Header,/src/core/device.h,device.h,43,23,8,12,0,1761,0
C,/src/boot/efi/devicetree.c,devicetree.c,147,106,3,38,20,4800,0
C Header,/src/boot/efi/devicetree.h,devicetree.h,13,10,1,2,0,457,0
C,/src/shared/devnode-acl.c,devnode-acl.c,257,188,10,59,54,7432,0
C Header,/src/shared/devnode-acl.h,devnode-acl.h,34,26,1,7,0,863,0
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,4,2,1,1,0,114,0
C,/src/libsystemd-network/dhcp-identifier.c,dhcp-identifier.c,260,189,20,51,44,8836,0
C Header,/src/libsystemd-network/dhcp-identifier.h,dhcp-identifier.h,76,59,9,8,0,2294,0
C Header,/src/libsystemd-network/dhcp-internal.h,dhcp-internal.h,84,57,7,20,0,3585,0
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,90,59,6,25,0,2243,0
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,255,207,12,36,31,11836,0
