Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/mod/mod_proxy_html.xml.fr,mod_proxy_html.xml.fr,591,550,0,41,2,29899,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2230,1452,536,242,378,87140,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,132,106,17,9,0,6480,0
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,155,144,0,11,2,7954,0
C,/modules/http2/mod_proxy_http2.c,mod_proxy_http2.c,483,365,63,55,82,17325,0
C Header,/modules/http2/mod_proxy_http2.h,mod_proxy_http2.h,21,3,15,3,0,869,0
HTML,/docs/manual/mod/mod_proxy_http2.html,mod_proxy_http2.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_proxy_http2.xml,mod_proxy_http2.xml,133,97,17,19,0,5474,0
Forth,/docs/manual/mod/mod_proxy_http2.xml.fr,mod_proxy_http2.xml.fr,135,114,0,21,2,6422,0
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,684,499,79,106,94,21599,0
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,181,140,17,24,0,7435,0
Forth,/docs/manual/mod/mod_proxy_scgi.xml.fr,mod_proxy_scgi.xml.fr,199,174,0,25,2,8433,0
C,/modules/proxy/mod_proxy_uwsgi.c,mod_proxy_uwsgi.c,606,442,77,87,101,19120,0
HTML,/docs/manual/mod/mod_proxy_uwsgi.html,mod_proxy_uwsgi.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_proxy_uwsgi.xml,mod_proxy_uwsgi.xml,79,50,17,12,0,3125,0
Forth,/docs/manual/mod/mod_proxy_uwsgi.xml.fr,mod_proxy_uwsgi.xml.fr,84,70,0,14,2,3442,0
C,/modules/proxy/mod_proxy_wstunnel.c,mod_proxy_wstunnel.c,555,417,68,70,80,19866,0
HTML,/docs/manual/mod/mod_proxy_wstunnel.html,mod_proxy_wstunnel.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_proxy_wstunnel.xml,mod_proxy_wstunnel.xml,160,121,17,22,0,6659,0
Forth,/docs/manual/mod/mod_proxy_wstunnel.xml.fr,mod_proxy_wstunnel.xml.fr,173,150,0,23,2,7290,0
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,340,245,44,51,48,10840,0
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,0
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,69,38,20,11,0,2678,0
Forth,/docs/manual/mod/mod_ratelimit.xml.fr,mod_ratelimit.xml.fr,76,62,0,14,2,3030,0
C,/modules/filters/mod_reflector.c,mod_reflector.c,231,148,33,50,27,7098,0
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3188,0
Forth,/docs/manual/mod/mod_reflector.xml.fr,mod_reflector.xml.fr,89,78,0,11,2,3545,0
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,1270,955,149,166,217,44712,0
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,359,287,17,55,0,16105,0
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,409,351,0,58,2,18488,0
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,669,497,77,95,132,21740,0
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,190,136,17,37,0,7275,0
Forth,/docs/manual/mod/mod_reqtimeout.xml.fr,mod_reqtimeout.xml.fr,202,160,0,42,2,8128,0
C,/modules/filters/mod_request.c,mod_request.c,393,261,77,55,52,13495,0
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,0
HTML,/docs/manual/mod/mod_request.html,mod_request.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,0
Forth,/docs/manual/mod/mod_request.xml.fr,mod_request.xml.fr,94,80,0,14,2,4502,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5647,4522,631,494,725,185939,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,42,9,26,7,0,1405,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1681,1412,17,252,0,69821,0
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1832,1582,0,250,2,76719,0
C,/modules/filters/mod_sed.c,mod_sed.c,537,389,108,40,85,18296,0
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,135,104,17,14,0,5359,0
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,152,136,0,16,2,5936,0
C,/modules/proxy/mod_serf.c,mod_serf.c,1129,868,66,195,161,32614,0
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3438,0
C,/modules/session/mod_session.c,mod_session.c,719,467,154,98,93,23447,0
C Header,/modules/session/mod_session.h,mod_session.h,189,77,95,17,0,6768,0
HTML,/docs/manual/mod/mod_session.html,mod_session.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,529,427,17,85,0,22859,0
Forth,/docs/manual/mod/mod_session.xml.fr,mod_session.xml.fr,604,516,0,88,2,25773,0
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,303,200,62,41,33,9796,0
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,199,147,17,35,0,7768,0
Forth,/docs/manual/mod/mod_session_cookie.xml.fr,mod_session_cookie.xml.fr,222,186,0,36,2,8585,0
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,800,597,80,123,98,26419,0
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,253,189,17,47,0,10032,0
Forth,/docs/manual/mod/mod_session_crypto.xml.fr,mod_session_crypto.xml.fr,281,232,0,49,2,11339,0
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,640,441,107,92,91,20884,0
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,350,270,17,63,0,14088,0
Forth,/docs/manual/mod/mod_session_dbd.xml.fr,mod_session_dbd.xml.fr,400,335,0,65,3,15857,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,696,467,172,57,100,24282,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,343,268,17,58,0,13718,0
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,362,304,0,58,5,15586,0
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,0
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3445,0
Forth,/docs/manual/mod/mod_slotmem_plain.xml.fr,mod_slotmem_plain.xml.fr,86,64,0,22,2,3805,0
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,788,626,84,78,139,25307,0
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,9,7,0,2,0,226,0
Plain Text,/changes-entries/mod_slotmem_shm.txt,mod_slotmem_shm.txt,3,2,0,1,0,102,0
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,90,54,17,19,0,4085,0
Forth,/docs/manual/mod/mod_slotmem_shm.xml.fr,mod_slotmem_shm.xml.fr,101,80,0,21,2,4496,0
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,47,15108,0
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,185,136,17,32,0,7246,0
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,202,167,0,35,2,8731,0
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,764,621,70,73,169,26626,0
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1742,0
Forth,/docs/manual/mod/mod_socache_dbm.xml.fr,mod_socache_dbm.xml.fr,53,42,0,11,2,1959,0
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,198,143,32,23,11,7455,0
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1639,0
Forth,/docs/manual/mod/mod_socache_dc.xml.fr,mod_socache_dc.xml.fr,46,37,0,9,2,1830,0
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,418,318,28,72,40,14846,0
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,9,7,0,2,0,236,0
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,94,59,17,18,0,3369,0
Forth,/docs/manual/mod/mod_socache_memcache.xml.fr,mod_socache_memcache.xml.fr,103,84,0,19,2,3925,0
C,/modules/cache/mod_socache_redis.c,mod_socache_redis.c,486,377,28,81,57,17271,0
HTML,/docs/manual/mod/mod_socache_redis.html,mod_socache_redis.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_socache_redis.xml,mod_socache_redis.xml,122,85,17,20,0,4202,0
Forth,/docs/manual/mod/mod_socache_redis.xml.fr,mod_socache_redis.xml.fr,126,105,0,21,2,4861,0
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1085,771,203,111,98,44315,0
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1813,0
Forth,/docs/manual/mod/mod_socache_shmcb.xml.fr,mod_socache_shmcb.xml.fr,54,43,0,11,2,2045,0
C,/modules/mappers/mod_speling.c,mod_speling.c,528,301,157,70,84,18973,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,160,117,18,25,0,5920,0
Forth,/docs/manual/mod/mod_speling.xml.fr,mod_speling.xml.fr,172,143,0,29,2,6671,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,788,567,130,91,52,29616,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,131,52,64,15,0,5685,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,13,10,0,3,0,297,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2984,2683,18,283,0,133871,0
Forth,/docs/manual/mod/mod_ssl.xml.fr,mod_ssl.xml.fr,3384,3090,0,294,2,154159,0
C,/modules/ssl/mod_ssl_ct.c,mod_ssl_ct.c,3114,2940,101,73,63,109224,0
HTML,/docs/manual/mod/mod_ssl_ct.html,mod_ssl_ct.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_ssl_ct.xml,mod_ssl_ct.xml,536,424,17,95,0,23026,0
Forth,/docs/manual/mod/mod_ssl_ct.xml.fr,mod_ssl_ct.xml.fr,621,524,0,97,2,30190,0
C Header,/modules/ssl/mod_ssl_openssl.h,mod_ssl_openssl.h,116,29,75,12,0,4911,0
C,/modules/generators/mod_status.c,mod_status.c,1055,874,80,101,135,40409,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,25,19,0,6,0,579,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5868,0
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,164,127,0,37,2,6740,0
C,/modules/filters/mod_substitute.c,mod_substitute.c,827,583,194,50,160,34442,0
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,222,176,17,29,0,9116,0
Forth,/docs/manual/mod/mod_substitute.xml.fr,mod_substitute.xml.fr,248,217,0,31,2,10537,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4410,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,21,16,0,5,0,489,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2367,0
Forth,/docs/manual/mod/mod_suexec.xml.fr,mod_suexec.xml.fr,76,59,0,17,2,2644,0
C,/modules/loggers/mod_syslog.c,mod_syslog.c,197,161,19,17,16,4814,0
HTML,/docs/manual/mod/mod_syslog.html,mod_syslog.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_syslog.xml,mod_syslog.xml,56,28,17,11,0,2060,0
Forth,/docs/manual/mod/mod_syslog.xml.fr,mod_syslog.xml.fr,59,46,0,13,2,2425,0
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,179,123,29,27,11,5506,0
HTML,/docs/manual/mod/mod_systemd.html,mod_systemd.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_systemd.xml,mod_systemd.xml,81,53,17,11,0,3339,0
Forth,/docs/manual/mod/mod_systemd.xml.fr,mod_systemd.xml.fr,84,71,0,13,2,3717,0
C,/modules/tls/mod_tls.c,mod_tls.c,288,210,41,37,21,10137,0
C Header,/modules/tls/mod_tls.h,mod_tls.h,19,3,15,1,0,858,0
HTML,/docs/manual/mod/mod_tls.html,mod_tls.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_tls.xml,mod_tls.xml,640,591,17,32,0,28022,0
Plain Text,/changes-entries/mod_tls_v0.9.0.txt,mod_tls_v0.9.0.txt,2,2,0,0,0,81,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,336,151,147,38,14,12818,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,0
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,0
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,400,312,41,47,58,12068,0
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,0
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,163,122,17,24,0,6409,0
Forth,/docs/manual/mod/mod_unixd.xml.fr,mod_unixd.xml.fr,178,152,0,26,2,7484,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,401,234,118,49,67,13559,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,21,16,0,5,0,494,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,183,131,17,35,0,7033,0
Forth,/docs/manual/mod/mod_userdir.xml.fr,mod_userdir.xml.fr,197,160,0,37,2,8185,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,503,336,98,69,84,16903,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,295,231,17,47,0,9487,0
Forth,/docs/manual/mod/mod_usertrack.xml.fr,mod_usertrack.xml.fr,306,255,0,51,2,10505,0
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8639,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,133,99,17,17,0,4881,0
Forth,/docs/manual/mod/mod_version.xml.fr,mod_version.xml.fr,148,129,0,19,2,5960,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13243,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,336,256,17,63,0,12917,0
Forth,/docs/manual/mod/mod_vhost_alias.xml.fr,mod_vhost_alias.xml.fr,361,294,0,67,2,14232,0
C,/modules/core/mod_watchdog.c,mod_watchdog.c,760,537,151,72,103,30248,0
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7518,0
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,62,40,17,5,0,2430,0
Forth,/docs/manual/mod/mod_watchdog.xml.fr,mod_watchdog.xml.fr,69,61,0,8,2,2810,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19747,0
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,686,555,85,46,141,26801,0
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,0
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,175,142,17,16,0,8015,0
Forth,/docs/manual/mod/mod_xml2enc.xml.fr,mod_xml2enc.xml.fr,198,179,0,19,2,9544,0
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,0
XML,/docs/manual/developer/modguide.xml,modguide.xml,1744,1442,79,223,0,67653,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,21,16,0,5,0,494,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Forth,/docs/manual/mod/module-dict.xml.fr,module-dict.xml.fr,111,84,0,27,2,4302,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,335,292,0,43,0,13773,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,92,63,0,29,0,2844,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
C,/server/mpm/motorz/motorz.c,motorz.c,1693,1225,233,235,249,60257,0
C Header,/server/mpm/motorz/motorz.h,motorz.h,193,115,57,21,0,5503,0
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,709,0
XML,/docs/manual/mpm.xml,mpm.xml,168,115,17,36,0,7074,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,185,147,0,38,2,8991,0
C,/server/mpm_common.c,mpm_common.c,628,492,52,84,83,20156,0
C Header,/include/mpm_common.h,mpm_common.h,554,139,340,75,5,19624,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,21,16,0,5,0,486,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,959,817,17,125,0,43264,0
Forth,/docs/manual/mod/mpm_common.xml.fr,mpm_common.xml.fr,1072,945,0,127,2,51076,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,0
C Header,/server/mpm/motorz/mpm_default.h,mpm_default.h,36,6,26,4,0,1170,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,0
C,/server/mpm_fdqueue.c,mpm_fdqueue.c,534,358,98,78,79,16273,0
C Header,/server/mpm_fdqueue.h,mpm_fdqueue.h,110,69,26,15,0,4275,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1368,986,201,181,182,44654,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,0
Forth,/docs/manual/mod/mpm_netware.xml.fr,mpm_netware.xml.fr,117,104,0,13,2,5200,0
C,/server/mpm_unix.c,mpm_unix.c,1112,815,153,144,177,33131,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1782,1192,411,179,257,66950,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,98,47,27,24,0,3037,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,17,13,0,4,0,392,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,129,93,17,19,0,5574,0
Forth,/docs/manual/mod/mpm_winnt.xml.fr,mpm_winnt.xml.fr,143,121,0,22,2,6200,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,614,408,73,133,65,18616,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3077,0
Forth,/docs/manual/mod/mpmt_os2.xml.fr,mpmt_os2.xml.fr,78,68,0,10,2,3318,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,490,344,41,105,72,15389,0
C,/modules/dav/main/ms_wdv.c,ms_wdv.c,819,601,58,160,205,25128,0
Python,/test/modules/md/msg_fail_on.py,msg_fail_on.py,28,22,1,5,5,641,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,222,171,17,34,0,11488,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,267,228,0,39,2,13246,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
Python,/test/modules/http2/htdocs/cgi/necho.py,necho.py,56,43,1,12,14,1402,0
HTML,/docs/manual/platform/netware.html,netware.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/netware.xml,netware.xml,665,487,17,161,0,27016,0
Forth,/docs/manual/platform/netware.xml.fr,netware.xml.fr,751,588,0,163,2,29925,0
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,0
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25331,0
HTML,/docs/manual/developer/new_api_2_6.html,new_api_2_6.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_6.xml,new_api_2_6.xml,117,79,17,21,0,4258,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,29,22,0,7,0,717,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,159,17,57,0,9687,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,245,187,0,58,2,13197,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,25,19,0,6,0,621,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12082,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15766,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,17,13,0,4,0,420,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,441,327,17,97,0,19165,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,510,409,0,101,2,22804,0
HTML,/docs/manual/new_features_2_6.html,new_features_2_6.html,5,4,0,1,0,132,0
XML,/docs/manual/new_features_2_6.xml,new_features_2_6.xml,149,101,21,27,0,5508,0
Python,/test/pyhttpd/nghttp.py,nghttp.py,304,262,12,30,56,11906,0
Python,/test/modules/md/notifail.py,notifail.py,16,7,4,5,6,427,0
Python,/test/modules/md/notify.py,notify.py,18,12,1,5,4,354,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17149,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,172,118,28,26,21,5593,0
AWK,/build/nw_ver.awk,nw_ver.awk,62,39,15,8,17,2169,0
Plain Text,/changes-entries/openssl3.txt,openssl3.txt,4,4,0,0,0,257,0
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,0
C Header,/os/win32/os.h,os.h,113,47,45,21,1,3731,0
HTML,/docs/manual/programs/other.html,other.html,17,13,0,4,0,379,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,0
Forth,/docs/manual/programs/other.xml.fr,other.xml.fr,40,31,0,9,2,1522,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
