Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,459,303,93,63,71,15359,316
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7254,131
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8639,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,133,99,17,17,0,4881,98
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13243,288
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,336,256,17,63,0,12917,222
C,/modules/core/mod_watchdog.c,mod_watchdog.c,719,523,139,57,118,27932,453
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7518,139
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,60,38,17,5,0,2355,54
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19747,386
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,631,514,75,42,123,25060,484
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,45
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,174,141,17,16,0,8019,145
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,5
XML,/docs/manual/developer/modguide.xml,modguide.xml,1742,1440,79,223,0,67568,872
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,335,292,0,43,0,13773,239
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,83
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,42
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,77,50,0,27,0,2246,51
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
C,/server/mpm/motorz/motorz.c,motorz.c,1813,1324,247,242,262,64283,1118
C Header,/server/mpm/motorz/motorz.h,motorz.h,194,117,57,20,0,5582,144
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,709,21
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,227,197,0,30,7,14430,182
XML,/docs/manual/mpm.xml,mpm.xml,168,115,17,36,0,7074,128
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,185,147,0,38,2,8991,145
C,/server/mpm_common.c,mpm_common.c,621,485,52,84,83,19815,391
C Header,/include/mpm_common.h,mpm_common.h,537,138,325,74,4,18845,320
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,855,727,17,111,0,37955,548
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,45
C Header,/server/mpm/motorz/mpm_default.h,mpm_default.h,36,6,26,4,0,1170,29
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,53
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,40
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,39
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,37
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,39
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1363,981,201,181,182,44441,877
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
C,/server/mpm_unix.c,mpm_unix.c,1079,790,148,141,177,32198,636
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1784,1194,411,179,257,67043,1151
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,98,47,27,24,0,3037,72
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,129,93,17,19,0,5574,96
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,614,408,73,133,65,18609,376
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3076,54
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,306
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,267,235,0,32,7,18429,220
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,215,164,17,34,0,10873,173
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,258,219,0,39,2,12500,211
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,665,487,17,161,0,27015,431
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,26
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25330,448
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,286,233,0,53,7,18585,223
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,159,17,57,0,9687,172
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,245,187,0,58,2,13197,187
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,25,19,0,6,0,621,17
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,333,293,0,40,7,20981,274
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12082,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15766,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,17,13,0,4,0,420,12
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,503,414,0,89,7,30296,389
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,419,312,17,90,0,18045,309
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,486,392,0,94,2,21444,374
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17141,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,136
AWK,/build/nw_ver.awk,nw_ver.awk,62,39,15,8,17,2169,47
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,92
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,44
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,40
C Header,/os/win32/os.h,os.h,116,49,45,22,1,3800,85
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,29
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,497,380,17,100,0,19873,359
C,/support/passwd_common.c,passwd_common.c,344,295,25,24,67,10062,234
C Header,/support/passwd_common.h,passwd_common.h,128,69,38,21,4,3083,89
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,9,7,0,2,0,236,7
Forth,/docs/manual/misc/password_encryptions.html.fr,password_encryptions.html.fr,274,220,0,54,8,13456,189
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,228,164,17,47,0,8215,143
Forth,/docs/manual/misc/password_encryptions.xml.fr,password_encryptions.xml.fr,247,195,0,52,3,9677,160
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,5,4,0,1,0,128,5
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1447,1317,21,109,0,74824,1003
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1018,794,0,224,33,54623,739
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,982,780,17,185,0,41684,677
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1039,850,0,189,28,48993,740
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1867,49
C,/server/mpm/prefork/prefork.c,prefork.c,1630,1117,328,185,221,58973,1060
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,137
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/pretrim.xsl,pretrim.xsl,89,72,0,17,0,2722,60
CSS,/docs/manual/style/css/prettify.css,prettify.css,121,88,11,22,0,3616,78
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1622,1212,352,58,101,72106,1212
JavaScript,/docs/manual/style/scripts/prettify.min.js,prettify.min.js,123,122,1,0,16,36840,122
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1253,714,350,189,208,43496,783
C,/server/protocol.c,protocol.c,2370,1591,464,315,499,84399,1479
C,/server/provider.c,provider.c,197,138,19,40,25,6764,113
C,/modules/dav/main/providers.c,providers.c,71,45,15,11,0,2509,46
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,72
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3848,78
C,/modules/proxy/proxy_util.c,proxy_util.c,3937,2923,636,378,906,139520,2436
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,34
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,162,83,57,22,0,7659,137
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,233,187,0,46,7,14177,169
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7320,133
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,203,160,0,43,2,8216,148
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,703,19
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,35
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,409,376,0,33,0,16339,248
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,150,122,0,28,0,5589,111
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15181,375
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3747,94
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,13,10,0,3,0,333,10
Forth,/docs/manual/misc/relevant_standards.html.fr,relevant_standards.html.fr,253,210,0,43,7,13093,183
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7558,128
Forth,/docs/manual/misc/relevant_standards.xml.fr,relevant_standards.xml.fr,220,168,0,52,2,8525,148
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,5
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,658,494,18,146,0,20373,359
C,/modules/dav/fs/repos.c,repos.c,2254,1468,416,370,363,76698,1384
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2558,1633,602,323,522,93323,1356
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,218,172,17,29,0,10286,170
HTML,/docs/manual/howto/reverse_proxy.html,reverse_proxy.html,5,4,0,1,0,129,5
XML,/docs/manual/howto/reverse_proxy.xml,reverse_proxy.xml,316,248,17,51,0,13338,207
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,460,366,17,77,0,18235,339
C,/support/rotatelogs.c,rotatelogs.c,779,600,108,71,157,25629,523
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,255,195,17,43,0,10455,197
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,5
XML,/docs/manual/platform/rpm.xml,rpm.xml,214,138,17,59,0,7018,133
XML,/docs/manual/style/lang/ru.xml,ru.xml,163,90,52,21,0,7609,139
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,45,7721,165
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C Header,/modules/proxy/scgi.h,scgi.h,36,4,27,5,0,1157,28
C,/server/scoreboard.c,scoreboard.c,666,505,68,93,108,20686,401
C Header,/include/scoreboard.h,scoreboard.h,244,125,88,31,0,9552,188
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,666,556,0,110,7,40487,521
XML,/docs/manual/sections.xml,sections.xml,624,513,17,94,0,27806,453
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,708,613,0,95,2,31886,537
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,513,412,0,101,7,28985,370
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,463,341,17,105,0,19202,319
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,478,376,0,102,2,23687,341
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28402,565
C,/modules/filters/sed1.c,sed1.c,1025,794,113,118,242,27893,582
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,144,127,0,17,7,12485,116
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6398,103
C,/server/mpm/winnt/service.c,service.c,1241,931,149,161,145,42822,642
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8147,161
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,301,203,46,52,46,10330,203
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10117,187
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,95
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,42,32,0,10,0,1425,32
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,741,21
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,401,399,0,2,7,27811,366
XML,/docs/manual/sitemap.xml,sitemap.xml,197,163,17,17,0,9386,168
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,224,202,0,22,2,10462,192
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,244,209,0,35,0,8694,176
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,7
Forth,/docs/manual/socache.html.fr,socache.html.fr,149,136,0,13,7,10178,132
XML,/docs/manual/socache.xml,socache.xml,116,83,17,16,0,5618,97
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,128,109,0,19,2,6412,108
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,27
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,5,4,0,1,0,129,5
Autoconf,/support/split-logfile.in,split-logfile.in,69,15,52,2,4,2411,54
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2232,44
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,518,429,0,89,8,27851,370
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,379,17,85,0,18841,336
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,497,410,0,87,3,21036,354
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,7
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,257,239,0,18,7,22316,230
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,198
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18802,209
C,/modules/ssl/ssl_ct_log_config.c,ssl_ct_log_config.c,433,345,26,62,72,13299,249
C Header,/modules/ssl/ssl_ct_log_config.h,ssl_ct_log_config.h,59,34,15,10,0,2285,49
C,/modules/ssl/ssl_ct_sct.c,ssl_ct_sct.c,311,238,29,44,52,10091,212
C Header,/modules/ssl/ssl_ct_sct.h,ssl_ct_sct.h,64,37,15,12,0,2029,52
C,/modules/ssl/ssl_ct_util.c,ssl_ct_util.c,799,649,31,119,166,22690,415
C Header,/modules/ssl/ssl_ct_util.h,ssl_ct_util.h,102,62,15,25,0,4353,75
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,2010,1560,102,348,233,58739,924
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,2070,1478,302,290,335,68435,1175
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2279,1475,519,285,372,81536,1437
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2473,1514,653,306,426,91154,1544
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,241,156,53,32,30,8696,169
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,68
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,300,211,44,45,66,10905,201
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,602,376,162,64,96,21851,425
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,187,115,51,21,31,5993,138
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1318,1037,140,141,422,42840,818
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,1035,898,0,137,7,55635,791
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,910,789,21,100,0,44303,672
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1018,915,0,103,2,55980,774
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,540,436,0,104,7,30270,401
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,489,396,20,73,0,21689,355
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,548,469,0,79,2,25000,403
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,10
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,727,616,0,111,7,39682,587
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31161,557
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,40378,607
C Header,/modules/ssl/ssl_private.h,ssl_private.h,1035,695,205,135,26,36045,749
C,/modules/ssl/ssl_scache.c,ssl_scache.c,239,148,49,42,28,7479,140
C,/modules/ssl/ssl_util.c,ssl_util.c,459,302,97,60,65,13613,283
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,342,246,45,51,55,11390,229
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,505,305,135,65,108,15949,318
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,78,25,44,9,0,2872,61
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,873,664,101,108,162,30127,557
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7722,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,305,276,0,29,7,19775,256
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,182
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,269,229,0,40,2,14414,222
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/string-reverse.xsl,string-reverse.xsl,49,41,0,8,0,1763,39
C,/support/suexec.c,suexec.c,699,465,169,65,114,19931,458
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,73
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,716,604,0,112,7,33880,501
XML,/docs/manual/suexec.xml,suexec.xml,633,496,17,120,0,24359,416
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,45
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,684,565,0,119,2,31338,470
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,633,573,0,60,0,25924,379
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,375,319,0,56,0,11636,200
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,223,200,0,23,7,14191,189
XML,/docs/manual/rewrite/tech.xml,tech.xml,190,144,17,29,0,8933,153
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11484,172
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5930,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13511,212
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,163,94,48,21,0,7656,138
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,541,371,108,62,67,16553,378
C Header,/os/unix/unixd.h,unixd.h,117,67,34,16,4,3429,86
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,159,133,12,14,16,5136,122
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,518,427,0,91,7,30529,383
XML,/docs/manual/upgrading.xml,upgrading.xml,575,472,17,86,0,23040,365
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,552,464,0,88,2,23261,397
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,402,347,0,55,7,28622,327
XML,/docs/manual/urlmapping.xml,urlmapping.xml,386,309,18,59,0,17452,304
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,19767,325
C,/modules/dav/main/util.c,util.c,2152,1250,602,300,400,78813,1348
C,/server/util.c,util.c,3374,3006,204,164,462,99758,1984
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,73
C,/server/util_charset.c,util_charset.c,28,8,15,5,0,1023,23
