Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,439,344,17,78,0,17131,325
C,/support/rotatelogs.c,rotatelogs.c,773,595,107,71,157,25333,518
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,253,193,17,43,0,10399,195
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,5
XML,/docs/manual/platform/rpm.xml,rpm.xml,215,138,17,60,0,7025,134
XML,/docs/manual/style/lang/ru.xml,ru.xml,143,80,44,19,0,6271,121
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,45,7721,165
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C,/server/scoreboard.c,scoreboard.c,593,445,66,82,88,18006,360
C Header,/include/scoreboard.h,scoreboard.h,221,118,76,27,0,8448,172
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,628,524,0,104,7,35583,449
XML,/docs/manual/sections.xml,sections.xml,574,470,17,87,0,23790,414
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,628,539,0,89,2,29502,465
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,517,417,0,100,7,28809,368
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,459,338,17,104,0,19114,318
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,476,375,0,101,2,23614,340
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28398,565
C,/modules/filters/sed1.c,sed1.c,1019,792,113,114,242,27783,582
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,142,125,0,17,7,12374,114
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,103
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30834,530
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8149,162
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,305,207,46,52,46,10597,206
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,187
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,95
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,21
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,366,364,0,2,7,25501,331
XML,/docs/manual/sitemap.xml,sitemap.xml,177,143,17,17,0,8033,148
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,196,177,0,19,2,9262,167
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,7
Forth,/docs/manual/socache.html.fr,socache.html.fr,147,134,0,13,7,10078,130
XML,/docs/manual/socache.xml,socache.xml,116,83,17,16,0,5610,97
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,128,109,0,19,2,6789,108
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,27
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,5,4,0,1,0,129,5
Autoconf,/support/split-logfile.in,split-logfile.in,70,16,52,2,4,2422,55
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2222,44
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,528,438,0,90,8,28062,373
XML,/docs/manual/howto/ssi.xml,ssi.xml,488,386,17,85,0,19154,342
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,502,415,0,87,3,22969,356
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,7
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,255,237,0,18,7,22205,228
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,198
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18824,209
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1891,1470,92,329,215,54827,867
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1735,1230,242,263,296,56336,938
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2148,1366,505,277,343,75779,1341
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2245,1378,580,287,365,80926,1402
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,241,156,53,32,30,8684,169
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,68
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,297,208,44,45,64,10687,197
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,804,481,240,83,112,31383,566
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,185,113,51,21,31,5965,137
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1081,839,126,116,365,35431,685
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,1042,905,0,137,7,55490,794
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,908,787,21,100,0,44180,673
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1016,913,0,103,2,55888,773
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,358,293,0,65,7,17559,244
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,287,221,19,47,0,11017,200
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,322,270,0,52,2,13433,225
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,10
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,725,614,0,111,7,39571,585
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31175,558
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,40400,607
C Header,/modules/ssl/ssl_private.h,ssl_private.h,985,644,210,131,27,33971,715
C,/modules/ssl/ssl_scache.c,ssl_scache.c,231,141,49,41,26,7287,137
C,/modules/ssl/ssl_util.c,ssl_util.c,488,337,87,64,65,13929,297
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,319,225,44,50,52,10569,212
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,601,387,135,79,122,17629,353
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,26,44,9,0,3015,62
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,697,529,83,85,127,22891,451
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,302,273,0,29,7,19692,253
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,182
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,268,228,0,40,2,14371,221
C,/support/suexec.c,suexec.c,684,456,163,65,109,19443,448
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,73
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,716,604,0,112,7,33777,501
XML,/docs/manual/suexec.xml,suexec.xml,633,496,17,120,0,24360,416
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,45
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,684,565,0,119,2,31363,470
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,554,498,0,56,0,21572,343
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,197
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,221,198,0,23,7,14112,187
XML,/docs/manual/rewrite/tech.xml,tech.xml,191,144,17,30,0,8929,153
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11495,172
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5930,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13514,212
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,147,84,44,19,0,6589,124
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,541,371,108,62,65,16523,378
C Header,/os/unix/unixd.h,unixd.h,117,67,34,16,4,3429,86
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,159,133,12,14,16,5136,122
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,448,370,0,78,7,26499,327
XML,/docs/manual/upgrading.xml,upgrading.xml,418,331,17,70,0,17725,296
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,470,394,0,76,2,21713,343
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,414,359,0,55,7,28541,328
XML,/docs/manual/urlmapping.xml,urlmapping.xml,384,307,18,59,0,17432,304
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,21419,325
C,/modules/dav/main/util.c,util.c,2147,1248,600,299,398,78620,1345
C,/server/util.c,util.c,3057,2573,269,215,449,88668,1793
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,73
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,32
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1687,39
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9150,166
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,83
C,/server/util_debug.c,util_debug.c,242,174,26,42,14,6800,130
C,/server/util_ebcdic.c,util_ebcdic.c,115,81,16,18,9,3406,74
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,54
C,/server/util_expr_eval.c,util_expr_eval.c,1794,1589,47,158,270,56350,1117
C,/server/util_expr_parse.c,util_expr_parse.c,2080,1421,383,276,214,64436,1345
C Header,/server/util_expr_parse.h,util_expr_parse.h,123,76,35,12,3,3524,99
Happy,/server/util_expr_parse.y,util_expr_parse.y,217,183,0,34,0,9007,155
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4686,115
C,/server/util_expr_scan.c,util_expr_scan.c,2684,1818,470,396,166,73997,1543
LEX,/server/util_expr_scan.l,util_expr_scan.l,415,302,69,44,0,9890,255
C,/server/util_fcgi.c,util_fcgi.c,287,225,19,43,28,9016,172
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9982,201
C,/server/util_filter.c,util_filter.c,731,563,84,84,115,23534,457
C Header,/include/util_filter.h,util_filter.h,639,137,437,65,0,26459,419
C,/modules/ldap/util_ldap.c,util_ldap.c,3206,2236,567,403,568,112828,1665
C Header,/include/util_ldap.h,util_ldap.h,397,155,199,43,4,18288,284
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13199,258
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,154
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,880,687,92,101,132,30247,554
C,/modules/dav/main/util_lock.c,util_lock.c,788,437,244,107,129,27919,499
C,/server/util_md5.c,util_md5.c,166,62,82,22,3,6069,125
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2383,51
C,/server/util_mutex.c,util_mutex.c,560,431,56,73,102,16572,334
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,151
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,259,144,76,39,34,8597,175
C,/server/util_regex.c,util_regex.c,209,156,43,10,39,7050,159
C,/server/util_script.c,util_script.c,849,636,116,97,168,28086,565
C Header,/include/util_script.h,util_script.h,233,50,160,23,0,9802,111
C,/server/util_time.c,util_time.c,306,189,88,29,24,10833,203
C Header,/include/util_time.h,util_time.h,117,24,76,17,0,4087,74
C Header,/include/util_varbuf.h,util_varbuf.h,187,41,124,22,0,8033,143
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,104
C,/server/util_xml.c,util_xml.c,139,88,23,28,14,4255,103
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,37
C,/server/vhost.c,vhost.c,1277,834,300,143,272,40275,787
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,209,186,17,6,0,7655,151
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,31,6,21,4,0,1210,26
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,446,340,17,89,0,20276,320
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,630,487,17,126,0,26050,439
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2419,1684,483,252,358,90800,1551
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,149
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,141,82,39,20,0,6201,119
