Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/mod/mod_session_cookie.xml.fr,mod_session_cookie.xml.fr,222,186,0,36,2,8585,142
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,800,597,80,123,98,26419,495
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,9,7,0,2,0,232,7
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,253,189,17,47,0,10032,152
Forth,/docs/manual/mod/mod_session_crypto.xml.fr,mod_session_crypto.xml.fr,281,232,0,49,2,11339,179
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,640,441,107,92,91,20884,374
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,9,7,0,2,0,226,7
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,350,270,17,63,0,14088,191
Forth,/docs/manual/mod/mod_session_dbd.xml.fr,mod_session_dbd.xml.fr,400,335,0,65,3,15857,233
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,696,467,172,57,100,24282,480
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,14
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,335,261,17,57,0,13283,224
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,354,297,0,57,5,15049,245
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,183
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,9,7,0,2,0,230,7
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3445,60
Forth,/docs/manual/mod/mod_slotmem_plain.xml.fr,mod_slotmem_plain.xml.fr,86,64,0,22,2,3805,65
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,788,626,84,78,141,25265,475
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,9,7,0,2,0,226,7
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,90,54,17,19,0,4085,68
Forth,/docs/manual/mod/mod_slotmem_shm.xml.fr,mod_slotmem_shm.xml.fr,101,80,0,21,2,4496,78
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,47,15108,271
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,14
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,185,136,17,32,0,7269,139
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,202,167,0,35,2,8754,158
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,764,621,70,73,169,26626,390
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,9,7,0,2,0,226,7
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1742,39
Forth,/docs/manual/mod/mod_socache_dbm.xml.fr,mod_socache_dbm.xml.fr,53,42,0,11,2,1959,43
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,198,143,32,23,11,7455,143
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1639,35
Forth,/docs/manual/mod/mod_socache_dc.xml.fr,mod_socache_dc.xml.fr,46,37,0,9,2,1830,37
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,431,327,29,75,43,15125,278
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,9,7,0,2,0,236,7
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,94,59,17,18,0,3369,75
Forth,/docs/manual/mod/mod_socache_memcache.xml.fr,mod_socache_memcache.xml.fr,103,84,0,19,2,3925,85
C,/modules/cache/mod_socache_redis.c,mod_socache_redis.c,486,377,28,81,57,17271,313
HTML,/docs/manual/mod/mod_socache_redis.html,mod_socache_redis.html,9,7,0,2,0,230,7
XML,/docs/manual/mod/mod_socache_redis.xml,mod_socache_redis.xml,122,85,17,20,0,4202,79
Forth,/docs/manual/mod/mod_socache_redis.xml.fr,mod_socache_redis.xml.fr,126,105,0,21,2,4861,86
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1087,773,203,111,98,44366,771
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,9,7,0,2,0,230,7
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1813,39
Forth,/docs/manual/mod/mod_socache_shmcb.xml.fr,mod_socache_shmcb.xml.fr,54,43,0,11,2,2045,44
C,/modules/mappers/mod_speling.c,mod_speling.c,528,301,157,70,84,18973,368
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,17,13,0,4,0,403,12
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,160,117,18,25,0,5920,110
Forth,/docs/manual/mod/mod_speling.xml.fr,mod_speling.xml.fr,172,143,0,29,2,6671,120
C,/modules/ssl/mod_ssl.c,mod_ssl.c,775,559,127,89,49,29145,531
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,131,52,64,15,0,5685,104
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,13,10,0,3,0,297,9
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,3002,2698,18,286,0,134148,1777
Forth,/docs/manual/mod/mod_ssl.xml.fr,mod_ssl.xml.fr,3396,3099,0,297,2,154241,2139
C,/modules/ssl/mod_ssl_ct.c,mod_ssl_ct.c,3086,2912,101,73,63,108095,1740
HTML,/docs/manual/mod/mod_ssl_ct.html,mod_ssl_ct.html,9,7,0,2,0,216,7
XML,/docs/manual/mod/mod_ssl_ct.xml,mod_ssl_ct.xml,536,424,17,95,0,23026,368
Forth,/docs/manual/mod/mod_ssl_ct.xml.fr,mod_ssl_ct.xml.fr,621,524,0,97,2,30190,453
C Header,/modules/ssl/mod_ssl_openssl.h,mod_ssl_openssl.h,113,26,75,12,0,4787,90
C,/modules/generators/mod_status.c,mod_status.c,1051,866,84,101,133,40130,730
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,25,19,0,6,0,579,16
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5868,118
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,164,127,0,37,2,6740,125
C,/modules/filters/mod_substitute.c,mod_substitute.c,827,583,194,50,160,34435,604
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,222,176,17,29,0,9116,150
Forth,/docs/manual/mod/mod_substitute.xml.fr,mod_substitute.xml.fr,248,217,0,31,2,10537,175
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4410,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,21,16,0,5,0,489,14
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2367,55
Forth,/docs/manual/mod/mod_suexec.xml.fr,mod_suexec.xml.fr,76,59,0,17,2,2644,60
C,/modules/loggers/mod_syslog.c,mod_syslog.c,197,161,19,17,16,4814,143
HTML,/docs/manual/mod/mod_syslog.html,mod_syslog.html,9,7,0,2,0,216,7
XML,/docs/manual/mod/mod_syslog.xml,mod_syslog.xml,56,28,17,11,0,2060,44
Forth,/docs/manual/mod/mod_syslog.xml.fr,mod_syslog.xml.fr,59,46,0,13,2,2425,48
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,119,75,29,15,1,3897,90
HTML,/docs/manual/mod/mod_systemd.html,mod_systemd.html,9,7,0,2,0,218,7
XML,/docs/manual/mod/mod_systemd.xml,mod_systemd.xml,81,53,17,11,0,3339,70
Forth,/docs/manual/mod/mod_systemd.xml.fr,mod_systemd.xml.fr,84,71,0,13,2,3717,73
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,336,151,147,38,14,12818,241
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,12
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,384,297,40,47,54,11488,251
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,13,10,0,3,0,303,9
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,163,122,17,24,0,6409,114
Forth,/docs/manual/mod/mod_unixd.xml.fr,mod_unixd.xml.fr,178,152,0,26,2,7484,128
C,/modules/mappers/mod_userdir.c,mod_userdir.c,401,234,118,49,67,13559,270
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,21,16,0,5,0,494,14
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,183,131,17,35,0,7033,139
Forth,/docs/manual/mod/mod_userdir.xml.fr,mod_userdir.xml.fr,197,160,0,37,2,8185,151
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,503,336,98,69,84,16903,344
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,295,231,17,47,0,9487,158
Forth,/docs/manual/mod/mod_usertrack.xml.fr,mod_usertrack.xml.fr,306,255,0,51,2,10505,167
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8639,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,17,13,0,4,0,403,12
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,133,99,17,17,0,4881,98
Forth,/docs/manual/mod/mod_version.xml.fr,mod_version.xml.fr,148,129,0,19,2,5960,109
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13243,288
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,13,10,0,3,0,321,9
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,336,256,17,63,0,12917,222
Forth,/docs/manual/mod/mod_vhost_alias.xml.fr,mod_vhost_alias.xml.fr,361,294,0,67,2,14232,248
C,/modules/core/mod_watchdog.c,mod_watchdog.c,718,518,136,64,116,28043,449
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7518,139
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,9,7,0,2,0,220,7
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,62,40,17,5,0,2430,56
Forth,/docs/manual/mod/mod_watchdog.xml.fr,mod_watchdog.xml.fr,69,61,0,8,2,2810,62
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19747,386
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,682,552,84,46,134,26509,515
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,45
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,9,7,0,2,0,218,7
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,175,142,17,16,0,8015,145
Forth,/docs/manual/mod/mod_xml2enc.xml.fr,mod_xml2enc.xml.fr,198,179,0,19,2,9544,167
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,5
XML,/docs/manual/developer/modguide.xml,modguide.xml,1743,1441,79,223,0,67724,873
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,21,16,0,5,0,494,14
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Forth,/docs/manual/mod/module-dict.xml.fr,module-dict.xml.fr,111,84,0,27,2,4302,81
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,335,292,0,43,0,13773,239
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,42
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,83
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,7
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,92,63,0,29,0,2844,63
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
C,/server/mpm/motorz/motorz.c,motorz.c,1693,1225,233,235,249,60371,1037
C Header,/server/mpm/motorz/motorz.h,motorz.h,193,115,57,21,0,5503,142
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,709,21
XML,/docs/manual/mpm.xml,mpm.xml,168,115,17,36,0,7074,128
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,185,147,0,38,2,8991,145
C,/server/mpm_common.c,mpm_common.c,624,488,52,84,83,19952,394
C Header,/include/mpm_common.h,mpm_common.h,538,137,327,74,5,19031,321
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,21,16,0,5,0,486,14
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,959,817,17,125,0,43264,626
Forth,/docs/manual/mod/mpm_common.xml.fr,mpm_common.xml.fr,1072,945,0,127,2,51076,730
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,39
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,45
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,37
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,40
C Header,/server/mpm/motorz/mpm_default.h,mpm_default.h,36,6,26,4,0,1170,29
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,53
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,39
C,/server/mpm_fdqueue.c,mpm_fdqueue.c,534,358,98,78,79,16273,297
C Header,/server/mpm_fdqueue.h,mpm_fdqueue.h,110,69,26,15,0,4275,90
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1368,986,201,181,182,44654,881
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,9,7,0,2,0,218,7
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
Forth,/docs/manual/mod/mpm_netware.xml.fr,mpm_netware.xml.fr,117,104,0,13,2,5200,95
C,/server/mpm_unix.c,mpm_unix.c,1112,815,153,144,177,33131,651
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1782,1192,411,179,257,66950,1150
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,98,47,27,24,0,3037,72
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,17,13,0,4,0,392,12
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,129,93,17,19,0,5574,96
Forth,/docs/manual/mod/mpm_winnt.xml.fr,mpm_winnt.xml.fr,143,121,0,22,2,6200,110
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,614,408,73,133,65,18609,376
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,9,7,0,2,0,212,7
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3077,54
Forth,/docs/manual/mod/mpmt_os2.xml.fr,mpmt_os2.xml.fr,78,68,0,10,2,3318,59
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,490,344,41,105,72,15389,308
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,222,171,17,34,0,11488,179
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,267,228,0,39,2,13246,220
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
Python,/test/pyhttpd/htdocs/cgi/necho.py,necho.py,54,42,1,11,14,1312,40
HTML,/docs/manual/platform/netware.html,netware.html,13,10,0,3,0,300,10
XML,/docs/manual/platform/netware.xml,netware.xml,665,487,17,161,0,27016,431
Forth,/docs/manual/platform/netware.xml.fr,netware.xml.fr,751,588,0,163,2,29925,519
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,26
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25331,448
XML,/docs/manual/developer/new_api_2_6.xml,new_api_2_6.xml,101,65,17,19,0,3653,72
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,29,22,0,7,0,717,19
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,159,17,57,0,9687,172
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,245,187,0,58,2,13197,187
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,25,19,0,6,0,621,17
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12082,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15766,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,17,13,0,4,0,420,11
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,441,327,17,97,0,19165,324
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,510,409,0,101,2,22804,391
XML,/docs/manual/new_features_2_6.xml,new_features_2_6.xml,149,101,21,27,0,5508,108
Plain Text,/test/modules/http2/data/nghttp-output-100k-1.txt,nghttp-output-100k-1.txt,1153,1150,0,3,0,108901,208
Plain Text,/test/modules/http2/data/nghttp-output-10k-1.txt,nghttp-output-10k-1.txt,166,164,0,2,0,13172,70
Plain Text,/test/modules/http2/data/nghttp-output-1k-1.txt,nghttp-output-1k-1.txt,68,66,0,2,0,3644,54
Python,/test/pyhttpd/nghttp.py,nghttp.py,288,247,12,29,54,10976,217
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17139,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,172,118,28,26,21,5593,137
AWK,/build/nw_ver.awk,nw_ver.awk,62,39,15,8,17,2169,47
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,92
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,40
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,44
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/win32/os.h,os.h,113,47,45,21,1,3731,83
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
HTML,/docs/manual/programs/other.html,other.html,17,13,0,4,0,379,12
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,29
Forth,/docs/manual/programs/other.xml.fr,other.xml.fr,40,31,0,9,2,1522,32
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,569,452,17,100,0,24417,422
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/overrideindex.xsl,overrideindex.xsl,249,212,0,37,0,9690,191
HTML,/docs/manual/mod/overrides.html,overrides.html,9,7,0,2,0,214,7
XML,/docs/manual/mod/overrides.xml,overrides.xml,141,103,25,13,0,5751,99
Forth,/docs/manual/mod/overrides.xml.fr,overrides.xml.fr,152,137,0,15,4,6974,111
XML,/docs/manual/style/xsl/util/para.xml,para.xml,3,2,0,1,0,151,3
C,/support/passwd_common.c,passwd_common.c,391,337,25,29,77,11403,256
C Header,/support/passwd_common.h,passwd_common.h,134,74,38,22,5,3254,93
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,13,10,0,3,0,336,9
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,228,164,17,47,0,8215,143
Forth,/docs/manual/misc/password_encryptions.xml.fr,password_encryptions.xml.fr,247,195,0,52,3,9677,160
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,13,10,0,3,0,300,10
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
Forth,/docs/manual/platform/perf-hp.xml.fr,perf-hp.xml.fr,126,101,0,25,2,5630,102
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,13,10,0,3,0,312,9
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1447,1317,21,109,0,74825,1003
Forth,/docs/manual/misc/perf-scaling.xml.fr,perf-scaling.xml.fr,1644,1537,0,107,2,84291,1244
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,12
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,982,780,17,185,0,41684,677
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1039,850,0,189,28,48993,740
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
Plain Text,/changes-entries/pr65620.txt,pr65620.txt,2,2,0,0,0,136,3
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1867,49
C,/server/mpm/prefork/prefork.c,prefork.c,1579,1071,325,183,215,57738,1026
HTML,/docs/manual/mod/prefork.html,prefork.html,21,16,0,5,0,471,14
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,137
Forth,/docs/manual/mod/prefork.xml.fr,prefork.xml.fr,204,183,0,21,2,10159,158
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/pretrim.xsl,pretrim.xsl,89,72,0,17,0,2722,60
CSS,/docs/manual/style/css/prettify.css,prettify.css,125,91,11,23,0,3645,80
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1625,1215,352,58,101,75184,1215
JavaScript,/docs/manual/style/scripts/prettify.min.js,prettify.min.js,123,122,1,0,16,39738,122
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1288,738,353,197,209,44757,805
C,/server/protocol.c,protocol.c,2668,1783,530,355,570,94575,1654
C,/server/provider.c,provider.c,198,142,19,37,27,6859,119
C,/modules/dav/main/providers.c,providers.c,69,43,15,11,0,2476,44
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,72
HTML,/docs/manual/rewrite/proxy.html,proxy.html,9,7,0,2,0,206,7
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3848,78
Forth,/docs/manual/rewrite/proxy.xml.fr,proxy.xml.fr,110,88,0,22,2,4223,84
C,/modules/proxy/proxy_util.c,proxy_util.c,5112,3766,832,514,1137,186234,3176
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,34
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,163,84,57,22,0,7716,138
HTML,/docs/manual/howto/public_html.html,public_html.html,25,19,0,6,0,585,16
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7320,133
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,203,160,0,43,2,8216,148
HTML,/docs/manual/mod/quickreference.html,quickreference.html,33,25,0,8,0,797,21
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,35
Forth,/docs/manual/mod/quickreference.xml.fr,quickreference.xml.fr,44,38,0,6,2,2035,39
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,150,122,0,28,0,5589,111
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,432,396,0,36,0,17635,265
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15181,375
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3747,94
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,13,10,0,3,0,333,10
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7558,128
Forth,/docs/manual/misc/relevant_standards.xml.fr,relevant_standards.xml.fr,220,168,0,52,2,8525,148
HTML,/docs/manual/rewrite/remapping.html,remapping.html,9,7,0,2,0,214,7
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,658,494,18,146,0,20374,359
Forth,/docs/manual/rewrite/remapping.xml.fr,remapping.xml.fr,672,524,0,148,4,22222,382
C,/modules/dav/fs/repos.c,repos.c,2269,1485,413,371,366,77203,1396
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2576,1641,611,324,520,94345,1366
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,219,173,17,29,0,10411,171
Python,/test/pyhttpd/result.py,result.py,71,54,2,15,11,1890,49
HTML,/docs/manual/howto/reverse_proxy.html,reverse_proxy.html,13,10,0,3,0,315,9
XML,/docs/manual/howto/reverse_proxy.xml,reverse_proxy.xml,342,274,17,51,0,14557,227
Forth,/docs/manual/howto/reverse_proxy.xml.fr,reverse_proxy.xml.fr,370,317,0,53,2,16301,256
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,9,7,0,2,0,216,7
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,465,370,17,78,0,18481,343
Forth,/docs/manual/rewrite/rewritemap.xml.fr,rewritemap.xml.fr,493,410,0,83,3,21437,371
C,/support/rotatelogs.c,rotatelogs.c,779,600,108,71,157,25625,523
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,17,13,0,4,0,399,12
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,266,206,17,43,0,10910,203
Forth,/docs/manual/programs/rotatelogs.xml.fr,rotatelogs.xml.fr,282,239,0,43,2,12744,219
HTML,/docs/manual/platform/rpm.html,rpm.html,9,7,0,2,0,202,7
XML,/docs/manual/platform/rpm.xml,rpm.xml,214,138,17,59,0,7018,133
Forth,/docs/manual/platform/rpm.xml.fr,rpm.xml.fr,231,169,0,62,2,7860,149
