Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,0
C,/server/mpm/eventopt/skiplist.c,skiplist.c,709,599,72,38,128,18822,0
C Header,/server/mpm/eventopt/skiplist.h,skiplist.h,123,73,19,31,0,3634,0
HTML,/docs/manual/socache.html,socache.html,5,4,0,1,0,123,0
XML,/docs/manual/socache.xml,socache.xml,116,83,17,16,0,5610,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,0
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,5,4,0,1,0,129,0
Autoconf,/support/split-logfile.in,split-logfile.in,70,16,52,2,4,2422,0
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2222,0
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,519,432,0,87,8,27901,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,382,17,82,0,19034,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,493,409,0,84,3,22983,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,0
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,255,237,0,18,7,22197,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18824,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1934,1498,90,346,208,55024,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,244,80,143,21,13,6967,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1812,1296,235,281,245,57475,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2073,1306,497,270,336,72815,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2273,1373,604,296,347,81825,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,244,153,59,32,29,8831,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,297,208,44,45,64,10687,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,816,495,240,81,117,31872,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,175,104,51,20,30,5728,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1081,839,126,116,366,35520,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,1000,868,0,132,7,52833,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,875,757,21,97,0,42031,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,971,872,0,99,2,53195,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,358,293,0,65,7,17551,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,287,221,19,47,0,11017,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,322,270,0,52,2,13433,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,729,618,0,111,7,39849,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,676,581,22,73,0,31444,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,727,650,0,77,2,40693,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,1029,691,203,135,29,35064,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,229,140,49,40,26,7239,0
C,/modules/ssl/ssl_util.c,ssl_util.c,539,378,87,74,69,15224,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,314,222,42,50,54,10442,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,568,368,128,72,118,16774,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,26,44,9,0,3015,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,695,528,83,84,127,22836,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,301,272,0,29,7,19651,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,267,227,0,40,2,14331,0
C,/support/suexec.c,suexec.c,684,456,163,65,109,19443,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,0
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,716,604,0,112,7,33769,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,0
XML,/docs/manual/suexec.xml,suexec.xml,633,496,17,120,0,24360,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,684,565,0,119,2,31363,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,554,498,0,56,0,21572,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,0
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,221,198,0,23,7,14111,0
XML,/docs/manual/rewrite/tech.xml,tech.xml,191,144,17,30,0,8933,0
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11502,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13514,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,147,84,44,19,0,6589,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,541,371,108,62,65,16511,0
C Header,/os/unix/unixd.h,unixd.h,117,67,34,16,4,3429,0
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,159,133,12,14,16,5136,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,429,357,0,72,7,25599,0
XML,/docs/manual/upgrading.xml,upgrading.xml,385,303,17,65,0,15862,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,438,369,0,69,2,20640,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,393,342,0,51,7,27222,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,363,290,18,55,0,16489,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,381,325,0,56,2,20185,0
C,/modules/dav/main/util.c,util.c,2110,1225,593,292,389,77443,0
C,/server/util.c,util.c,2888,2424,254,210,446,83191,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,0
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,0
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1687,0
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9150,0
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,0
C,/server/util_debug.c,util_debug.c,242,174,26,42,14,6800,0
C,/server/util_ebcdic.c,util_ebcdic.c,115,81,16,18,9,3406,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,0
C,/server/util_expr_eval.c,util_expr_eval.c,1751,1554,48,149,270,55116,0
C,/server/util_expr_parse.c,util_expr_parse.c,2130,1402,385,343,211,62712,0
C Header,/server/util_expr_parse.h,util_expr_parse.h,104,54,34,16,1,2920,0
Happy,/server/util_expr_parse.y,util_expr_parse.y,217,183,0,34,0,7701,0
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4686,0
C,/server/util_expr_scan.c,util_expr_scan.c,2684,1818,470,396,166,73997,0
LEX,/server/util_expr_scan.l,util_expr_scan.l,415,302,69,44,0,9806,0
C,/server/util_filter.c,util_filter.c,674,513,84,77,103,22263,0
C Header,/include/util_filter.h,util_filter.h,620,133,423,64,0,25661,0
C,/modules/ldap/util_ldap.c,util_ldap.c,3141,2173,567,401,549,109685,0
C Header,/include/util_ldap.h,util_ldap.h,391,150,199,42,4,18036,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13204,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,880,687,92,101,132,30247,0
C,/modules/dav/main/util_lock.c,util_lock.c,788,437,244,107,129,27919,0
C,/server/util_md5.c,util_md5.c,166,62,82,22,3,6069,0
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2383,0
C,/server/util_mutex.c,util_mutex.c,560,431,56,73,102,16572,0
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,0
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,259,144,76,39,34,8597,0
C,/server/util_regex.c,util_regex.c,210,157,43,10,39,7074,0
C,/server/util_script.c,util_script.c,847,634,116,97,167,28005,0
C Header,/include/util_script.h,util_script.h,233,50,160,23,0,9802,0
C,/server/util_time.c,util_time.c,306,189,88,29,24,10833,0
C Header,/include/util_time.h,util_time.h,117,24,76,17,0,4087,0
C Header,/include/util_varbuf.h,util_varbuf.h,187,41,124,22,0,8002,0
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,0
C,/server/util_xml.c,util_xml.c,139,88,23,28,14,4255,0
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,0
C,/server/vhost.c,vhost.c,1076,668,275,133,191,33687,0
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,0
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,209,186,17,6,0,7655,0
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,31,6,21,4,0,1210,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,446,340,17,89,0,20266,0
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/windows.xml,windows.xml,620,478,17,125,0,25428,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2409,1674,483,252,351,90265,0
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,0
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,0
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,0
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,141,82,39,20,0,6201,0
