Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,159,116,18,25,0,5854,0
Forth,/docs/manual/mod/mod_speling.xml.fr,mod_speling.xml.fr,170,141,0,29,2,6576,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,793,572,125,96,52,29356,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,131,52,64,15,0,5685,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,13,10,0,3,0,297,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2953,2654,18,281,0,131578,0
Forth,/docs/manual/mod/mod_ssl.xml.fr,mod_ssl.xml.fr,3346,3054,0,292,2,151311,0
C,/modules/ssl/mod_ssl_ct.c,mod_ssl_ct.c,3086,2912,101,73,63,108117,0
HTML,/docs/manual/mod/mod_ssl_ct.html,mod_ssl_ct.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_ssl_ct.xml,mod_ssl_ct.xml,536,424,17,95,0,23026,0
Forth,/docs/manual/mod/mod_ssl_ct.xml.fr,mod_ssl_ct.xml.fr,621,524,0,97,2,30190,0
C Header,/modules/ssl/mod_ssl_openssl.h,mod_ssl_openssl.h,113,26,75,12,0,4787,0
C,/modules/generators/mod_status.c,mod_status.c,1051,866,84,101,133,40130,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,25,19,0,6,0,579,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5868,0
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,164,127,0,37,2,6740,0
C,/modules/filters/mod_substitute.c,mod_substitute.c,827,583,194,50,160,34435,0
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,222,176,17,29,0,9116,0
Forth,/docs/manual/mod/mod_substitute.xml.fr,mod_substitute.xml.fr,248,217,0,31,2,10537,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4410,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,21,16,0,5,0,489,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2367,0
Forth,/docs/manual/mod/mod_suexec.xml.fr,mod_suexec.xml.fr,76,59,0,17,2,2644,0
C,/modules/loggers/mod_syslog.c,mod_syslog.c,197,161,19,17,16,4814,0
HTML,/docs/manual/mod/mod_syslog.html,mod_syslog.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_syslog.xml,mod_syslog.xml,56,28,17,11,0,2060,0
Forth,/docs/manual/mod/mod_syslog.xml.fr,mod_syslog.xml.fr,59,46,0,13,2,2425,0
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,119,75,29,15,1,3897,0
HTML,/docs/manual/mod/mod_systemd.html,mod_systemd.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_systemd.xml,mod_systemd.xml,81,53,17,11,0,3339,0
Forth,/docs/manual/mod/mod_systemd.xml.fr,mod_systemd.xml.fr,84,71,0,13,2,3717,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,316,132,148,36,13,12433,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,0
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,0
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,384,297,40,47,54,11488,0
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,0
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,163,122,17,24,0,6409,0
Forth,/docs/manual/mod/mod_unixd.xml.fr,mod_unixd.xml.fr,178,152,0,26,2,7484,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,401,234,118,49,67,13559,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,21,16,0,5,0,494,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,183,131,17,35,0,7033,0
Forth,/docs/manual/mod/mod_userdir.xml.fr,mod_userdir.xml.fr,197,160,0,37,2,8185,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,503,336,98,69,84,16903,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,295,231,17,47,0,9487,0
Forth,/docs/manual/mod/mod_usertrack.xml.fr,mod_usertrack.xml.fr,306,255,0,51,2,10505,0
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8639,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,133,99,17,17,0,4881,0
Forth,/docs/manual/mod/mod_version.xml.fr,mod_version.xml.fr,148,129,0,19,2,5960,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13243,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,336,256,17,63,0,12917,0
Forth,/docs/manual/mod/mod_vhost_alias.xml.fr,mod_vhost_alias.xml.fr,361,294,0,67,2,14232,0
C,/modules/core/mod_watchdog.c,mod_watchdog.c,718,518,136,64,116,28043,0
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7518,0
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,62,40,17,5,0,2430,0
Forth,/docs/manual/mod/mod_watchdog.xml.fr,mod_watchdog.xml.fr,69,61,0,8,2,2810,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19747,0
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,682,552,84,46,134,26507,0
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,0
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,175,142,17,16,0,8015,0
Forth,/docs/manual/mod/mod_xml2enc.xml.fr,mod_xml2enc.xml.fr,198,179,0,19,2,9544,0
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,0
XML,/docs/manual/developer/modguide.xml,modguide.xml,1742,1440,79,223,0,67566,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,21,16,0,5,0,494,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Forth,/docs/manual/mod/module-dict.xml.fr,module-dict.xml.fr,111,84,0,27,2,4302,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,335,292,0,43,0,13773,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,92,63,0,29,0,2844,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
C,/server/mpm/motorz/motorz.c,motorz.c,1692,1225,232,235,248,60312,0
C Header,/server/mpm/motorz/motorz.h,motorz.h,193,115,57,21,0,5503,0
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,709,0
XML,/docs/manual/mpm.xml,mpm.xml,168,115,17,36,0,7074,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,185,147,0,38,2,8991,0
C,/server/mpm_common.c,mpm_common.c,624,487,52,85,83,19882,0
C Header,/include/mpm_common.h,mpm_common.h,537,138,325,74,5,18882,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,21,16,0,5,0,486,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,951,810,17,124,0,42818,0
Forth,/docs/manual/mod/mpm_common.xml.fr,mpm_common.xml.fr,1065,939,0,126,2,50612,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,0
C Header,/server/mpm/motorz/mpm_default.h,mpm_default.h,36,6,26,4,0,1170,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,0
C,/server/mpm_fdqueue.c,mpm_fdqueue.c,530,355,98,77,78,16213,0
C Header,/server/mpm_fdqueue.h,mpm_fdqueue.h,110,69,26,15,0,4268,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1365,983,201,181,181,44526,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,0
Forth,/docs/manual/mod/mpm_netware.xml.fr,mpm_netware.xml.fr,117,104,0,13,2,5200,0
C,/server/mpm_unix.c,mpm_unix.c,1108,813,151,144,177,32997,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1786,1196,411,179,257,67160,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,98,47,27,24,0,3037,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,17,13,0,4,0,392,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,129,93,17,19,0,5574,0
Forth,/docs/manual/mod/mpm_winnt.xml.fr,mpm_winnt.xml.fr,143,121,0,22,2,6200,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,614,408,73,133,65,18609,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3077,0
Forth,/docs/manual/mod/mpmt_os2.xml.fr,mpmt_os2.xml.fr,78,68,0,10,2,3318,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,490,344,41,105,72,15389,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,215,164,17,34,0,10873,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,258,219,0,39,2,12499,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/netware.xml,netware.xml,665,487,17,161,0,27016,0
Forth,/docs/manual/platform/netware.xml.fr,netware.xml.fr,751,588,0,163,2,29925,0
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,0
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25330,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,159,17,57,0,9687,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,245,187,0,58,2,13197,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,25,19,0,6,0,621,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12082,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15766,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,17,13,0,4,0,420,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,438,325,17,96,0,19023,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,507,407,0,100,2,22639,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17139,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,172,118,28,26,21,5593,0
AWK,/build/nw_ver.awk,nw_ver.awk,62,39,15,8,17,2169,0
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
C Header,/os/win32/os.h,os.h,116,49,45,22,1,3800,0
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,0
HTML,/docs/manual/programs/other.html,other.html,17,13,0,4,0,379,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,0
Forth,/docs/manual/programs/other.xml.fr,other.xml.fr,40,31,0,9,2,1522,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,569,452,17,100,0,24418,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/overrideindex.xsl,overrideindex.xsl,249,212,0,37,0,9690,0
HTML,/docs/manual/mod/overrides.html,overrides.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/overrides.xml,overrides.xml,141,103,25,13,0,5751,0
Forth,/docs/manual/mod/overrides.xml.fr,overrides.xml.fr,152,137,0,15,4,6974,0
XML,/docs/manual/style/xsl/util/para.xml,para.xml,3,2,0,1,0,151,0
C,/support/passwd_common.c,passwd_common.c,391,337,25,29,77,11403,0
C Header,/support/passwd_common.h,passwd_common.h,134,74,38,22,5,3254,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,13,10,0,3,0,336,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,228,164,17,47,0,8215,0
Forth,/docs/manual/misc/password_encryptions.xml.fr,password_encryptions.xml.fr,247,195,0,52,3,9677,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
Forth,/docs/manual/platform/perf-hp.xml.fr,perf-hp.xml.fr,126,101,0,25,2,5630,0
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,13,10,0,3,0,312,0
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1447,1317,21,109,0,74825,0
Forth,/docs/manual/misc/perf-scaling.xml.fr,perf-scaling.xml.fr,1644,1537,0,107,2,84291,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,982,780,17,185,0,41684,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1039,850,0,189,28,48993,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1867,0
C,/server/mpm/prefork/prefork.c,prefork.c,1515,1023,313,179,207,55575,0
HTML,/docs/manual/mod/prefork.html,prefork.html,21,16,0,5,0,471,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,0
Forth,/docs/manual/mod/prefork.xml.fr,prefork.xml.fr,204,183,0,21,2,10159,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/pretrim.xsl,pretrim.xsl,89,72,0,17,0,2722,0
CSS,/docs/manual/style/css/prettify.css,prettify.css,125,91,11,23,0,3645,0
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1625,1215,352,58,101,75184,0
JavaScript,/docs/manual/style/scripts/prettify.min.js,prettify.min.js,123,122,1,0,16,39738,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1267,726,350,191,209,44109,0
C,/server/protocol.c,protocol.c,2634,1760,524,350,555,93491,0
C,/server/provider.c,provider.c,197,138,19,40,25,6764,0
C,/modules/dav/main/providers.c,providers.c,69,43,15,11,0,2476,0
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,9,7,0,2,0,206,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3848,0
Forth,/docs/manual/rewrite/proxy.xml.fr,proxy.xml.fr,110,88,0,22,2,4223,0
C,/modules/proxy/proxy_util.c,proxy_util.c,4548,3389,704,455,1013,163323,0
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,163,84,57,22,0,7716,0
HTML,/docs/manual/howto/public_html.html,public_html.html,25,19,0,6,0,585,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7320,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,203,160,0,43,2,8216,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,33,25,0,8,0,797,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,0
Forth,/docs/manual/mod/quickreference.xml.fr,quickreference.xml.fr,44,38,0,6,2,2035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,150,122,0,28,0,5589,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,432,396,0,36,0,17635,0
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15181,0
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3747,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,13,10,0,3,0,333,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7558,0
Forth,/docs/manual/misc/relevant_standards.xml.fr,relevant_standards.xml.fr,220,168,0,52,2,8525,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,9,7,0,2,0,214,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,658,494,18,146,0,20374,0
Forth,/docs/manual/rewrite/remapping.xml.fr,remapping.xml.fr,672,524,0,148,4,22222,0
C,/modules/dav/fs/repos.c,repos.c,2256,1470,416,370,363,76749,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2515,1607,593,315,510,92059,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,219,173,17,29,0,10411,0
HTML,/docs/manual/howto/reverse_proxy.html,reverse_proxy.html,13,10,0,3,0,315,0
XML,/docs/manual/howto/reverse_proxy.xml,reverse_proxy.xml,342,274,17,51,0,14557,0
Forth,/docs/manual/howto/reverse_proxy.xml.fr,reverse_proxy.xml.fr,370,317,0,53,2,16301,0
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,9,7,0,2,0,216,0
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,465,370,17,78,0,18481,0
Forth,/docs/manual/rewrite/rewritemap.xml.fr,rewritemap.xml.fr,493,410,0,83,3,21437,0
C,/support/rotatelogs.c,rotatelogs.c,779,600,108,71,157,25625,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,17,13,0,4,0,399,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,266,206,17,43,0,10910,0
Forth,/docs/manual/programs/rotatelogs.xml.fr,rotatelogs.xml.fr,282,239,0,43,2,12744,0
HTML,/docs/manual/platform/rpm.html,rpm.html,9,7,0,2,0,202,0
XML,/docs/manual/platform/rpm.xml,rpm.xml,214,138,17,59,0,7018,0
Forth,/docs/manual/platform/rpm.xml.fr,rpm.xml.fr,231,169,0,62,2,7860,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,164,91,52,21,0,7666,0
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,43,7709,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,0
C Header,/modules/proxy/scgi.h,scgi.h,36,4,27,5,0,1157,0
C,/server/scoreboard.c,scoreboard.c,706,541,67,98,113,21938,0
C Header,/include/scoreboard.h,scoreboard.h,253,133,88,32,0,9821,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
XML,/docs/manual/sections.xml,sections.xml,635,526,17,92,0,28542,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,716,623,0,93,2,32616,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,21,16,0,5,0,504,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,463,341,17,105,0,19196,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,478,376,0,102,2,21563,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28402,0
C,/modules/filters/sed1.c,sed1.c,1025,794,113,118,242,27893,0
Lua,/docs/server-status/server-status.lua,server-status.lua,1901,1819,27,55,47,82345,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6398,0
C,/server/mpm/winnt/service.c,service.c,1243,933,149,161,147,42980,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8147,0
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,0
C,/server/mpm/simple/simple_io.c,simple_io.c,299,202,46,51,44,10221,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10118,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,42,32,0,10,0,1425,0
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,741,0
XML,/docs/manual/sitemap.xml,sitemap.xml,199,165,17,17,0,9510,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,226,204,0,22,2,10594,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,244,209,0,35,0,8694,0
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,0
XML,/docs/manual/socache.xml,socache.xml,119,86,17,16,0,5812,0
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,130,112,0,18,2,6624,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,0
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,9,7,0,2,0,222,0
Autoconf,/support/split-logfile.in,split-logfile.in,69,15,52,2,4,2411,0
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2232,0
Forth,/docs/manual/programs/split-logfile.xml.fr,split-logfile.xml.fr,68,52,0,16,2,2784,0
HTML,/docs/manual/howto/ssi.html,ssi.html,21,16,0,5,0,454,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,479,377,17,85,0,18717,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,495,408,0,87,3,20890,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,13,10,0,3,0,306,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18802,0
C,/modules/ssl/ssl_ct_log_config.c,ssl_ct_log_config.c,433,345,26,62,72,13302,0
C Header,/modules/ssl/ssl_ct_log_config.h,ssl_ct_log_config.h,59,34,15,10,0,2285,0
C,/modules/ssl/ssl_ct_sct.c,ssl_ct_sct.c,311,238,29,44,54,10166,0
C Header,/modules/ssl/ssl_ct_sct.h,ssl_ct_sct.h,64,37,15,12,0,2029,0
C,/modules/ssl/ssl_ct_util.c,ssl_ct_util.c,784,637,31,116,164,22405,0
C Header,/modules/ssl/ssl_ct_util.h,ssl_ct_util.h,100,61,15,24,0,4275,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,2654,2107,131,416,329,81276,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,2340,1693,329,318,388,79144,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2422,1563,556,303,404,86544,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2838,1745,741,352,488,104611,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,249,164,53,32,30,8928,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,312,222,45,45,70,11566,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,877,592,180,105,143,30703,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,184,113,51,20,29,5859,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1272,986,139,147,410,42048,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
