Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,940,844,0,96,2,51648,717
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,327,275,0,52,0,16095,238
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,293,229,19,45,0,11327,214
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,327,278,0,49,2,13767,239
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,10
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,705,595,0,110,0,38543,571
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32054,571
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,733,656,0,77,2,41214,621
C Header,/modules/ssl/ssl_private.h,ssl_private.h,957,629,201,127,25,32762,699
C,/modules/ssl/ssl_scache.c,ssl_scache.c,229,140,49,40,26,7237,136
C,/modules/ssl/ssl_util.c,ssl_util.c,521,367,83,71,74,15023,328
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,308,217,42,49,53,10276,205
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,492,328,103,61,101,13978,288
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,78,25,44,9,0,2935,61
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,695,528,83,84,127,22834,450
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17752,227
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,182
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,264,224,0,40,2,14314,217
C,/support/suexec.c,suexec.c,634,412,161,61,98,17969,417
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,73
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,664,558,0,106,0,30505,454
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,45
XML,/docs/manual/suexec.xml,suexec.xml,609,476,17,116,0,23158,394
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,657,542,0,115,2,29843,445
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,547,491,0,56,0,21210,337
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,197
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,197,175,0,22,0,12222,165
XML,/docs/manual/rewrite/tech.xml,tech.xml,191,144,17,30,0,8931,153
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11521,172
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13485,212
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,146,83,44,19,0,6542,123
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,541,371,108,62,65,16511,378
C Header,/os/unix/unixd.h,unixd.h,117,67,34,16,4,3429,86
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,155,129,12,14,15,4965,119
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,387,312,0,75,0,22123,279
XML,/docs/manual/upgrading.xml,upgrading.xml,354,274,17,63,0,14470,252
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,404,337,0,67,2,18959,298
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,354,312,0,42,0,25177,291
XML,/docs/manual/urlmapping.xml,urlmapping.xml,357,284,18,55,0,16182,289
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,374,318,0,56,2,19819,308
C,/modules/dav/main/util.c,util.c,2110,1225,593,292,389,77444,1324
C,/server/util.c,util.c,2774,2312,254,208,450,80123,1630
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,73
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,32
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1687,39
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9146,166
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4969,83
C,/server/util_debug.c,util_debug.c,225,160,25,40,14,6416,121
C,/server/util_ebcdic.c,util_ebcdic.c,115,81,16,18,9,3406,74
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,54
C,/server/util_expr_eval.c,util_expr_eval.c,1725,1528,48,149,264,54122,1075
C,/server/util_expr_parse.c,util_expr_parse.c,2130,1402,385,343,211,62712,1332
C Header,/server/util_expr_parse.h,util_expr_parse.h,104,54,34,16,1,2920,83
Happy,/server/util_expr_parse.y,util_expr_parse.y,217,183,0,34,0,7701,155
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4686,115
C,/server/util_expr_scan.c,util_expr_scan.c,2669,1809,465,395,165,73371,1532
LEX,/server/util_expr_scan.l,util_expr_scan.l,400,293,64,43,0,9180,244
C,/server/util_filter.c,util_filter.c,674,513,84,77,103,22263,436
C Header,/include/util_filter.h,util_filter.h,620,132,423,65,0,25568,411
C,/modules/ldap/util_ldap.c,util_ldap.c,3141,2173,567,401,549,109697,1633
C Header,/include/util_ldap.h,util_ldap.h,391,150,199,42,3,18007,280
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13204,258
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,154
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,880,687,92,101,132,30198,554
C,/modules/dav/main/util_lock.c,util_lock.c,788,437,244,107,129,27919,499
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,129
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2383,51
C,/server/util_mutex.c,util_mutex.c,560,431,56,73,102,16564,334
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,151
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,250,139,72,39,32,8281,168
C,/server/util_regex.c,util_regex.c,210,157,43,10,39,7074,160
C,/server/util_script.c,util_script.c,835,622,116,97,164,27665,553
C Header,/include/util_script.h,util_script.h,233,50,160,23,0,9806,111
C,/server/util_time.c,util_time.c,306,189,88,29,24,10833,203
C Header,/include/util_time.h,util_time.h,117,24,76,17,0,4087,74
C Header,/include/util_varbuf.h,util_varbuf.h,166,40,104,22,0,6967,126
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,104
C,/server/util_xml.c,util_xml.c,139,88,23,28,14,4255,103
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,37
C,/server/vhost.c,vhost.c,1075,667,275,133,191,33650,662
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,211,188,17,6,0,7914,152
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,31,6,21,4,0,1210,26
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,416,317,17,82,0,19134,300
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,805,758,17,30,0,35247,575
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2396,1663,481,252,344,89398,1533
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9098,149
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,141,81,40,20,0,6189,119
