Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,230,120,70,40,28,7346,0
C,/server/util_script.c,util_script.c,840,607,119,114,177,26064,0
C Header,/include/util_script.h,util_script.h,152,34,101,17,0,5903,0
C,/server/util_time.c,util_time.c,240,140,80,20,12,8873,0
C Header,/include/util_time.h,util_time.h,91,19,60,12,0,3134,0
C,/os/win32/util_win32.c,util_win32.c,147,102,25,20,18,4404,0
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,4096,0
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,0
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1074,678,267,129,193,34030,0
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,0
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,209,155,18,36,0,7759,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,416,317,17,82,0,19143,0
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/windows.xml,windows.xml,756,709,17,30,0,33283,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2365,1639,470,256,348,86294,0
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,0
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9046,0
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1804,0
