Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,544,374,108,62,66,16407,379
C Header,/os/unix/unixd.h,unixd.h,116,66,34,16,4,3401,85
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,356,288,0,68,0,20439,258
XML,/docs/manual/upgrading.xml,upgrading.xml,328,255,17,56,0,13448,235
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,371,311,0,60,2,17431,276
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,354,312,0,42,0,25177,291
XML,/docs/manual/urlmapping.xml,urlmapping.xml,357,284,18,55,0,16182,289
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,374,318,0,56,2,19819,308
C,/server/util.c,util.c,2685,2234,249,202,425,77122,1578
C,/modules/dav/main/util.c,util.c,2110,1225,593,292,389,77444,1324
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,73
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,32
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1687,39
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9071,163
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4969,83
C,/server/util_debug.c,util_debug.c,225,160,25,40,14,6416,121
C,/server/util_ebcdic.c,util_ebcdic.c,115,81,16,18,9,3331,70
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,54
C,/server/util_expr_eval.c,util_expr_eval.c,1611,1423,41,147,236,50373,996
C,/server/util_expr_parse.c,util_expr_parse.c,2073,1394,335,344,207,58772,1273
C Header,/server/util_expr_parse.h,util_expr_parse.h,106,54,35,17,1,2954,83
Happy,/server/util_expr_parse.y,util_expr_parse.y,216,182,0,34,0,7641,155
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4680,115
C,/server/util_expr_scan.c,util_expr_scan.c,2669,1809,465,395,165,73286,1526
LEX,/server/util_expr_scan.l,util_expr_scan.l,400,293,64,43,0,9180,244
C,/server/util_filter.c,util_filter.c,639,487,77,75,97,20957,409
C Header,/include/util_filter.h,util_filter.h,599,128,408,63,0,24529,401
C,/modules/ldap/util_ldap.c,util_ldap.c,3120,2164,555,401,548,108318,1598
C Header,/include/util_ldap.h,util_ldap.h,391,150,199,42,3,18007,280
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13204,258
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,154
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,880,687,92,101,132,30123,551
C,/modules/dav/main/util_lock.c,util_lock.c,788,437,244,107,129,27904,499
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,129
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2383,51
C,/server/util_mutex.c,util_mutex.c,498,372,56,70,94,14714,295
C Header,/include/util_mutex.h,util_mutex.h,221,86,119,16,2,9205,150
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,250,139,72,39,32,8281,168
C,/server/util_regex.c,util_regex.c,210,157,43,10,39,7074,160
C,/server/util_script.c,util_script.c,835,622,116,97,164,27662,553
C Header,/include/util_script.h,util_script.h,233,50,160,23,0,9806,111
C,/server/util_time.c,util_time.c,306,189,88,29,24,10833,203
C Header,/include/util_time.h,util_time.h,117,24,76,17,0,4087,74
C Header,/include/util_varbuf.h,util_varbuf.h,163,38,103,22,0,6791,123
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,104
C,/server/util_xml.c,util_xml.c,139,88,23,28,14,4210,103
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,37
C,/server/vhost.c,vhost.c,1075,667,275,133,191,33590,662
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,211,188,17,6,0,7914,152
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,31,6,21,4,0,1210,26
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,416,317,17,82,0,19134,300
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,805,758,17,30,0,35081,575
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2380,1652,476,252,340,87615,1480
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9098,149
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,141,81,40,20,0,6183,119
