Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/server/util_ebcdic.c,util_ebcdic.c,113,80,15,18,9,3242,68
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,54
C,/server/util_expr_eval.c,util_expr_eval.c,1387,1216,40,131,177,42673,866
C,/server/util_expr_parse.c,util_expr_parse.c,2056,1383,333,340,207,58263,1267
C Header,/server/util_expr_parse.h,util_expr_parse.h,104,52,35,17,1,2913,82
Happy,/server/util_expr_parse.y,util_expr_parse.y,211,178,0,33,0,7473,152
C Header,/server/util_expr_private.h,util_expr_private.h,133,73,42,18,0,4417,109
C,/server/util_expr_scan.c,util_expr_scan.c,2631,1778,462,391,156,72408,1512
LEX,/server/util_expr_scan.l,util_expr_scan.l,363,262,61,40,0,8220,225
C,/server/util_filter.c,util_filter.c,636,485,76,75,97,20826,406
C Header,/include/util_filter.h,util_filter.h,602,131,408,63,1,24609,404
C,/modules/ldap/util_ldap.c,util_ldap.c,2974,2028,568,378,510,103227,1554
C Header,/include/util_ldap.h,util_ldap.h,390,141,205,44,3,17847,275
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,462,363,33,66,52,13095,256
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8291,155
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,876,684,91,101,132,29930,548
C,/modules/dav/main/util_lock.c,util_lock.c,788,437,244,107,129,27904,499
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,129
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2382,51
C,/server/util_mutex.c,util_mutex.c,497,372,55,70,94,14631,295
C Header,/include/util_mutex.h,util_mutex.h,221,86,119,16,2,9207,150
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,228,118,70,40,30,7362,147
C,/server/util_regex.c,util_regex.c,210,157,43,10,39,7074,160
C,/server/util_script.c,util_script.c,786,580,115,91,182,25116,525
C Header,/include/util_script.h,util_script.h,150,33,101,16,0,5818,91
C,/server/util_time.c,util_time.c,306,189,88,29,24,10833,203
C Header,/include/util_time.h,util_time.h,117,24,76,17,0,4090,74
C,/os/win32/util_win32.c,util_win32.c,147,102,25,20,18,4404,103
C,/server/util_xml.c,util_xml.c,137,87,22,28,14,4121,101
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,37
C,/server/vhost.c,vhost.c,1118,716,269,133,203,35610,683
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,211,188,17,6,0,7900,154
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,416,317,17,82,0,19155,301
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,805,758,17,30,0,35090,575
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2364,1638,470,256,348,86234,1465
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9055,149
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
