Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Makefile,/arch/powerpc/platforms/cell/spufs/Makefile,Makefile,60,46,6,8,0,1847,0
Makefile,/arch/powerpc/platforms/pseries/Makefile,Makefile,18,15,0,3,0,545,0
Makefile,/arch/i386/math-emu/Makefile,Makefile,30,18,6,6,0,797,0
Makefile,/arch/cris/kernel/Makefile,Makefile,16,7,4,5,0,337,0
Makefile,/arch/m68knommu/mm/Makefile,Makefile,5,1,3,1,0,118,0
Makefile,/arch/ppc/boot/common/Makefile,Makefile,10,3,6,1,0,322,0
Makefile,/drivers/ide/cris/Makefile,Makefile,3,2,0,1,0,58,0
Makefile,/drivers/char/pcmcia/Makefile,Makefile,9,3,5,1,0,218,0
Makefile,/arch/m32r/lib/Makefile,Makefile,7,2,3,2,0,153,0
Makefile,/sound/synth/Makefile,Makefile,20,6,11,3,0,592,0
Makefile,/sound/aoa/codecs/Makefile,Makefile,3,3,0,0,0,155,0
Makefile,/arch/arm/mach-iop32x/Makefile,Makefile,13,8,3,2,0,246,0
Makefile,/sound/pci/ymfpci/Makefile,Makefile,9,2,5,2,0,194,0
Makefile,/arch/xtensa/Makefile,Makefile,95,46,21,28,0,2508,0
Makefile,/crypto/Makefile,Makefile,50,41,3,6,0,1693,0
Makefile,/arch/ppc/platforms/4xx/Makefile,Makefile,32,27,2,3,0,1031,0
Makefile,/drivers/net/irda/Makefile,Makefile,50,36,12,2,0,1879,0
Makefile,/arch/um/os-Linux/skas/Makefile,Makefile,10,3,4,3,0,197,0
Makefile,/arch/mips/tx4938/toshiba_rbtx4938/Makefile,Makefile,9,1,7,1,0,312,0
Makefile,/drivers/ide/arm/Makefile,Makefile,6,4,0,2,0,168,0
Makefile,/arch/arm/tools/Makefile,Makefile,9,3,5,1,1,220,0
Makefile,/arch/parisc/lib/Makefile,Makefile,7,2,3,2,0,140,0
Makefile,/arch/mips/Makefile,Makefile,727,358,262,107,2,21262,0
Makefile,/drivers/infiniband/hw/ehca/Makefile,Makefile,16,4,9,3,0,545,0
Makefile,/net/bluetooth/hidp/Makefile,Makefile,7,2,3,2,0,111,0
Makefile,/fs/hppfs/Makefile,Makefile,9,3,4,2,0,153,0
Makefile,/arch/arm/mach-rpc/Makefile,Makefile,11,4,4,3,0,125,0
Makefile,/arch/sh/cchips/hd6446x/hd64465/Makefile,Makefile,6,1,3,2,0,63,0
Makefile,/arch/mips/vr41xx/common/Makefile,Makefile,5,1,3,1,0,111,0
Makefile,/net/key/Makefile,Makefile,5,1,3,1,0,66,0
Makefile,/drivers/net/phy/Makefile,Makefile,14,11,1,2,0,449,0
Makefile,/arch/m68knommu/kernel/Makefile,Makefile,11,5,3,3,0,280,0
Makefile,/arch/mips/sni/Makefile,Makefile,6,2,3,1,0,175,0
Makefile,/drivers/md/raid6test/Makefile,Makefile,75,51,4,20,0,1694,0
Makefile,/arch/sh/boards/se/7619/Makefile,Makefile,5,1,3,1,0,91,0
Makefile,/fs/Makefile,Makefile,116,95,8,13,0,3676,0
Makefile,/drivers/misc/Makefile,Makefile,14,10,3,1,0,497,0
Makefile,/drivers/macintosh/Makefile,Makefile,45,35,4,6,0,1643,0
Makefile,/drivers/char/drm/Makefile,Makefile,42,33,3,6,0,1564,0
Makefile,/arch/v850/Makefile,Makefile,54,18,24,12,0,1805,0
Makefile,/arch/m68k/mac/Makefile,Makefile,6,2,3,1,0,174,0
Makefile,/arch/um/os-Linux/sys-i386/Makefile,Makefile,10,3,4,3,0,196,0
Makefile,/drivers/tc/Makefile,Makefile,23,8,8,7,0,488,0
Makefile,/drivers/message/fusion/Makefile,Makefile,45,5,35,5,0,1249,0
Makefile,/sound/pci/rme9652/Makefile,Makefile,13,6,5,2,0,309,0
Makefile,/arch/sh/boards/dreamcast/Makefile,Makefile,6,1,3,2,0,99,0
Makefile,/arch/x86_64/oprofile/Makefile,Makefile,19,11,4,4,0,549,0
Makefile,/arch/avr32/Makefile,Makefile,89,59,7,23,1,2618,0
Makefile,/arch/parisc/hpux/Makefile,Makefile,5,1,3,1,0,99,0
Makefile,/arch/arm/mach-s3c2440/Makefile,Makefile,23,13,6,4,0,544,0
Makefile,/sound/aoa/core/Makefile,Makefile,5,5,0,0,0,135,0
Makefile,/drivers/media/video/em28xx/Makefile,Makefile,6,4,0,2,0,177,0
Makefile,/net/ax25/Makefile,Makefile,11,6,3,2,0,392,0
Makefile,/arch/sh/cchips/voyagergx/Makefile,Makefile,8,2,3,3,0,98,0
Makefile,/fs/ext4/Makefile,Makefile,13,7,3,3,0,432,0
Makefile,/arch/x86_64/mm/Makefile,Makefile,11,6,3,2,0,328,0
Makefile,/arch/x86_64/Makefile,Makefile,132,72,37,23,0,4825,0
Makefile,/drivers/isdn/Makefile,Makefile,16,12,2,2,0,556,0
Makefile,/drivers/scsi/aic94xx/Makefile,Makefile,39,14,23,2,0,1295,0
Makefile,/fs/autofs/Makefile,Makefile,7,2,3,2,0,160,0
Makefile,/drivers/char/Makefile,Makefile,130,103,11,16,0,4155,0
Makefile,/net/sched/Makefile,Makefile,43,38,3,2,0,1625,0
Makefile,/arch/mips/gt64120/momenco_ocelot/Makefile,Makefile,7,2,3,2,0,118,0
Makefile,/net/bluetooth/bnep/Makefile,Makefile,7,2,3,2,0,121,0
Makefile,/usr/Makefile,Makefile,52,22,19,11,0,1876,0
Makefile,/arch/sh/boards/se/73180/Makefile,Makefile,5,1,3,1,0,103,0
Makefile,/drivers/cpufreq/Makefile,Makefile,15,8,4,3,0,535,0
Makefile,/drivers/usb/misc/sisusbvga/Makefile,Makefile,8,2,3,3,0,172,0
Makefile,/fs/xfs/Makefile,Makefile,1,1,0,0,0,65,0
Makefile,/drivers/message/i2o/Makefile,Makefile,16,9,6,1,0,507,0
Makefile,/security/Makefile,Makefile,18,9,6,3,0,556,0
Makefile,/arch/cris/mm/Makefile,Makefile,6,1,3,2,0,115,0
Makefile,/drivers/md/Makefile,Makefile,107,83,7,17,4,3604,0
Makefile,/drivers/media/Makefile,Makefile,8,4,3,1,0,175,0
Makefile,/arch/sparc/lib/Makefile,Makefile,13,7,3,3,0,450,0
Makefile,/arch/mips/philips/pnx8550/stb810/Makefile,Makefile,4,1,1,2,0,87,0
Makefile,/arch/sh/boards/se/7751/Makefile,Makefile,7,2,3,2,0,130,0
Makefile,/net/econet/Makefile,Makefile,7,2,3,2,0,102,0
Makefile,/sound/i2c/other/Makefile,Makefile,16,9,5,2,0,485,0
Makefile,/arch/powerpc/platforms/52xx/Makefile,Makefile,10,6,3,1,0,229,0
Makefile,/arch/m68k/lib/Makefile,Makefile,8,3,3,2,0,176,0
Makefile,/arch/sh/boards/se/7343/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/drivers/video/intelfb/Makefile,Makefile,10,7,1,2,0,266,0
Makefile,/sound/i2c/l3/Makefile,Makefile,8,2,4,2,0,126,0
Makefile,/drivers/isdn/icn/Makefile,Makefile,5,1,2,2,0,133,0
Makefile,/net/802/Makefile,Makefile,13,8,4,1,0,466,0
Makefile,/arch/powerpc/platforms/4xx/Makefile,Makefile,1,0,1,0,0,36,0
Makefile,/fs/gfs2/locking/dlm/Makefile,Makefile,3,2,0,1,0,110,0
Makefile,/mm/Makefile,Makefile,31,25,3,3,0,1017,0
Makefile,/arch/parisc/math-emu/Makefile,Makefile,19,9,6,4,0,712,0
Makefile,/arch/ppc/8260_io/Makefile,Makefile,6,2,3,1,0,142,0
Makefile,/arch/powerpc/platforms/pasemi/Makefile,Makefile,2,1,0,1,0,58,0
Makefile,/fs/hfsplus/Makefile,Makefile,9,3,3,3,0,260,0
Makefile,/drivers/mmc/Makefile,Makefile,33,16,12,5,0,633,0
Makefile,/drivers/ata/Makefile,Makefile,70,64,2,4,0,2800,0
Makefile,/drivers/auxdisplay/Makefile,Makefile,6,2,3,1,0,156,0
Makefile,/drivers/media/video/cx25840/Makefile,Makefile,6,4,0,2,0,171,0
Makefile,/arch/mips/basler/excite/Makefile,Makefile,9,4,3,2,0,215,0
Makefile,/arch/arm26/machine/Makefile,Makefile,8,1,4,3,0,94,0
Makefile,/arch/alpha/oprofile/Makefile,Makefile,19,16,0,3,0,601,0
Makefile,/arch/arm/kernel/Makefile,Makefile,39,26,4,9,0,1045,0
Makefile,/sound/soc/at91/Makefile,Makefile,11,6,2,3,0,330,0
Makefile,/arch/m68knommu/platform/523x/Makefile,Makefile,19,4,12,3,0,471,0
Makefile,/arch/ppc/boot/of1275/Makefile,Makefile,6,2,3,1,0,150,0
Makefile,/fs/romfs/Makefile,Makefile,7,2,3,2,0,114,0
Makefile,/arch/powerpc/platforms/maple/Makefile,Makefile,1,1,0,0,0,30,0
Makefile,/arch/s390/crypto/Makefile,Makefile,9,5,3,1,0,259,0
Makefile,/arch/arm26/boot/compressed/Makefile,Makefile,50,27,8,15,0,1264,0
Makefile,/arch/um/os-Linux/Makefile,Makefile,28,16,4,8,1,846,0
Makefile,/drivers/ide/Makefile,Makefile,54,27,15,12,0,1857,0
Makefile,/drivers/amba/Makefile,Makefile,2,1,0,1,0,17,0
Makefile,/arch/arm/mach-lh7a40x/Makefile,Makefile,17,9,4,4,0,389,0
Makefile,/sound/Makefile,Makefile,18,11,3,4,0,510,0
Makefile,/arch/arm/plat-iop/Makefile,Makefile,31,20,6,5,0,726,0
Makefile,/net/netfilter/Makefile,Makefile,75,57,7,11,0,3530,0
Makefile,/arch/sparc/Makefile,Makefile,70,35,19,16,1,2000,0
Makefile,/arch/sh/boards/mpc1211/Makefile,Makefile,8,2,3,3,0,135,0
Makefile,/arch/powerpc/platforms/85xx/Makefile,Makefile,8,5,3,0,0,261,0
Makefile,/arch/sh/boards/se/7206/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/arch/sh/boards/se/7300/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/net/bridge/netfilter/Makefile,Makefile,32,20,7,5,0,1050,0
Makefile,/arch/ia64/sn/pci/Makefile,Makefile,12,2,8,2,0,399,0
Makefile,/arch/ppc/amiga/Makefile,Makefile,8,3,3,2,0,192,0
Makefile,/drivers/isdn/gigaset/Makefile,Makefile,9,8,0,1,0,351,0
Makefile,/drivers/net/fs_enet/Makefile,Makefile,10,4,3,3,0,220,0
Makefile,/arch/m68k/tools/amiga/Makefile,Makefile,11,5,0,6,0,126,0
Makefile,/arch/powerpc/platforms/8xx/Makefile,Makefile,6,3,3,0,0,183,0
Makefile,/drivers/pci/pcie/Makefile,Makefile,10,3,4,3,0,216,0
Makefile,/sound/arm/Makefile,Makefile,15,8,3,4,0,382,0
Makefile,/arch/sh/boards/hp6xx/Makefile,Makefile,7,3,3,1,0,149,0
Makefile,/arch/sh/boards/se/770x/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/arch/parisc/Makefile,Makefile,118,69,27,22,5,3757,0
Makefile,/net/bluetooth/rfcomm/Makefile,Makefile,8,3,3,2,0,159,0
Makefile,/net/ethernet/Makefile,Makefile,7,3,3,1,0,148,0
Makefile,/arch/i386/mach-generic/Makefile,Makefile,7,2,3,2,0,147,0
Makefile,/drivers/pci/pcie/aer/Makefile,Makefile,8,2,3,3,0,186,0
Makefile,/kernel/power/Makefile,Makefile,10,7,0,3,0,248,0
Makefile,/drivers/w1/slaves/Makefile,Makefile,8,3,3,2,0,178,0
Makefile,/drivers/acorn/char/Makefile,Makefile,5,1,3,1,0,115,0
Makefile,/drivers/leds/Makefile,Makefile,23,17,3,3,0,836,0
Makefile,/sound/pci/cs46xx/Makefile,Makefile,12,5,5,2,0,288,0
Makefile,/arch/frv/kernel/Makefile,Makefile,23,15,3,5,0,733,0
Makefile,/drivers/media/video/cpia2/Makefile,Makefile,3,2,0,1,0,89,0
Makefile,/arch/powerpc/platforms/82xx/Makefile,Makefile,5,2,3,0,0,129,0
Makefile,/sound/pci/au88x0/Makefile,Makefile,7,6,0,1,0,208,0
Makefile,/fs/jfs/Makefile,Makefile,16,9,3,4,0,440,0
Makefile,/arch/ppc/boot/images/Makefile,Makefile,34,20,5,9,2,993,0
Makefile,/arch/v850/lib/Makefile,Makefile,6,2,3,1,0,120,0
Makefile,/arch/mips/gt64120/common/Makefile,Makefile,5,1,3,1,0,76,0
Makefile,/arch/um/Makefile,Makefile,235,152,34,49,6,7408,0
Makefile,/sound/pci/ac97/Makefile,Makefile,18,8,5,5,0,405,0
Makefile,/arch/mips/au1000/db1x00/Makefile,Makefile,8,1,6,1,0,225,0
Makefile,/fs/ocfs2/cluster/Makefile,Makefile,4,3,0,1,0,139,0
Makefile,/arch/sh64/lib/Makefile,Makefile,19,2,15,2,0,656,0
Makefile,/fs/proc/Makefile,Makefile,17,10,3,4,0,447,0
Makefile,/arch/parisc/mm/Makefile,Makefile,5,1,3,1,0,70,0
Makefile,/security/keys/Makefile,Makefile,16,11,3,2,0,240,0
Makefile,/arch/m32r/boot/compressed/Makefile,Makefile,42,21,10,11,0,1049,0
Makefile,/arch/sparc64/kernel/Makefile,Makefile,48,38,3,7,0,1474,0
Makefile,/arch/alpha/boot/Makefile,Makefile,116,78,14,24,4,3571,0
Makefile,/fs/fuse/Makefile,Makefile,7,2,3,2,0,124,0
Makefile,/net/tipc/Makefile,Makefile,13,6,4,3,0,338,0
Makefile,/arch/m68knommu/platform/5206/Makefile,Makefile,20,4,12,4,0,472,0
Makefile,/sound/isa/gus/Makefile,Makefile,36,20,11,5,0,1225,0
Makefile,/drivers/video/aty/Makefile,Makefile,15,11,0,4,0,496,0
Makefile,/arch/powerpc/platforms/chrp/Makefile,Makefile,4,4,0,0,0,129,0
Makefile,/sound/pci/pcxhr/Makefile,Makefile,2,2,0,0,0,106,0
Makefile,/arch/powerpc/sysdev/qe_lib/Makefile,Makefile,8,4,3,1,0,206,0
Makefile,/drivers/sh/superhyway/Makefile,Makefile,7,2,3,2,0,133,0
Makefile,/arch/sparc/prom/Makefile,Makefile,9,3,4,2,0,280,0
Makefile,/arch/sh64/mach-harp/Makefile,Makefile,14,3,7,4,0,324,0
Makefile,/drivers/fc4/Makefile,Makefile,9,4,3,2,0,181,0
Makefile,/sound/ppc/Makefile,Makefile,9,2,5,2,0,248,0
Makefile,/arch/m68k/ifpsp060/Makefile,Makefile,10,3,5,2,0,338,0
Makefile,/arch/xtensa/mm/Makefile,Makefile,13,4,8,1,0,398,0
Makefile,/drivers/scsi/aacraid/Makefile,Makefile,8,4,1,3,0,196,0
Makefile,/drivers/media/dvb/Makefile,Makefile,5,1,3,1,0,168,0
Makefile,/drivers/input/Makefile,Makefile,24,14,4,6,0,655,0
Makefile,/drivers/scsi/qla2xxx/Makefile,Makefile,4,3,0,1,0,148,0
Makefile,/drivers/ide/mips/Makefile,Makefile,4,3,0,1,0,127,0
Makefile,/drivers/sbus/char/Makefile,Makefile,24,14,8,2,0,779,0
Makefile,/arch/powerpc/sysdev/Makefile,Makefile,28,24,1,3,0,856,0
Makefile,/arch/arm/mach-ixp2000/Makefile,Makefile,14,9,3,2,0,303,0
Makefile,/net/irda/ircomm/Makefile,Makefile,8,3,3,2,0,261,0
Makefile,/fs/partitions/Makefile,Makefile,19,14,3,2,0,577,0
Makefile,/drivers/mtd/devices/Makefile,Makefile,19,14,4,1,0,647,0
Makefile,/net/irda/Makefile,Makefile,15,10,3,2,0,491,0
Makefile,/sound/isa/ad1816a/Makefile,Makefile,9,2,5,2,0,198,0
Makefile,/arch/mips/momentum/jaguar_atx/Makefile,Makefile,12,3,7,2,0,390,0
Makefile,/scripts/genksyms/Makefile,Makefile,49,24,6,19,0,1110,0
Makefile,/arch/mips/math-emu/Makefile,Makefile,11,7,3,1,0,527,0
Makefile,/arch/xtensa/lib/Makefile,Makefile,7,3,3,1,0,182,0
Makefile,/arch/sh/boards/renesas/systemh/Makefile,Makefile,13,3,6,4,0,345,0
Makefile,/arch/ppc/boot/lib/Makefile,Makefile,23,11,4,8,0,516,0
Makefile,/drivers/net/sk98lin/Makefile,Makefile,87,25,45,17,0,2798,0
Makefile,/arch/powerpc/platforms/ps3/Makefile,Makefile,6,5,0,1,0,181,0
Makefile,/net/decnet/Makefile,Makefile,10,6,0,4,0,270,0
Makefile,/arch/m68k/q40/Makefile,Makefile,5,1,3,1,0,86,0
Makefile,/arch/sh/boards/renesas/hs7751rvoip/Makefile,Makefile,8,2,3,3,0,123,0
Makefile,/arch/m68k/mvme147/Makefile,Makefile,5,1,3,1,0,80,0
Makefile,/sound/pci/ice1712/Makefile,Makefile,12,5,5,2,0,439,0
Makefile,/arch/m68k/sun3/prom/Makefile,Makefile,7,1,5,1,0,220,0
Makefile,/arch/sh/boards/renesas/edosk7705/Makefile,Makefile,6,1,3,2,0,87,0
Makefile,/sound/isa/Makefile,Makefile,28,20,5,3,0,837,0
Makefile,/arch/mips/au1000/pb1500/Makefile,Makefile,8,1,6,1,0,230,0
Makefile,/fs/sysv/Makefile,Makefile,8,3,3,2,0,195,0
Makefile,/arch/sh/boards/renesas/r7780rp/Makefile,Makefile,7,2,3,2,0,123,0
Makefile,/arch/m68k/sun3/Makefile,Makefile,7,2,3,2,0,172,0
Makefile,/arch/sh/boards/renesas/rts7751r2d/Makefile,Makefile,5,1,3,1,0,88,0
Makefile,/arch/sh/boards/renesas/sh7710voipgw/Makefile,Makefile,1,1,0,0,0,18,0
Makefile,/arch/mips/pci/Makefile,Makefile,55,43,9,3,0,2394,0
Makefile,/arch/arm/mach-clps7500/Makefile,Makefile,11,4,4,3,0,111,0
Makefile,/arch/arm/mach-ep93xx/Makefile,Makefile,17,13,3,1,0,464,0
Makefile,/arch/arm/mach-h720x/Makefile,Makefile,16,8,5,3,0,293,0
Makefile,/arch/sh/boards/sh03/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/drivers/w1/Makefile,Makefile,9,3,3,3,0,163,0
Makefile,/fs/hugetlbfs/Makefile,Makefile,7,2,3,2,0,112,0
Makefile,/net/decnet/netfilter/Makefile,Makefile,6,1,3,2,0,95,0
Makefile,/drivers/dio/Makefile,Makefile,5,1,3,1,0,78,0
Makefile,/arch/arm/lib/Makefile,Makefile,46,32,7,7,0,1441,0
Makefile,/arch/mips/lib-64/Makefile,Makefile,23,18,3,2,0,715,0
Makefile,/drivers/net/ixgb/Makefile,Makefile,35,2,30,3,0,1362,0
Makefile,/drivers/s390/cio/Makefile,Makefile,10,6,3,1,0,305,0
Makefile,/arch/ia64/Makefile,Makefile,98,63,12,23,2,3088,0
Makefile,/drivers/net/wireless/prism54/Makefile,Makefile,8,4,1,3,0,222,0
Makefile,/arch/m68k/math-emu/Makefile,Makefile,11,3,5,3,0,242,0
Makefile,/drivers/acorn/block/Makefile,Makefile,9,4,3,2,0,211,0
Makefile,/drivers/media/video/ovcamchip/Makefile,Makefile,4,3,0,1,0,140,0
Makefile,/arch/arm26/boot/Makefile,Makefile,83,47,22,14,4,2588,0
Makefile,/drivers/serial/jsm/Makefile,Makefile,8,2,3,3,0,120,0
Makefile,/net/core/Makefile,Makefile,19,12,3,4,0,569,0
Makefile,/arch/sh/boards/snapgear/Makefile,Makefile,6,1,3,2,0,92,0
Makefile,/drivers/serial/cpm_uart/Makefile,Makefile,11,4,4,3,0,288,0
Makefile,/drivers/usb/input/Makefile,Makefile,55,45,5,5,0,1446,0
Makefile,/arch/arm/mach-realview/Makefile,Makefile,9,5,3,1,0,242,0
Makefile,/sound/usb/Makefile,Makefile,12,5,4,3,0,264,0
Makefile,/drivers/media/dvb/dvb-usb/Makefile,Makefile,54,36,0,18,0,1800,0
Makefile,/fs/9p/Makefile,Makefile,18,16,0,2,0,215,0
Makefile,/sound/isa/sb/Makefile,Makefile,39,24,11,4,0,1430,0
Makefile,/sound/core/seq/oss/Makefile,Makefile,10,4,4,2,0,316,0
Makefile,/arch/s390/math-emu/Makefile,Makefile,8,3,3,2,0,160,0
Makefile,/arch/sparc/kernel/Makefile,Makefile,30,21,3,6,0,952,0
Makefile,/arch/sh/boards/saturn/Makefile,Makefile,8,2,3,3,0,123,0
Makefile,/arch/sh/boards/shmin/Makefile,Makefile,5,1,3,1,0,55,0
Makefile,/sound/i2c/Makefile,Makefile,19,10,5,4,0,441,0
Makefile,/arch/sparc/boot/Makefile,Makefile,58,39,11,8,1,2245,0
Makefile,/drivers/ieee1394/Makefile,Makefile,17,11,3,3,0,537,0
Makefile,/arch/ppc/platforms/Makefile,Makefile,33,29,3,1,0,1118,0
Makefile,/sound/drivers/opl3/Makefile,Makefile,22,9,10,3,0,674,0
Makefile,/arch/x86_64/lib/Makefile,Makefile,13,7,3,3,0,381,0
Makefile,/drivers/media/video/usbvision/Makefile,Makefile,5,3,0,2,0,173,0
Makefile,/arch/mips/mips-boards/sead/Makefile,Makefile,26,1,24,1,0,1012,0
Makefile,/security/selinux/Makefile,Makefile,12,4,3,5,0,299,0
Makefile,/net/sctp/Makefile,Makefile,17,10,3,4,0,494,0
Makefile,/net/netrom/Makefile,Makefile,9,4,3,2,0,231,0
Makefile,/arch/sh/boards/unknown/Makefile,Makefile,6,1,3,2,0,58,0
Makefile,/sound/oss/dmasound/Makefile,Makefile,13,8,3,2,0,452,0
Makefile,/arch/sh/boards/superh/microdev/Makefile,Makefile,8,2,3,3,0,133,0
Makefile,/arch/mips/ddb5xxx/ddb5477/Makefile,Makefile,8,3,3,2,0,164,0
Makefile,/init/Makefile,Makefile,33,17,9,7,0,1024,0
Makefile,/arch/m68knommu/platform/532x/Makefile,Makefile,20,4,13,3,0,517,0
Makefile,/arch/arm26/kernel/Makefile,Makefile,17,7,4,6,0,389,0
Makefile,/arch/cris/arch-v10/boot/rescue/Makefile,Makefile,56,37,6,13,0,1693,0
Makefile,/drivers/mtd/Makefile,Makefile,30,19,6,5,0,919,0
Makefile,/drivers/media/dvb/cinergyT2/Makefile,Makefile,3,2,0,1,0,89,0
Makefile,/arch/x86_64/kernel/acpi/Makefile,Makefile,9,7,0,2,0,262,0
Makefile,/arch/sh64/boot/Makefile,Makefile,20,7,9,4,0,463,0
Makefile,/drivers/acpi/Makefile,Makefile,62,42,12,8,0,1585,0
Makefile,/drivers/char/rio/Makefile,Makefile,12,3,7,2,0,310,0
Makefile,/drivers/media/dvb/ttpci/Makefile,Makefile,23,13,4,6,0,831,0
Makefile,/drivers/scsi/lpfc/Makefile,Makefile,30,7,20,3,0,1672,0
Makefile,/arch/arm/mach-imx/Makefile,Makefile,21,6,9,6,0,517,0
Makefile,/drivers/atm/Makefile,Makefile,73,55,8,10,0,2595,0
Makefile,/arch/powerpc/platforms/embedded6xx/Makefile,Makefile,5,2,3,0,0,148,0
Makefile,/arch/powerpc/platforms/86xx/Makefile,Makefile,7,3,3,1,0,175,0
Makefile,/arch/m68knommu/platform/Makefile,Makefile,3,0,3,0,0,48,0
Makefile,/fs/bfs/Makefile,Makefile,7,2,3,2,0,100,0
Makefile,/sound/soc/pxa/Makefile,Makefile,20,14,2,4,0,668,0
Makefile,/arch/xtensa/kernel/Makefile,Makefile,18,7,4,7,0,369,0
Makefile,/drivers/pnp/isapnp/Makefile,Makefile,7,2,3,2,0,128,0
Makefile,/arch/ia64/lib/Makefile,Makefile,50,34,3,13,0,1355,0
Makefile,/fs/nfs/Makefile,Makefile,19,14,3,2,0,641,0
Makefile,/arch/powerpc/platforms/Makefile,Makefile,23,23,0,0,0,692,0
Makefile,/arch/sh/boards/titan/Makefile,Makefile,5,1,3,1,0,102,0
Makefile,/drivers/net/myri10ge/Makefile,Makefile,5,1,3,1,0,94,0
Makefile,/arch/cris/arch-v10/boot/compressed/Makefile,Makefile,45,27,6,12,0,1168,0
Makefile,/arch/sh/boards/landisk/Makefile,Makefile,5,1,3,1,0,108,0
Makefile,/drivers/net/tokenring/Makefile,Makefile,15,11,3,1,0,417,0
Makefile,/drivers/rtc/Makefile,Makefile,40,33,3,4,0,1401,0
Makefile,/drivers/edac/Makefile,Makefile,18,7,8,3,0,560,0
Makefile,/arch/sparc/oprofile/Makefile,Makefile,9,7,0,2,0,259,0
Makefile,/arch/ia64/hp/zx1/Makefile,Makefile,8,1,6,1,0,194,0
Makefile,/arch/ia64/hp/sim/Makefile,Makefile,16,6,8,2,0,490,0
Makefile,/drivers/infiniband/Makefile,Makefile,9,9,0,0,0,395,0
Makefile,/drivers/ps3/Makefile,Makefile,3,3,0,0,0,129,0
Makefile,/arch/alpha/Makefile,Makefile,119,80,21,18,2,3458,0
Makefile,/net/ipv6/Makefile,Makefile,37,26,3,8,0,1271,0
Makefile,/arch/alpha/lib/Makefile,Makefile,58,44,7,7,0,1422,0
Makefile,/arch/sh/lib/Makefile,Makefile,13,6,3,4,0,260,0
Makefile,/drivers/media/common/Makefile,Makefile,7,6,0,1,0,300,0
Makefile,/drivers/video/sis/Makefile,Makefile,7,2,3,2,0,154,0
Makefile,/arch/xtensa/boot/Makefile,Makefile,33,13,9,11,0,789,0
Makefile,/drivers/net/appletalk/Makefile,Makefile,7,3,3,1,0,131,0
Makefile,/drivers/isdn/hisax/Makefile,Makefile,63,49,4,10,0,2798,0
Makefile,/drivers/firmware/Makefile,Makefile,9,6,3,0,0,249,0
Makefile,/drivers/net/cris/Makefile,Makefile,1,1,0,0,0,42,0
Makefile,/drivers/acpi/executer/Makefile,Makefile,10,5,3,2,0,380,0
Makefile,/drivers/pnp/pnpacpi/Makefile,Makefile,5,1,3,1,0,74,0
Makefile,/drivers/serial/Makefile,Makefile,62,56,5,1,0,2551,0
Makefile,/arch/um/sys-i386/Makefile,Makefile,23,15,0,8,0,671,0
Makefile,/arch/xtensa/boot/ramdisk/Makefile,Makefile,23,14,3,6,0,634,0
Makefile,/drivers/char/ipmi/Makefile,Makefile,15,8,3,4,0,404,0
Makefile,/drivers/media/video/cx88/Makefile,Makefile,14,12,0,2,0,534,0
Makefile,/drivers/net/cxgb3/Makefile,Makefile,8,3,3,2,0,168,0
Makefile,/arch/um/sys-ia64/Makefile,Makefile,11,7,0,4,0,152,0
Makefile,/drivers/usb/core/Makefile,Makefile,21,13,3,5,0,422,0
Makefile,/arch/xtensa/boot/boot-redboot/Makefile,Makefile,35,23,5,7,0,997,0
Makefile,/arch/ia64/hp/sim/boot/Makefile,Makefile,37,18,9,10,0,958,0
Makefile,/arch/mips/lib/Makefile,Makefile,12,5,4,3,0,306,0
Makefile,/arch/arm/mach-pxa/Makefile,Makefile,37,24,7,6,0,1162,0
Makefile,/arch/h8300/boot/Makefile,Makefile,12,7,1,4,0,321,0
Makefile,/drivers/video/pnx4008/Makefile,Makefile,7,2,3,2,0,149,0
Makefile,/fs/udf/Makefile,Makefile,9,4,3,2,0,262,0
Makefile,/arch/m68knommu/platform/5206e/Makefile,Makefile,20,4,12,4,0,472,0
Makefile,/arch/mips/ddb5xxx/common/Makefile,Makefile,5,1,3,1,0,99,0
Makefile,/arch/arm/mach-ns9xxx/Makefile,Makefile,5,3,0,2,0,140,0
Makefile,/arch/cris/arch-v32/kernel/Makefile,Makefile,21,10,4,7,0,463,0
Makefile,/sound/pci/Makefile,Makefile,72,64,5,3,0,1968,0
Makefile,/fs/freevxfs/Makefile,Makefile,8,3,3,2,0,182,0
Makefile,/arch/arm/mach-shark/Makefile,Makefile,12,5,4,3,0,158,0
Makefile,/arch/m68k/mm/Makefile,Makefile,8,3,3,2,0,221,0
Makefile,/arch/alpha/mm/Makefile,Makefile,9,3,3,3,0,171,0
Makefile,/arch/cris/arch-v10/boot/Makefile,Makefile,13,7,3,3,0,259,0
Makefile,/sound/mips/Makefile,Makefile,8,2,4,2,0,124,0
Makefile,/sound/pci/nm256/Makefile,Makefile,9,2,5,2,0,176,0
Makefile,/arch/h8300/kernel/Makefile,Makefile,13,6,3,4,0,298,0
Makefile,/arch/powerpc/boot/Makefile,Makefile,189,117,26,46,0,6261,0
