Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/drivers/mtd/maps/dbox2-flash.c,dbox2-flash.c,126,96,11,19,5,2802,0
C,/sound/sparc/dbri.c,dbri.c,2723,1824,497,402,288,82179,0
C,/arch/arm/mach-footbridge/dc21285-timer.c,dc21285-timer.c,68,39,12,17,0,1351,0
C,/drivers/mtd/maps/dc21285.c,dc21285.c,257,188,34,35,14,6008,0
C,/arch/arm/mach-footbridge/dc21285.c,dc21285.c,382,269,45,68,25,9332,0
C,/drivers/scsi/dc395x.c,dc395x.c,4946,3387,953,606,521,146900,0
C Header,/drivers/scsi/dc395x.h,dc395x.h,648,375,213,60,0,25842,0
Plain Text,/Documentation/scsi/dc395x.txt,dc395x.txt,102,79,0,23,0,3336,0
C,/fs/ocfs2/dcache.c,dcache.c,92,51,26,15,6,2444,0
C,/fs/dcache.c,dcache.c,1785,1036,555,194,180,45736,0
C Header,/fs/ocfs2/dcache.h,dcache.h,31,4,24,3,0,1030,0
C Header,/include/linux/dcache.h,dcache.h,348,169,124,55,6,10227,0
C Header,/include/linux/dccp.h,dccp.h,503,355,90,58,22,13619,0
C Header,/net/dccp/dccp.h,dccp.h,400,311,22,67,21,11956,0
Plain Text,/Documentation/networking/dccp.txt,dccp.txt,56,39,0,17,0,1427,0
C,/drivers/firmware/dcdbas.c,dcdbas.c,656,454,101,101,47,15908,0
C Header,/drivers/firmware/dcdbas.h,dcdbas.h,107,74,14,19,0,2825,0
Plain Text,/Documentation/dcdbas.txt,dcdbas.txt,91,69,0,22,0,3709,0
C,/fs/dcookies.c,dcookies.c,330,221,38,71,23,6572,0
C Header,/include/linux/dcookies.h,dcookies.h,69,26,29,14,0,1335,0
Assembly,/arch/powerpc/sysdev/dcr.S,dcr.S,39,23,10,6,0,858,0
C Header,/include/asm-sparc64/dcr.h,dcr.h,15,11,2,2,0,744,0
C,/drivers/s390/block/dcssblk.c,dcssblk.c,810,667,78,65,144,21071,0
C Header,/include/asm-sparc64/dcu.h,dcu.h,26,22,2,2,0,1392,0
C,/drivers/base/dd.c,dd.c,270,138,102,30,27,6921,0
C Header,/include/asm-mips/ddb5xxx/ddb5074.h,ddb5074.h,38,22,6,10,0,1100,0
C Header,/include/asm-mips/ddb5074.h,ddb5074.h,11,3,6,2,0,327,0
C Header,/include/asm-mips/ddb5xxx/ddb5476.h,ddb5476.h,157,81,52,24,0,5160,0
C Header,/include/asm-mips/ddb5xxx/ddb5477.h,ddb5477.h,346,194,97,55,0,11644,0
C Header,/include/asm-mips/ddb5xxx/ddb5xxx.h,ddb5xxx.h,273,151,79,43,0,8710,0
C,/net/appletalk/ddp.c,ddp.c,1948,1288,384,276,320,50843,0
C,/drivers/net/tulip/de2104x.c,de2104x.c,2184,1653,137,394,300,53989,0
C,/drivers/net/tulip/de4x5.c,de4x5.c,5778,3995,1078,705,1038,172635,0
C Header,/drivers/net/tulip/de4x5.h,de4x5.h,1029,723,205,101,56,49441,0
Plain Text,/Documentation/networking/de4x5.txt,de4x5.txt,178,145,0,33,0,8677,0
C,/drivers/net/de600.c,de600.c,561,355,115,91,57,14278,0
C Header,/drivers/net/de600.h,de600.h,169,70,74,25,0,5677,0
C,/drivers/net/de620.c,de620.c,1047,618,290,139,79,28623,0
C Header,/drivers/net/de620.h,de620.h,117,91,14,12,0,4970,0
C,/block/deadline-iosched.c,deadline-iosched.c,814,533,136,145,73,19417,0
Plain Text,/Documentation/block/deadline-iosched.txt,deadline-iosched.txt,78,52,0,26,0,2813,0
Assembly,/include/asm-arm/hardware/debug-8250.S,debug-8250.S,29,17,9,3,0,720,0
Assembly,/include/asm-arm/arch-clps711x/debug-macro.S,debug-macro.S,46,28,12,6,0,1056,0
Assembly,/include/asm-arm/arch-h720x/debug-macro.S,debug-macro.S,40,22,12,6,0,1084,0
Assembly,/include/asm-arm/arch-s3c2410/debug-macro.S,debug-macro.S,99,70,16,13,3,2479,0
Assembly,/include/asm-arm/arch-ixp4xx/debug-macro.S,debug-macro.S,24,11,11,2,0,842,0
Assembly,/include/asm-arm/arch-cl7500/debug-macro.S,debug-macro.S,21,7,12,2,0,554,0
Assembly,/include/asm-arm/arch-pxa/debug-macro.S,debug-macro.S,25,10,12,3,0,660,0
Assembly,/include/asm-arm/arch-aaec2000/debug-macro.S,debug-macro.S,36,22,10,4,0,792,0
Assembly,/include/asm-arm/arch-l7200/debug-macro.S,debug-macro.S,40,23,12,5,0,1014,0
Assembly,/include/asm-arm/arch-ebsa110/debug-macro.S,debug-macro.S,21,7,12,2,0,549,0
Assembly,/include/asm-arm/arch-ep93xx/debug-macro.S,debug-macro.S,22,9,11,2,0,705,0
Assembly,/include/asm-arm/arch-iop3xx/debug-macro.S,debug-macro.S,35,21,12,2,3,1075,0
Assembly,/include/asm-arm/arch-ebsa285/debug-macro.S,debug-macro.S,57,35,14,8,0,1290,0
Assembly,/include/asm-arm/arch-imx/debug-macro.S,debug-macro.S,34,18,12,4,0,847,0
Assembly,/include/asm-arm/arch-ixp23xx/debug-macro.S,debug-macro.S,26,12,12,2,0,707,0
Assembly,/include/asm-arm/arch-omap/debug-macro.S,debug-macro.S,58,41,12,5,1,1456,0
Assembly,/include/asm-arm/arch-sa1100/debug-macro.S,debug-macro.S,58,37,12,9,5,1448,0
Assembly,/include/asm-arm/arch-integrator/debug-macro.S,debug-macro.S,22,8,12,2,0,640,0
Assembly,/include/asm-arm/arch-ixp2000/debug-macro.S,debug-macro.S,27,13,12,2,0,725,0
Assembly,/include/asm-arm/arch-realview/debug-macro.S,debug-macro.S,22,8,12,2,0,617,0
Assembly,/include/asm-arm/arch-versatile/debug-macro.S,debug-macro.S,23,9,12,2,0,646,0
Assembly,/include/asm-arm/arch-lh7a40x/debug-macro.S,debug-macro.S,39,22,12,5,4,1229,0
Assembly,/include/asm-arm/arch-at91rm9200/debug-macro.S,debug-macro.S,38,20,12,6,0,1020,0
Assembly,/include/asm-arm/arch-shark/debug-macro.S,debug-macro.S,31,15,12,4,0,653,0
Assembly,/include/asm-arm/arch-rpc/debug-macro.S,debug-macro.S,25,11,12,2,0,656,0
Assembly,/include/asm-arm/hardware/debug-pl01x.S,debug-pl01x.S,29,14,12,3,0,701,0
C,/arch/frv/kernel/debug-stub.c,debug-stub.c,259,155,57,47,17,6173,0
Assembly,/arch/arm/kernel/debug.S,debug.S,105,72,19,14,0,1728,0
C,/fs/xfs/support/debug.c,debug.c,101,72,19,10,15,2781,0
C,/fs/jffs2/debug.c,debug.c,705,564,36,105,165,22024,0
C,/net/sctp/debug.c,debug.c,191,115,59,17,9,5113,0
C,/arch/m68k/mac/debug.c,debug.c,398,270,70,58,43,9936,0
C,/fs/ntfs/debug.c,debug.c,183,104,64,15,14,5413,0
C,/arch/m68k/atari/debug.c,debug.c,347,263,43,41,56,9916,0
C,/arch/s390/kernel/debug.c,debug.c,1543,1126,219,198,188,36067,0
C,/drivers/message/i2o/debug.c,debug.c,473,409,28,36,30,11963,0
C,/arch/mips/ddb5xxx/ddb5477/debug.c,debug.c,160,134,15,11,1,5305,0
C,/drivers/usb/storage/debug.c,debug.c,179,124,45,10,7,7279,0
C,/fs/befs/debug.c,debug.c,283,204,16,63,10,7733,0
C,/drivers/isdn/hardware/eicon/debug.c,debug.c,2133,1659,152,322,383,69352,0
C,/drivers/acpi/debug.c,debug.c,228,192,5,31,14,5709,0
C Header,/fs/jffs2/debug.h,debug.h,279,209,39,31,4,8185,0
C Header,/include/asm-mips/debug.h,debug.h,49,20,19,10,3,1296,0
C Header,/include/linux/nfsd/debug.h,debug.h,48,27,14,7,2,934,0
C Header,/arch/um/include/tt/debug.h,debug.h,18,10,5,3,0,523,0
C Header,/fs/9p/debug.h,debug.h,77,45,22,10,8,2052,0
C Header,/include/linux/sunrpc/debug.h,debug.h,102,61,26,15,5,2192,0
C Header,/include/linux/lockd/debug.h,debug.h,57,29,18,10,3,1125,0
C Header,/fs/xfs/support/debug.h,debug.h,53,28,17,8,1,1803,0
C Header,/drivers/isdn/sc/debug.h,debug.h,19,2,16,1,0,628,0
C Header,/drivers/usb/storage/debug.h,debug.h,65,18,42,5,0,2344,0
C Header,/fs/ntfs/debug.h,debug.h,67,25,28,14,2,2420,0
C Header,/include/asm-s390/debug.h,debug.h,257,187,24,46,32,8216,0
C Header,/drivers/isdn/hardware/eicon/debug_if.h,debug_if.h,90,55,25,10,0,3572,0
C Header,/include/linux/debugfs.h,debugfs.h,114,74,18,22,0,3011,0
Plain Text,/Documentation/debugging-modules.txt,debugging-modules.txt,18,15,0,3,0,759,0
C,/drivers/isdn/hardware/eicon/debuglib.c,debuglib.c,156,109,43,4,12,4524,0
C Header,/drivers/isdn/hardware/eicon/debuglib.h,debuglib.h,322,225,92,5,31,11738,0
C,/arch/cris/arch-v32/kernel/debugport.c,debugport.c,461,389,19,53,41,9576,0
C,/arch/cris/arch-v10/kernel/debugport.c,debugport.c,650,476,122,52,40,15223,0
C Header,/include/asm-i386/debugreg.h,debugreg.h,64,29,19,16,0,2753,0
C Header,/include/asm-x86_64/debugreg.h,debugreg.h,65,30,19,16,0,2785,0
C Header,/include/asm-arm/hardware/dec21285.h,dec21285.h,148,126,15,7,1,5598,0
C,/lib/dec_and_lock.c,dec_and_lock.c,35,16,17,2,2,806,0
C,/arch/alpha/lib/dec_and_lock.c,dec_and_lock.c,42,32,7,3,1,821,0
C,/drivers/scsi/dec_esp.c,dec_esp.c,578,411,60,107,20,15232,0
Assembly,/arch/m68k/fpsp040/decbin.S,decbin.S,505,496,0,9,18,15728,0
C,/drivers/net/declance.c,declance.c,1315,916,190,209,121,33198,0
Plain Text,/Documentation/networking/decnet.txt,decnet.txt,232,180,0,52,0,10800,0
C,/arch/parisc/math-emu/decode_exc.c,decode_exc.c,369,175,171,23,29,11560,0
C,/lib/reed_solomon/decode_rs.c,decode_rs.c,272,187,68,17,75,6967,0
C,/drivers/char/decserial.c,decserial.c,100,56,22,22,4,1958,0
C,/arch/mips/dec/boot/decstation.c,decstation.c,83,54,12,17,6,1968,0
C Header,/arch/mips/dec/prom/dectypes.h,dectypes.h,14,12,0,2,0,427,0
C,/arch/i386/mach-generic/default.c,default.c,27,21,4,2,0,688,0
C,/drivers/acorn/char/defkeymap-l7200.c,defkeymap-l7200.c,386,322,47,17,0,16364,0
C,/drivers/s390/char/defkeymap.c,defkeymap.c,156,133,7,16,0,6181,0
C,/crypto/deflate.c,deflate.c,224,167,31,26,20,5421,0
C,/lib/zlib_deflate/deflate.c,deflate.c,1274,755,356,163,287,44606,0
C,/lib/zlib_deflate/deflate_syms.c,deflate_syms.c,19,10,6,3,0,412,0
C Header,/include/asm-xtensa/xtensa/config-linux_be/defs.h,defs.h,270,183,35,52,1,6817,0
C,/lib/zlib_deflate/deftree.c,deftree.c,1113,679,298,136,173,40510,0
C Header,/lib/zlib_deflate/defutil.h,defutil.h,334,158,114,62,8,11890,0
C,/drivers/net/defxx.c,defxx.c,3477,1359,1647,471,181,110013,0
C Header,/drivers/net/defxx.h,defxx.h,1778,1289,177,312,1,54206,0
Assembly,/arch/arm/lib/delay.S,delay.S,62,38,19,5,0,1301,0
Assembly,/arch/arm26/lib/delay.S,delay.S,57,36,17,4,0,1105,0
C,/arch/s390/lib/delay.c,delay.c,51,23,23,5,3,1492,0
C,/arch/m32r/lib/delay.c,delay.c,126,97,22,7,2,2891,0
C,/arch/um/sys-i386/delay.c,delay.c,40,32,1,7,2,701,0
C,/arch/i386/lib/delay.c,delay.c,55,36,11,8,0,1266,0
C,/arch/sh/lib/delay.c,delay.c,41,30,5,6,0,717,0
C,/arch/um/sys-x86_64/delay.c,delay.c,41,26,6,9,3,711,0
C,/arch/sparc64/lib/delay.c,delay.c,46,25,12,9,1,889,0
C,/arch/m68knommu/lib/delay.c,delay.c,21,8,9,4,0,439,0
C,/arch/x86_64/lib/delay.c,delay.c,53,36,9,8,1,1031,0
C Header,/include/asm-sh64/delay.h,delay.h,11,8,0,3,0,337,0
C Header,/include/asm-um/delay.h,delay.h,9,6,0,3,0,131,0
C Header,/include/asm-sh/delay.h,delay.h,27,15,5,7,0,690,0
C Header,/include/asm-parisc/delay.h,delay.h,43,22,11,10,1,974,0
C Header,/include/asm-m68knommu/delay.h,delay.h,76,35,31,10,4,2313,0
C Header,/include/asm-s390/delay.h,delay.h,22,6,12,4,0,544,0
C Header,/include/asm-x86_64/delay.h,delay.h,27,15,5,7,0,709,0
C Header,/include/asm-arm26/delay.h,delay.h,34,9,17,8,0,820,0
C Header,/include/asm-cris/arch-v32/delay.h,delay.h,18,16,0,2,0,302,0
C Header,/include/asm-sparc64/delay.h,delay.h,38,20,9,9,0,992,0
C Header,/include/asm-alpha/delay.h,delay.h,10,7,0,3,0,225,0
C Header,/include/asm-cris/delay.h,delay.h,24,9,6,9,0,442,0
C Header,/include/asm-xtensa/delay.h,delay.h,50,25,15,10,1,1192,0
C Header,/include/asm-ppc/delay.h,delay.h,66,32,21,13,0,1952,0
C Header,/include/asm-m68k/delay.h,delay.h,57,34,12,11,0,1362,0
C Header,/include/asm-arm/delay.h,delay.h,44,14,22,8,0,1277,0
C Header,/include/asm-m32r/delay.h,delay.h,28,15,6,7,0,705,0
C Header,/include/asm-powerpc/delay.h,delay.h,21,7,11,3,0,613,0
C Header,/include/asm-frv/delay.h,delay.h,50,21,20,9,0,1313,0
C Header,/include/asm-i386/delay.h,delay.h,26,15,5,6,0,692,0
C Header,/include/asm-h8300/delay.h,delay.h,38,19,12,7,1,912,0
C Header,/include/asm-mips/delay.h,delay.h,94,58,24,12,12,2426,0
C Header,/include/linux/delay.h,delay.h,50,26,14,10,3,1328,0
C Header,/include/asm-cris/arch-v10/delay.h,delay.h,20,15,0,5,0,355,0
C Header,/include/asm-v850/delay.h,delay.h,47,19,19,9,1,1305,0
C Header,/include/asm-sparc/delay.h,delay.h,35,23,6,6,0,960,0
C Header,/include/asm-ia64/delay.h,delay.h,89,63,10,16,3,1725,0
C,/fs/nfs/delegation.c,delegation.c,442,362,39,41,63,11331,0
C Header,/fs/nfs/delegation.h,delegation.h,75,54,11,10,4,2150,0
C,/drivers/firmware/dell_rbu.c,dell_rbu.c,745,513,135,97,72,19399,0
Plain Text,/Documentation/dell_rbu.txt,dell_rbu.txt,100,84,0,16,0,4982,0
C,/sound/pci/ice1712/delta.c,delta.c,807,648,77,82,63,23024,0
C Header,/sound/pci/ice1712/delta.h,delta.h,150,55,81,14,0,5696,0
C Header,/drivers/media/dvb/dvb-core/demux.h,demux.h,278,163,69,46,0,8659,0
C,/arch/parisc/math-emu/denormal.c,denormal.c,135,84,43,8,18,3335,0
Plain Text,/Documentation/filesystems/dentry-locking.txt,dentry-locking.txt,173,139,0,34,0,8359,0
C,/fs/hpfs/dentry.c,dentry.c,60,33,17,10,10,1522,0
C,/drivers/net/depca.c,depca.c,2118,1318,506,294,243,62155,0
C Header,/drivers/net/depca.h,depca.h,185,112,47,26,0,6837,0
Plain Text,/Documentation/networking/depca.txt,depca.txt,92,70,0,22,0,1245,0
C,/crypto/des.c,des.c,1006,862,66,78,16,36007,0
C,/arch/s390/crypto/des_check_key.c,des_check_key.c,130,76,47,7,48,3997,0
C,/arch/s390/crypto/des_s390.c,des_s390.c,466,335,53,78,37,12556,0
C Header,/include/asm-um/desc.h,desc.h,16,12,2,2,15,434,0
C Header,/include/asm-x86_64/desc.h,desc.h,238,180,22,36,19,5946,0
C Header,/include/asm-i386/desc.h,desc.h,167,126,7,34,17,4289,0
Plain Text,/Documentation/crypto/descore-readme.txt,descore-readme.txt,352,293,0,59,0,17200,0
C,/net/appletalk/dev.c,dev.c,61,34,17,10,0,1604,0
C,/net/core/dev.c,dev.c,3423,1982,926,515,366,84540,0
C,/fs/fuse/dev.c,dev.c,943,689,158,96,123,23978,0
C,/net/core/dev_mcast.c,dev_mcast.c,298,185,67,46,29,6644,0
C,/sound/oss/dev_table.c,dev_table.c,214,163,17,34,43,4527,0
C Header,/sound/oss/dev_table.h,dev_table.h,405,311,44,50,0,11374,0
C,/sound/arm/devdma.c,devdma.c,81,57,11,13,12,2034,0
C Header,/sound/arm/devdma.h,devdma.h,3,3,0,0,0,271,0
C,/fs/partitions/devfs.c,devfs.c,130,101,3,26,11,2891,0
C Header,/fs/partitions/devfs.h,devfs.h,10,9,0,1,3,328,0
C Header,/include/linux/devfs_fs.h,devfs_fs.h,41,30,3,8,0,1754,0
C Header,/include/linux/devfs_fs_kernel.h,devfs_fs_kernel.h,58,54,0,4,0,1564,0
C Header,/include/linux/device-mapper.h,device-mapper.h,131,64,44,23,0,3308,0
C,/drivers/s390/cio/device.c,device.c,1165,914,107,144,162,28756,0
C,/drivers/message/i2o/device.c,device.c,551,302,151,98,43,14442,0
C,/sound/core/device.c,device.c,250,148,87,15,42,7060,0
C,/drivers/infiniband/core/device.c,device.c,618,341,189,88,43,16992,0
C Header,/include/linux/device.h,device.h,436,273,71,92,1,14273,0
C Header,/drivers/s390/cio/device.h,device.h,116,76,20,20,4,3419,0
Plain Text,/Documentation/driver-model/device.txt,device.txt,162,107,0,55,0,4743,0
C,/drivers/s390/cio/device_fsm.c,device_fsm.c,1269,965,195,109,178,34021,0
C,/drivers/s390/cio/device_id.c,device_id.c,357,269,62,26,48,9339,0
C Header,/include/pcmcia/device_id.h,device_id.h,258,210,9,39,0,8797,0
C,/drivers/s390/cio/device_ops.c,device_ops.c,594,443,87,64,112,14714,0
C,/drivers/s390/cio/device_pgid.c,device_pgid.c,468,364,72,32,74,12779,0
C,/drivers/s390/cio/device_status.c,device_status.c,385,210,133,42,44,11814,0
Go Template,/Documentation/DocBook/deviceiobook.tmpl,deviceiobook.tmpl,322,284,0,38,0,11121,0
C,/arch/sparc64/kernel/devices.c,devices.c,335,267,9,59,45,7719,0
C,/drivers/usb/core/devices.c,devices.c,676,479,119,78,80,18705,0
C,/arch/sparc/kernel/devices.c,devices.c,160,121,13,26,22,3564,0
C,/arch/arm/plat-omap/devices.c,devices.c,432,312,63,57,29,11063,0
C,/arch/arm/mach-omap1/devices.c,devices.c,165,101,42,22,4,4279,0
C,/arch/arm/mach-omap2/devices.c,devices.c,121,84,16,21,2,2687,0
C,/arch/arm/mach-at91rm9200/devices.c,devices.c,431,304,53,74,28,10743,0
Plain Text,/Documentation/power/devices.txt,devices.txt,298,225,0,73,0,12352,0
Plain Text,/Documentation/devices.txt,devices.txt,3217,2659,0,558,0,114225,0
Plain Text,/Documentation/pcmcia/devicetable.txt,devicetable.txt,63,52,0,11,0,1920,0
C,/net/ipv4/devinet.c,devinet.c,1564,1271,107,186,235,37997,0
C,/drivers/usb/core/devio.c,devio.c,1658,1367,84,207,274,43342,0
C,/arch/sparc/prom/devmap.c,devmap.c,54,31,15,8,6,1516,0
C,/arch/sparc/prom/devops.c,devops.c,89,69,13,7,5,1932,0
C,/arch/sparc64/prom/devops.c,devops.c,41,23,14,4,0,1056,0
C Header,/include/linux/devpts_fs.h,devpts_fs.h,34,13,12,9,0,1064,0
C,/arch/arm/mach-s3c2410/devs.c,devs.c,516,382,38,96,2,10705,0
C Header,/arch/arm/mach-s3c2410/devs.h,devs.h,49,22,17,10,0,1532,0
C,/arch/parisc/math-emu/dfadd.c,dfadd.c,524,336,165,23,72,15801,0
C,/arch/parisc/math-emu/dfcmp.c,dfcmp.c,181,106,68,7,40,5306,0
C,/arch/parisc/math-emu/dfdiv.c,dfdiv.c,400,260,126,14,87,12636,0
C Header,/drivers/isdn/hardware/eicon/dfifo.h,dfifo.h,54,19,34,1,0,2160,0
C,/arch/parisc/math-emu/dfmpy.c,dfmpy.c,394,247,132,15,78,11736,0
C,/arch/parisc/math-emu/dfrem.c,dfrem.c,297,149,134,14,47,8997,0
C,/arch/parisc/math-emu/dfsqrt.c,dfsqrt.c,195,102,82,11,26,5527,0
C,/arch/parisc/math-emu/dfsub.c,dfsub.c,526,338,165,23,72,15897,0
C,/drivers/net/dgrs.c,dgrs.c,1617,998,431,188,144,39179,0
C Header,/drivers/net/dgrs.h,dgrs.h,38,11,24,3,0,1033,0
Plain Text,/Documentation/networking/dgrs.txt,dgrs.txt,52,39,0,13,0,2215,0
C Header,/drivers/net/dgrs_asstruct.h,dgrs_asstruct.h,37,25,5,7,0,1132,0
C Header,/drivers/net/dgrs_bcomm.h,dgrs_bcomm.h,148,71,59,18,0,5379,0
C Header,/drivers/net/dgrs_es4h.h,dgrs_es4h.h,183,112,48,23,0,7378,0
C Header,/drivers/net/dgrs_ether.h,dgrs_ether.h,135,78,33,24,0,3543,0
C,/drivers/net/dgrs_firmware.c,dgrs_firmware.c,9966,9966,0,0,0,359178,0
C Header,/drivers/net/dgrs_i82596.h,dgrs_i82596.h,473,310,101,62,1,15110,0
C Header,/drivers/net/dgrs_plx9060.h,dgrs_plx9060.h,175,126,25,24,0,5432,0
C,/drivers/isdn/hardware/eicon/di.c,di.c,835,630,204,1,119,31264,0
C Header,/drivers/isdn/hardware/eicon/di.h,di.h,118,81,36,1,0,4386,0
C Header,/drivers/isdn/hardware/eicon/di_dbg.h,di_dbg.h,37,12,24,1,0,1102,0
C Header,/drivers/isdn/hardware/eicon/di_defs.h,di_defs.h,181,140,40,1,0,8217,0
C,/net/dccp/diag.c,diag.c,71,46,10,15,3,1813,0
C Header,/scripts/kconfig/lxdialog/dialog.h,dialog.h,177,116,46,15,2,5878,0
C,/drivers/media/dvb/frontends/dib3000-common.c,dib3000-common.c,83,69,1,13,8,2327,0
C Header,/drivers/media/dvb/frontends/dib3000-common.h,dib3000-common.h,137,72,33,32,7,4011,0
C Header,/drivers/media/dvb/frontends/dib3000.h,dib3000.h,53,21,25,7,0,1769,0
C,/drivers/media/dvb/frontends/dib3000mb.c,dib3000mb.c,774,627,34,113,72,22025,0
C Header,/drivers/media/dvb/frontends/dib3000mb_priv.h,dib3000mb_priv.h,467,224,132,111,0,13450,0
C,/drivers/media/dvb/frontends/dib3000mc.c,dib3000mc.c,918,725,64,129,101,27572,0
C Header,/drivers/media/dvb/frontends/dib3000mc_priv.h,dib3000mc_priv.h,428,262,79,87,0,13868,0
C,/drivers/media/dvb/dvb-usb/dibusb-common.c,dibusb-common.c,279,226,22,31,34,7686,0
C,/drivers/media/dvb/dvb-usb/dibusb-mb.c,dibusb-mb.c,416,317,34,65,15,13325,0
C,/drivers/media/dvb/dvb-usb/dibusb-mc.c,dibusb-mc.c,115,79,19,17,1,3386,0
C Header,/drivers/media/dvb/dvb-usb/dibusb.h,dibusb.h,124,41,60,23,0,3218,0
C Header,/drivers/isdn/hardware/eicon/did_vers.h,did_vers.h,26,1,24,1,0,933,0
C,/drivers/isdn/hardware/eicon/diddfunc.c,diddfunc.c,115,75,27,13,16,2703,0
C,/crypto/digest.c,digest.c,107,78,13,16,5,2554,0
C Header,/drivers/char/digi.h,digi.h,71,43,14,14,0,2727,0
C Header,/drivers/char/digi1.h,digi1.h,100,65,17,18,0,3665,0
C Header,/drivers/char/digiFep1.h,digiFep1.h,136,114,0,22,0,1928,0
C Header,/drivers/char/digiPCI.h,digiPCI.h,42,15,13,14,0,1382,0
C,/drivers/usb/serial/digi_acceleport.c,digi_acceleport.c,2051,1198,444,409,219,61127,0
Plain Text,/Documentation/digiepca.txt,digiepca.txt,98,78,0,20,0,3788,0
C,/drivers/media/dvb/dvb-usb/digitv.c,digitv.c,269,198,24,47,29,6795,0
C Header,/drivers/media/dvb/dvb-usb/digitv.h,digitv.h,65,15,42,8,0,1511,0
C,/drivers/mtd/maps/dilnetpc.c,dilnetpc.c,498,262,158,78,27,13658,0
C,/drivers/parisc/dino.c,dino.c,1072,661,259,152,105,31442,0
C,/drivers/dio/dio-driver.c,dio-driver.c,158,84,49,25,23,3793,0
C,/drivers/dio/dio-sysfs.c,dio-sysfs.c,77,48,13,16,0,2094,0
C,/drivers/dio/dio.c,dio.c,278,178,53,47,32,8345,0
C Header,/include/linux/dio.h,dio.h,280,178,68,34,4,11201,0
C,/fs/jffs2/dir.c,dir.c,820,571,90,159,70,22030,0
C,/fs/hfs/dir.c,dir.c,331,233,71,27,42,8207,0
C,/fs/bfs/dir.c,dir.c,363,317,7,39,46,8756,0
C,/fs/fuse/dir.c,dir.c,1216,954,135,127,173,31755,0
C,/fs/ocfs2/dir.c,dir.c,616,463,87,66,81,15312,0
C,/fs/qnx4/dir.c,dir.c,99,78,12,9,14,2536,0
C,/fs/adfs/dir.c,dir.c,302,212,37,53,49,5872,0
C,/fs/ufs/dir.c,dir.c,627,494,74,59,114,17116,0
C,/fs/minix/dir.c,dir.c,409,331,30,48,51,9847,0
C,/fs/ext3/dir.c,dir.c,516,364,100,52,81,13510,0
C,/fs/udf/dir.c,dir.c,263,179,52,32,46,6348,0
C,/fs/hfsplus/dir.c,dir.c,492,427,20,45,88,12113,0
C,/fs/coda/dir.c,dir.c,705,513,73,119,82,17294,0
C,/fs/smbfs/dir.c,dir.c,696,523,92,81,82,15974,0
C,/fs/reiserfs/dir.c,dir.c,291,210,44,37,28,8560,0
C,/fs/afs/dir.c,dir.c,666,458,99,109,59,16931,0
C,/fs/ncpfs/dir.c,dir.c,1247,1018,76,153,184,31518,0
C,/fs/sysfs/dir.c,dir.c,512,394,36,82,55,11425,0
C,/fs/fat/dir.c,dir.c,1267,1020,121,126,277,31717,0
C,/fs/affs/dir.c,dir.c,155,121,20,14,21,3762,0
C,/fs/isofs/dir.c,dir.c,274,198,40,36,75,6644,0
C,/fs/hpfs/dir.c,dir.c,320,230,57,33,93,8489,0
C,/fs/nfs/dir.c,dir.c,1740,1269,299,172,246,46435,0
C,/fs/ext2/dir.c,dir.c,667,542,70,55,87,16788,0
C,/fs/configfs/dir.c,dir.c,1118,799,129,190,120,26207,0
C,/fs/sysv/dir.c,dir.c,386,307,31,48,41,9130,0
C,/fs/ntfs/dir.c,dir.c,1568,1017,527,24,190,53551,0
C,/fs/cifs/dir.c,dir.c,575,433,84,58,109,15892,0
C,/fs/efs/dir.c,dir.c,113,76,13,24,12,2704,0
C Header,/fs/ocfs2/dir.h,dir.h,54,28,24,2,0,1891,0
C Header,/fs/ntfs/dir.h,dir.h,48,15,27,6,0,1679,0
C,/fs/adfs/dir_f.c,dir_f.c,460,305,71,84,52,9959,0
C Header,/fs/adfs/dir_f.h,dir_f.h,65,40,20,5,0,1267,0
C,/fs/adfs/dir_fplus.c,dir_fplus.c,179,138,9,32,29,4483,0
C Header,/fs/adfs/dir_fplus.h,dir_fplus.h,45,29,11,5,0,1014,0
C,/fs/direct-io.c,direct-io.c,1291,767,388,136,199,35825,0
C,/fs/nfs/direct.c,direct.c,918,623,158,137,79,25467,0
C,/arch/i386/pci/direct.c,direct.c,293,207,21,65,47,5995,0
C,/fs/udf/directory.c,directory.c,338,265,13,60,66,7609,0
C Header,/include/linux/dirent.h,dirent.h,32,25,0,7,0,482,0
C,/fs/autofs/dirhash.c,dirhash.c,250,180,31,39,35,6493,0
C,/arch/m32r/mm/discontig.c,discontig.c,168,123,15,30,9,3969,0
C,/arch/ia64/mm/discontig.c,discontig.c,724,420,206,98,50,20670,0
C,/arch/arm/mm/discontig.c,discontig.c,47,28,14,5,4,1327,0
C,/arch/i386/mm/discontig.c,discontig.c,425,274,89,62,31,12250,0
C,/net/tipc/discover.c,discover.c,318,190,93,35,46,9071,0
C Header,/net/tipc/discover.h,discover.h,58,16,35,7,0,2357,0
C,/net/irda/discovery.c,discovery.c,418,221,141,56,56,12747,0
C Header,/include/net/irda/discovery.h,discovery.h,100,37,49,14,0,3658,0
C,/kernel/power/disk.c,disk.c,401,261,72,68,42,8366,0
C,/drivers/mtd/nand/diskonchip.c,diskonchip.c,1794,1353,225,216,283,51679,0
C,/arch/mips/mips-boards/generic/display.c,display.c,39,16,19,4,4,1282,0
