Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/af_stereowiden.c,af_stereowiden.c,162,118,20,24,14,5094,123
C,/libavfilter/af_superequalizer.c,af_superequalizer.c,364,272,20,72,34,10722,230
C,/libavfilter/af_surround.c,af_surround.c,1498,1266,19,213,121,54700,760
C,/libavfilter/af_tremolo.c,af_tremolo.c,134,97,19,18,10,3977,103
C,/libavfilter/af_vibrato.c,af_vibrato.c,178,134,19,25,16,5503,136
C,/libavfilter/af_virtualbass.c,af_virtualbass.c,177,128,19,30,3,5521,132
Assembly,/libavfilter/x86/af_volume.asm,af_volume.asm,140,97,32,11,1,4350,111
C,/libavfilter/af_volume.c,af_volume.c,486,401,25,60,70,17112,330
C Header,/libavfilter/af_volume.h,af_volume.h,95,62,21,12,0,2201,78
C,/libavfilter/x86/af_volume_init.c,af_volume_init.c,60,38,17,5,11,2356,48
C,/libavfilter/af_volumedetect.c,af_volumedetect.c,134,91,28,15,15,4422,104
C,/libavformat/afc.c,afc.c,79,48,20,11,3,2448,62
C,/libavfilter/afir_template.c,afir_template.c,294,239,19,36,60,11189,206
C,/libavcodec/agm.c,agm.c,1285,1063,21,201,273,38713,686
C,/libavcodec/aic.c,aic.c,503,414,21,68,64,16158,344
C,/libavformat/aiff.c,aiff.c,55,32,20,3,0,2538,50
C Header,/libavformat/aiff.h,aiff.h,35,6,24,5,0,1117,27
C,/libavformat/aiffdec.c,aiffdec.c,445,357,41,47,96,14722,335
C,/libavformat/aiffenc.c,aiffenc.c,301,222,32,47,43,9466,215
C,/libavformat/aixdec.c,aixdec.c,141,108,20,13,27,4382,110
C,/libavcodec/alac.c,alac.c,630,474,71,85,109,21156,434
Makefile,/tests/fate/alac.mak,alac.mak,24,19,0,5,0,1346,20
C,/libavcodec/alac_data.c,alac_data.c,56,33,19,4,0,2041,48
C Header,/libavcodec/alac_data.h,alac_data.h,48,19,20,9,0,1451,37
Assembly,/libavcodec/x86/alacdsp.asm,alacdsp.asm,133,101,21,11,0,3626,105
C,/libavcodec/alacdsp.c,alacdsp.c,66,36,20,10,3,1964,50
C,/tests/checkasm/alacdsp.c,alacdsp.c,120,88,19,13,12,4623,94
C Header,/libavcodec/alacdsp.h,alacdsp.h,35,13,17,5,0,1359,29
C,/libavcodec/x86/alacdsp_init.c,alacdsp_init.c,44,23,17,4,2,1833,38
C,/libavcodec/riscv/alacdsp_init.c,alacdsp_init.c,50,26,19,5,4,2053,43
Assembly,/libavcodec/riscv/alacdsp_rvv.S,alacdsp_rvv.S,90,64,19,7,1,2498,65
C,/libavcodec/alacenc.c,alacenc.c,667,527,39,101,85,21910,474
C,/libavcodec/aliaspixdec.c,aliaspixdec.c,131,89,22,20,25,4020,98
C,/libavcodec/aliaspixenc.c,aliaspixenc.c,114,77,22,15,16,3673,91
C,/libavcodec/allcodecs.c,allcodecs.c,1011,940,40,31,15,38703,946
C,/libavdevice/alldevices.c,alldevices.c,140,104,21,15,20,4461,96
C,/libavfilter/allfilters.c,allfilters.c,644,599,26,19,4,23990,621
C,/libavformat/allformats.c,allformats.c,624,588,23,13,8,27492,599
C,/libavformat/alp.c,alp.c,305,231,24,50,47,8823,192
C,/libswscale/alphablend.c,alphablend.c,171,147,19,5,44,9351,131
Makefile,/tests/fate/als.mak,als.mak,15,10,0,5,0,494,11
C,/libavdevice/alsa.c,alsa.c,413,335,32,46,65,14719,285
C Header,/libavdevice/alsa.h,alsa.h,109,37,59,13,0,3453,76
C,/libavdevice/alsa_dec.c,alsa_dec.c,169,101,47,21,10,5525,128
C,/libavdevice/alsa_enc.c,alsa_enc.c,182,120,39,23,17,5748,137
C,/libavcodec/alsdec.c,alsdec.c,2199,1628,196,375,351,80371,1409
C,/libavutil/ambient_viewing_environment.c,ambient_viewing_environment.c,49,23,19,7,3,1621,37
C Header,/libavutil/ambient_viewing_environment.h,ambient_viewing_environment.h,72,13,51,8,0,2585,48
C,/libavcodec/amfenc.c,amfenc.c,798,657,31,110,169,29231,478
C Header,/libavcodec/amfenc.h,amfenc.h,182,99,49,34,1,5634,134
C,/libavcodec/amfenc_av1.c,amfenc_av1.c,489,394,30,65,134,33126,351
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,543,412,52,79,132,36635,403
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,458,371,29,58,124,32417,346
C,/libavformat/amr.c,amr.c,281,224,27,30,44,8856,174
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,57
C,/libavcodec/amr_parser.c,amr_parser.c,131,87,26,18,19,3930,98
Makefile,/tests/fate/amrnb.mak,amrnb.mak,40,30,0,10,0,1505,31
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,1534
C,/libavcodec/amrnbdec.c,amrnbdec.c,1109,633,289,187,132,42678,730
Makefile,/tests/fate/amrwb.mak,amrwb.mak,51,39,0,12,0,2036,40
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,1675
C,/libavcodec/amrwbdec.c,amrwbdec.c,1309,798,308,203,130,49643,824
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,140
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,54
C,/libavformat/amvenc.c,amvenc.c,418,288,61,69,49,13169,277
C,/libavdevice/android_camera.c,android_camera.c,871,706,30,135,115,29814,496
C,/libavfilter/anlms_template.c,anlms_template.c,141,101,17,23,12,4332,98
C,/libavformat/anm.c,anm.c,225,150,38,37,35,6317,157
C,/libavcodec/anm.c,anm.c,202,137,41,24,36,6124,150
C,/libavcodec/ansi.c,ansi.c,501,431,38,32,109,16664,350
C,/libavformat/apac.c,apac.c,86,59,20,7,10,2934,70
C,/libavcodec/apac.c,apac.c,280,217,19,44,35,8305,203
C,/libavformat/apc.c,apc.c,88,51,21,16,4,2544,64
C,/libavformat/ape.c,ape.c,458,354,36,68,61,16650,336
C,/libavcodec/apedec.c,apedec.c,1773,1373,131,269,225,58374,1060
C,/libavformat/apetag.c,apetag.c,236,175,25,36,36,6822,165
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7942,159
C,/tests/api/api-flac-test.c,api-flac-test.c,283,215,29,39,51,9949,179
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,167
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5967,132
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9607,203
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9766,175
Makefile,/tests/fate/api.mak,api.mak,42,32,0,10,0,1893,33
C,/libavformat/apm.c,apm.c,318,217,42,59,41,9671,207
C Header,/libavcodec/apng.h,apng.h,44,13,25,6,0,1232,32
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,14
C,/libavformat/apngdec.c,apngdec.c,432,321,60,51,98,13965,305
C,/libavformat/apngenc.c,apngenc.c,323,243,29,51,46,11837,223
C,/libavcodec/aptx.c,aptx.c,529,458,23,48,9,23917,420
C Header,/libavcodec/aptx.h,aptx.h,217,146,39,32,4,6595,148
C,/libavformat/aptxdec.c,aptxdec.c,126,91,21,14,7,3925,87
C,/libavcodec/aptxdec.c,aptxdec.c,208,147,34,27,13,8334,144
C,/libavcodec/aptxenc.c,aptxenc.c,304,225,37,42,21,12029,208
C,/libavformat/aqtitledec.c,aqtitledec.c,149,105,26,18,16,4514,110
C,/libavcodec/arbc.c,arbc.c,223,167,20,36,35,7128,147
Makefile,/ffbuild/arch.mak,arch.mak,22,18,0,4,0,1073,19
C,/libavcodec/argo.c,argo.c,748,622,20,106,151,24328,405
C,/libavformat/argo_asf.c,argo_asf.c,489,352,53,84,82,15325,308
C Header,/libavformat/argo_asf.h,argo_asf.h,72,41,21,10,0,3101,59
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14031,290
C,/libavformat/argo_cvg.c,argo_cvg.c,416,302,32,82,61,12227,247
C,/libavfilter/arls_template.c,arls_template.c,164,118,17,29,17,4924,110
C,/libavformat/asf.c,asf.c,150,103,28,19,18,5021,118
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,141
C,/libavformat/asf_tags.c,asf_tags.c,150,97,21,32,0,5648,85
C,/libavformat/asfcrypt.c,asfcrypt.c,196,125,57,14,10,5626,140
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1631,1354,112,165,344,59380,1153
C,/libavformat/asfdec_o.c,asfdec_o.c,1688,1454,55,179,302,61002,1043
C,/libavformat/asfenc.c,asfenc.c,1164,950,56,158,163,42239,789
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,45,22,19,4,0,1496,38
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,224
Assembly,/libavutil/aarch64/asm.S,asm.S,260,150,92,18,14,8069,182
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
Assembly,/libavutil/riscv/asm.S,asm.S,174,135,22,17,0,3957,110
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,122
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,90
C,/libavfilter/asrc_afdelaysrc.c,asrc_afdelaysrc.c,152,108,19,25,10,5484,111
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,590,473,19,98,78,23541,384
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,250,195,21,34,17,9259,188
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,131,85,24,22,6,4767,98
C,/libavfilter/asrc_flite.c,asrc_flite.c,353,273,24,56,28,11362,249
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,173,123,19,31,10,5226,119
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,432,331,22,79,57,14651,293
C,/libavfilter/asrc_sine.c,asrc_sine.c,275,215,26,34,22,9344,210
C,/libavcodec/ass.c,ass.c,209,153,34,22,31,8109,164
C Header,/libavcodec/ass.h,ass.h,146,43,91,12,0,5549,97
C,/libavcodec/ass_split.c,ass_split.c,589,525,22,42,155,23132,425
C Header,/libavcodec/ass_split.h,ass_split.h,191,78,96,17,0,6732,127
C,/libavformat/assdec.c,assdec.c,173,120,26,27,21,5039,131
C,/libavcodec/assdec.c,assdec.c,84,57,20,7,6,2730,63
C,/libavcodec/assenc.c,assenc.c,90,58,20,12,6,2824,65
C,/libavformat/assenc.c,assenc.c,242,189,22,31,45,7768,174
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,27
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,25
C,/libavformat/astdec.c,astdec.c,123,84,20,19,21,3778,94
C,/libavformat/astenc.c,astenc.c,211,150,29,32,23,6535,151
C,/libavcodec/asv.c,asv.c,103,66,23,14,0,3680,81
C Header,/libavcodec/asv.h,asv.h,52,21,23,8,0,1513,41
C,/libavcodec/asvdec.c,asvdec.c,373,285,24,64,58,11561,238
C,/libavcodec/asvenc.c,asvenc.c,386,305,23,58,70,12381,241
C,/libavformat/async.c,async.c,709,544,44,121,98,19147,399
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,34
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,117
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,404,254,66,84,43,13707,272
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1056,731,161,164,163,35581,673
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,83
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67023,910
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,236,112,94,30,0,9933,183
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,1409
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,443,335,45,63,43,17174,297
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,640,497,78,65,55,37596,529
C,/libavcodec/atrac9dec.c,atrac9dec.c,1009,795,43,171,149,33850,632
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76163,1159
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3349,82
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,43
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,20,4850,100
C Header,/libavutil/attributes_internal.h,attributes_internal.h,34,13,17,4,3,1362,29
C,/libavformat/au.c,au.c,355,278,33,44,65,10701,262
C,/libavfilter/audio.c,audio.c,118,80,20,18,18,3901,85
C Header,/libavfilter/audio.h,audio.h,50,9,34,7,0,1881,37
Makefile,/tests/fate/audio.mak,audio.mak,90,67,0,23,0,4521,68
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,730,650,20,60,12,20609,431
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,175,141,20,14,265,10032,120
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,365,338,20,7,0,14875,194
C,/libavutil/audio_fifo.c,audio_fifo.c,230,164,28,38,32,6362,136
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,135
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5966,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3992,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
C,/libswresample/audioconvert.c,audioconvert.c,251,200,28,23,34,11206,201
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,57
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,181,134,32,15,0,5013,136
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5066,108
C,/libavcodec/audiodsp.c,audiodsp.c,121,90,17,14,10,3977,87
C Header,/libavcodec/audiodsp.h,audiodsp.h,61,19,36,6,0,2444,50
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,62,35,17,10,5,2383,49
C,/libavcodec/riscv/audiodsp_init.c,audiodsp_init.c,52,27,19,6,4,1857,43
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
Assembly,/libavcodec/riscv/audiodsp_rvf.S,audiodsp_rvf.S,49,27,19,3,0,1512,44
Assembly,/libavcodec/riscv/audiodsp_rvv.S,audiodsp_rvv.S,73,47,19,7,0,2051,57
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,97
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,312,223,45,44,54,14482,226
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,625,526,25,74,129,21939,435
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,681,580,27,74,130,24947,504
C,/libavcodec/aura.c,aura.c,107,63,29,15,6,3287,83
C,/libavformat/av1.c,av1.c,501,388,25,88,96,15695,326
C Header,/libavcodec/av1.h,av1.h,191,126,38,27,0,5336,148
C Header,/libavformat/av1.h,av1.h,106,25,72,9,0,4105,76
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,167,118,24,25,31,5143,117
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8377,170
C,/libavcodec/tests/av1_levels.c,av1_levels.c,126,97,19,10,6,3841,106
C,/libavcodec/av1_levels.c,av1_levels.c,92,58,26,8,10,4331,75
C Header,/libavcodec/av1_levels.h,av1_levels.h,58,27,24,7,0,1883,47
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,230,174,18,38,36,8170,166
C,/libavcodec/av1_parse.c,av1_parse.c,122,78,19,25,14,3702,87
C Header,/libavcodec/av1_parse.h,av1_parse.h,184,101,46,37,20,4785,129
C,/libavcodec/av1_parser.c,av1_parser.c,217,158,21,38,26,7026,152
C,/libavcodec/av1dec.c,av1dec.c,1534,1278,45,211,261,49933,883
C,/libavformat/av1dec.c,av1dec.c,441,344,30,67,97,12631,275
C Header,/libavcodec/av1dec.h,av1dec.h,99,57,20,22,0,2649,75
C,/tests/checkasm/av_tx.c,av_tx.c,128,94,17,17,17,6580,103
C Header,/libavutil/avassert.h,avassert.h,78,29,39,10,4,2408,53
C,/libavformat/avc.c,avc.c,485,397,25,63,158,15581,347
C Header,/libavformat/avc.h,avc.h,83,40,33,10,0,3190,69
C,/libavcodec/tests/avcodec.c,avcodec.c,194,168,17,9,72,9337,169
C,/libavcodec/avcodec.c,avcodec.c,715,582,41,92,203,25257,482
C Header,/libavcodec/avcodec.h,avcodec.h,3154,613,2257,284,0,114251,1850
C Header,/libavcodec/avcodec_internal.h,avcodec_internal.h,59,13,36,10,0,1915,38
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,97
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,62
C,/libavdevice/avdevice.c,avdevice.c,127,96,18,13,16,4155,88
C Header,/libavdevice/avdevice.h,avdevice.h,397,75,283,39,0,13506,220
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_a3dscope.c,avf_a3dscope.c,358,278,19,61,18,11628,247
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,328,264,19,45,49,12827,219
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,515,421,19,75,74,17984,333
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,445,369,23,53,64,15830,305
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,500,408,23,69,76,16590,333
C,/libavfilter/avf_concat.c,avf_concat.c,462,373,37,52,68,15984,314
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5874,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1616,1393,26,197,339,57405,1008
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,129,98,22,9,0,4382,118
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2031,50
C,/libavfilter/avf_showcwt.c,avf_showcwt.c,1340,1150,20,170,197,47916,831
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,569,468,27,74,74,19486,382
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,338,262,24,52,30,11413,234
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1890,1618,53,219,371,76248,1167
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,527,431,22,74,82,18998,333
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,931,788,29,114,115,32618,529
C,/libavcodec/avfft.c,avfft.c,249,191,21,37,33,6205,125
C Header,/libavcodec/avfft.h,avfft.h,149,56,71,22,0,4081,88
C,/libavfilter/avfilter.c,avfilter.c,1587,1191,193,203,251,50393,972
C Header,/libavfilter/avfilter.h,avfilter.h,1528,247,1123,158,0,57042,915
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1509,1217,94,198,356,54845,895
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C,/libavformat/avformat.c,avformat.c,933,783,49,101,328,31521,630
C Header,/libavformat/avformat.h,avformat.h,3011,473,2272,266,0,115669,1779
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1303,1023,70,210,259,49000,748
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,2024,1656,106,262,543,71879,1357
C,/libavformat/avienc.c,avienc.c,1021,840,58,123,204,37572,723
C,/libavformat/avio.c,avio.c,680,568,27,85,149,19912,419
C Header,/libavformat/avio.h,avio.h,850,182,598,70,0,31681,532
C,/doc/examples/avio_http_serve_files.c,avio_http_serve_files.c,155,113,32,10,31,5250,118
C Header,/libavformat/avio_internal.h,avio_internal.h,306,77,186,43,0,10258,187
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,137,95,27,15,11,4218,110
C,/doc/examples/avio_read_callback.c,avio_read_callback.c,133,80,32,21,11,4036,91
C,/libavformat/aviobuf.c,aviobuf.c,1660,1377,53,230,314,44461,965
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,107
C,/libavformat/avisynth.c,avisynth.c,1209,1016,77,116,110,40959,730
C,/libavformat/avlanguage.c,avlanguage.c,764,731,22,11,8,23168,748
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,30
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,91
C,/libavcodec/avpacket.c,avpacket.c,751,600,23,128,117,20999,437
C,/libavformat/avr.c,avr.c,102,64,20,18,15,3070,77
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3233,77
C,/libavcodec/avs.c,avs.c,188,140,20,28,28,5333,139
C,/libavformat/avs.c,avs.c,238,177,27,34,38,7269,177
C,/libavcodec/avs2.c,avs2.c,42,19,21,2,0,1280,37
C Header,/libavcodec/avs2.h,avs2.h,51,21,22,8,5,1631,39
C,/libavcodec/avs2_parser.c,avs2_parser.c,195,140,27,28,31,5851,146
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2420,59
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,101
C,/libavcodec/avs3_parser.c,avs3_parser.c,179,114,38,27,41,5676,127
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2323,57
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25383,646
C,/libavutil/tests/avstring.c,avstring.c,113,85,19,9,8,4208,101
C,/libavutil/avstring.c,avstring.c,462,365,27,70,123,10816,287
C Header,/libavutil/avstring.h,avstring.h,428,84,303,41,20,14940,263
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4322,101
C,/libavcodec/avuienc.c,avuienc.c,104,73,21,10,20,3566,82
C Header,/libavutil/avutil.h,avutil.h,375,63,273,39,0,9968,192
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,91
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C,/libavutil/base64.c,base64.c,181,134,32,15,13,5512,123
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,192
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,75
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,300,221,43,36,44,10250,234
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,180,127,30,23,25,5727,139
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavcodec/bfi.c,bfi.c,196,148,30,18,29,6256,150
C,/libavformat/bfi.c,bfi.c,186,124,39,23,23,5985,142
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31556,451
C Header,/libavcodec/bgmc.h,bgmc.h,55,13,25,17,0,1616,35
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,58
C,/libavformat/bink.c,bink.c,336,253,35,48,99,11383,239
C,/libavcodec/bink.c,bink.c,1433,1187,116,130,270,49019,810
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2730,74
C,/libavcodec/binkaudio.c,binkaudio.c,397,305,43,49,73,12316,284
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,112
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,32
C,/libavformat/bintext.c,bintext.c,436,337,37,62,67,13175,259
C,/libavcodec/bintext.c,bintext.c,258,209,31,18,42,7851,179
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,172,123,20,29,33,4581,122
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked_dec.c,bitpacked_dec.c,154,101,28,25,21,4652,110
C,/libavcodec/bitpacked_enc.c,bitpacked_enc.c,119,79,22,18,7,3720,84
C,/libavcodec/bitstream.c,bitstream.c,72,35,28,9,10,2110,56
C Header,/libavcodec/bitstream.h,bitstream.h,200,132,39,29,12,7287,153
C,/libavcodec/tests/bitstream_be.c,bitstream_be.c,19,1,17,1,0,796,17
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,112,81,18,13,6,4049,90
C,/libavcodec/tests/bitstream_le.c,bitstream_le.c,20,2,17,1,0,817,18
C,/libavcodec/tests/bitstream_template.c,bitstream_template.c,200,133,23,44,19,6071,130
C Header,/libavcodec/bitstream_template.h,bitstream_template.h,593,351,156,86,50,15452,301
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10958,254
C Header,/libavfilter/blend.h,blend.h,86,61,19,6,0,2269,78
C,/libavfilter/blend_modes.c,blend_modes.c,153,125,19,9,17,6613,139
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,82,43,33,6,0,2484,63
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2461,55
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,119
C,/libavcodec/blockdsp.c,blockdsp.c,77,49,17,11,2,1971,53
C Header,/libavcodec/blockdsp.h,blockdsp.h,47,18,21,8,0,1733,38
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,46,24,17,5,2,1513,39
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,35
