Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/amfenc.c,amfenc.c,796,655,30,111,165,29172,471
C Header,/libavcodec/amfenc.h,amfenc.h,151,76,47,28,1,4504,109
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,397,287,51,59,78,23451,301
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,329,259,28,42,77,20030,255
C,/libavformat/amr.c,amr.c,297,229,32,36,52,8511,178
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,57
Makefile,/tests/fate/amrnb.mak,amrnb.mak,36,27,0,9,0,1264,28
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,1534
C,/libavcodec/amrnbdec.c,amrnbdec.c,1094,619,290,185,129,41789,716
Makefile,/tests/fate/amrwb.mak,amrwb.mak,47,36,0,11,0,1778,37
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,1675
C,/libavcodec/amrwbdec.c,amrwbdec.c,1289,783,308,198,127,48287,812
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,140
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,54
C,/libavformat/amvenc.c,amvenc.c,420,290,61,69,50,13181,278
C,/libavdevice/android_camera.c,android_camera.c,871,705,30,136,115,29661,495
C,/libavformat/anm.c,anm.c,224,149,38,37,35,6293,157
C,/libavcodec/anm.c,anm.c,203,138,41,24,36,6182,151
C,/libavcodec/ansi.c,ansi.c,495,425,38,32,109,16552,348
C,/libavformat/apc.c,apc.c,92,55,21,16,6,2680,68
C,/libavformat/ape.c,ape.c,463,357,36,70,60,16603,340
C,/libavcodec/apedec.c,apedec.c,1676,1279,131,266,198,54521,973
C,/libavformat/apetag.c,apetag.c,243,179,25,39,36,7099,169
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7936,159
C,/tests/api/api-flac-test.c,api-flac-test.c,279,210,30,39,51,9606,176
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,167
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5959,132
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9605,203
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9776,175
Makefile,/tests/fate/api.mak,api.mak,41,31,0,10,0,1862,32
C,/libavformat/apm.c,apm.c,317,218,42,57,43,9614,206
C Header,/libavcodec/apng.h,apng.h,41,12,24,5,0,1126,30
Makefile,/tests/fate/apng.mak,apng.mak,13,9,0,4,0,464,10
C,/libavformat/apngdec.c,apngdec.c,433,322,60,51,98,13967,306
C,/libavformat/apngenc.c,apngenc.c,311,233,29,49,44,11221,213
C,/libavcodec/aptx.c,aptx.c,538,465,23,50,12,24203,426
C Header,/libavcodec/aptx.h,aptx.h,220,149,39,32,4,6673,151
C,/libavcodec/aptxdec.c,aptxdec.c,204,144,34,26,13,8264,141
C,/libavformat/aptxdec.c,aptxdec.c,128,93,21,14,3,3950,88
C,/libavcodec/aptxenc.c,aptxenc.c,278,205,37,36,19,11351,190
C,/libavformat/aqtitledec.c,aqtitledec.c,151,107,26,18,14,4467,111
C,/libavcodec/arbc.c,arbc.c,227,170,20,37,34,7209,149
Makefile,/ffbuild/arch.mak,arch.mak,17,14,0,3,0,829,15
C,/libavcodec/argo.c,argo.c,740,616,20,104,147,24114,401
C,/libavformat/argo_asf.c,argo_asf.c,487,351,52,84,82,15219,303
C Header,/libavformat/argo_asf.h,argo_asf.h,71,40,21,10,0,3034,58
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14023,290
C,/libavformat/asf.c,asf.c,172,116,23,33,0,6757,105
C Header,/libavformat/asf.h,asf.h,168,100,45,23,0,7339,135
C,/libavformat/asfcrypt.c,asfcrypt.c,195,124,57,14,10,5611,139
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1728,1429,119,180,355,62093,1217
C,/libavformat/asfdec_o.c,asfdec_o.c,1797,1542,62,193,318,64520,1113
C,/libavformat/asfenc.c,asfenc.c,1205,983,58,164,168,42946,814
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,46,23,19,4,0,1504,39
C Header,/libavresample/aarch64/asm-offsets.h,asm-offsets.h,28,7,18,3,0,1137,24
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
C Header,/libavresample/arm/asm-offsets.h,asm-offsets.h,29,8,18,3,0,1152,25
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,21
Assembly,/libavutil/aarch64/asm.S,asm.S,117,89,19,9,3,2977,84
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,224
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,122
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,100,48,45,7,2,3674,84
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,330,257,19,54,42,12392,224
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,258,201,21,36,20,9330,190
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,150,100,24,26,8,5319,105
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9566,209
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,200,149,19,32,12,7741,141
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,456,351,22,83,60,15027,305
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9456,212
C,/libavcodec/ass.c,ass.c,184,132,34,18,23,7344,147
C Header,/libavcodec/ass.h,ass.h,139,40,88,11,0,5308,94
C,/libavcodec/ass_split.c,ass_split.c,600,536,22,42,161,23566,432
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,138
C,/libavcodec/assdec.c,assdec.c,84,56,20,8,6,2703,62
C,/libavformat/assdec.c,assdec.c,194,138,26,30,21,5578,138
C,/libavcodec/assenc.c,assenc.c,127,87,23,17,9,4154,95
C,/libavformat/assenc.c,assenc.c,241,188,22,31,44,7693,173
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,27
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,25
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3639,93
C,/libavformat/astenc.c,astenc.c,211,150,29,32,21,6510,149
C,/libavcodec/asv.c,asv.c,101,65,23,13,0,3640,80
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2045,61
C,/libavcodec/asvdec.c,asvdec.c,356,270,24,62,58,11043,222
C,/libavcodec/asvenc.c,asvenc.c,371,294,23,54,70,12010,230
C,/libavformat/async.c,async.c,705,541,45,119,96,19327,395
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,34
C,/libavcodec/atrac.c,atrac.c,168,102,35,31,15,5143,119
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,398,248,66,84,41,13447,267
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1044,719,161,164,163,35442,667
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,83
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67027,910
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,243,112,100,31,0,10095,185
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,1409
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,420,312,45,63,43,16490,279
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,647,502,79,66,55,37737,533
C,/libavcodec/atrac9dec.c,atrac9dec.c,1001,787,43,171,149,33713,624
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76126,1159
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3337,82
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,43
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,19,4828,100
C,/libavformat/au.c,au.c,346,270,33,43,65,10421,254
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,70
C Header,/libavfilter/audio.h,audio.h,45,8,31,6,0,1798,35
Makefile,/tests/fate/audio.mak,audio.mak,77,57,0,20,0,3590,58
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,435
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,751
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,316
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,77
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,41
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,161
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,122
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,41
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,192
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,184
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,192
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,226
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,117
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,200,154,21,25,21,7073,134
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6459,128
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,293
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,456
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,64
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,133
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,219
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11210,197
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,58
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,174,126,32,16,1,4803,136
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5142,108
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,4004,85
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,49
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,54
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,97
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,308,219,45,44,53,14314,222
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,618,520,25,73,129,21455,430
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,662,565,27,70,130,23902,495
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3380,85
C,/libavformat/av1.c,av1.c,464,357,25,82,90,14516,299
C Header,/libavcodec/av1.h,av1.h,171,115,33,23,0,4764,134
C Header,/libavformat/av1.h,av1.h,102,25,68,9,0,3751,72
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,162,116,21,25,30,4906,112
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8377,170
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,228,173,18,37,35,8104,166
C,/libavcodec/av1_parse.c,av1_parse.c,110,68,19,23,11,3301,79
C Header,/libavcodec/av1_parse.h,av1_parse.h,180,97,47,36,20,4656,125
C,/libavcodec/av1_parser.c,av1_parser.c,237,175,21,41,31,7369,163
C,/libavformat/av1dec.c,av1dec.c,483,380,27,76,92,13436,290
C,/libavcodec/av1dec.c,av1dec.c,1158,963,36,159,214,37416,681
C Header,/libavcodec/av1dec.h,av1dec.h,88,49,20,19,0,2194,66
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,51
C,/libavformat/avc.c,avc.c,451,366,25,60,152,14325,324
C Header,/libavformat/avc.h,avc.h,53,27,20,6,0,2026,45
C,/libavcodec/avcodec.c,avcodec.c,799,663,32,104,222,27754,525
C Header,/libavcodec/avcodec.h,avcodec.h,4184,969,2828,387,0,150686,2331
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,97
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,62
C,/libavdevice/avdevice.c,avdevice.c,166,128,18,20,16,4994,109
C Header,/libavdevice/avdevice.h,avdevice.h,519,94,381,44,0,18019,306
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,273,208,19,46,28,8566,174
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,437,352,19,66,69,15479,291
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,399,330,23,46,53,14506,280
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,428,341,23,64,48,13885,291
C,/libavfilter/avf_concat.c,avf_concat.c,463,376,37,50,68,15927,315
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1602,1382,26,194,337,56904,999
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,127,96,22,9,0,4315,116
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,50
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,570,473,27,70,67,20527,383
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,372,295,24,53,33,14012,261
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1724,1478,54,192,315,73460,1069
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,512,416,21,75,78,18305,318
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,905,766,29,110,111,31525,495
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,20
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1670,1275,185,210,288,53442,1036
C Header,/libavfilter/avfilter.h,avfilter.h,1178,216,821,141,0,42364,700
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1404,1131,85,188,336,51455,859
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C Header,/libavformat/avformat.h,avformat.h,3011,575,2168,268,0,116028,1777
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1226,949,70,207,229,45258,702
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,1983,1623,103,257,534,70737,1332
C,/libavformat/avienc.c,avienc.c,1029,846,58,125,206,37705,725
C,/libavformat/avio.c,avio.c,671,563,27,81,150,20073,421
C Header,/libavformat/avio.h,avio.h,888,173,636,79,0,32546,545
C Header,/libavformat/avio_internal.h,avio_internal.h,190,48,116,26,0,6817,123
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,130,95,21,14,11,4039,106
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,33,21,11,4014,92
C,/libavformat/aviobuf.c,aviobuf.c,1500,1240,52,208,286,39602,878
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,107
C,/libavformat/avisynth.c,avisynth.c,890,727,64,99,78,27688,536
C,/libavformat/avlanguage.c,avlanguage.c,765,732,22,11,8,23200,749
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,30
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,91
C,/libavcodec/avpacket.c,avpacket.c,865,721,22,122,146,25144,514
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,59
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2948,75
C,/libavresample/tests/avresample.c,avresample.c,342,274,29,39,42,12596,250
C Header,/libavresample/avresample.h,avresample.h,595,84,478,33,0,21459,319
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,47
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3262,77
C,/libavformat/avs.c,avs.c,234,173,27,34,36,7168,174
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5359,141
C,/libavcodec/avs2_parser.c,avs2_parser.c,95,62,20,13,21,2842,72
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2419,59
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,101
C,/libavcodec/avs3_parser.c,avs3_parser.c,179,114,38,27,41,5684,127
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2322,57
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25387,646
C,/libavutil/tests/avstring.c,avstring.c,129,100,20,9,13,4767,112
C,/libavutil/avstring.c,avstring.c,470,372,27,71,124,10927,291
C Header,/libavutil/avstring.h,avstring.h,437,89,306,42,20,15108,269
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4361,102
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3488,81
C Header,/libavutil/avutil.h,avutil.h,365,57,269,39,0,9576,183
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,91
C,/libavutil/base64.c,base64.c,174,129,32,13,12,5412,118
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,192
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,75
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,301,222,43,36,44,10279,235
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,172,120,30,22,23,5548,133
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6094,147
C,/libavformat/bfi.c,bfi.c,184,122,39,23,21,5881,141
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31564,451
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,36
C,/libavcodec/bink.c,bink.c,1430,1185,116,129,271,48879,809
C,/libavformat/bink.c,bink.c,335,252,35,48,99,11309,239
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2711,74
C,/libavcodec/binkaudio.c,binkaudio.c,360,271,41,48,71,10971,256
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,112
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,32
C,/libavcodec/bintext.c,bintext.c,252,204,31,17,42,7764,175
C,/libavformat/bintext.c,bintext.c,443,344,37,62,75,13395,265
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,168,121,20,27,33,4466,120
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked.c,bitpacked.c,153,100,28,25,21,4544,108
C,/libavcodec/bitstream.c,bitstream.c,434,326,73,35,76,16082,320
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,185,125,21,39,29,4973,125
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,132,94,20,18,12,4262,94
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10959,254
C Header,/libavfilter/blend.h,blend.h,80,55,19,6,0,2173,72
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,88,49,33,6,0,2578,67
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,119
C,/libavcodec/blockdsp.c,blockdsp.c,78,50,17,11,7,2073,54
C,/tests/checkasm/blockdsp.c,blockdsp.c,69,39,19,11,5,2503,56
C Header,/libavcodec/blockdsp.h,blockdsp.h,50,20,21,9,0,1822,40
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,2007,50
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,35
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,29
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,30
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,100
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,52
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,366
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,150
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,51
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,148
C,/libavcodec/bmp.c,bmp.c,375,316,25,34,141,12643,265
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,28
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1723,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,113,75,25,13,23,3483,92
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,144
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4102,111
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2915,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9376,216
C,/libavformat/boadec.c,boadec.c,85,54,20,11,15,2713,66
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4497,104
C Header,/libavfilter/boxblur.h,boxblur.h,48,20,21,7,0,1486,39
C,/libavutil/tests/bprint.c,bprint.c,93,57,20,16,3,3149,61
C,/libavutil/bprint.c,bprint.c,334,271,33,30,57,10197,219
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,145
C,/libavcodec/brenderpix.c,brenderpix.c,295,206,46,43,34,10773,219
C,/libavformat/brstm.c,brstm.c,506,415,22,69,114,15626,343
C,/libavcodec/bsf.c,bsf.c,559,423,23,113,86,13486,312
C Header,/libavcodec/bsf.h,bsf.h,325,47,242,36,0,10953,198
C Header,/libavcodec/bsf_internal.h,bsf_internal.h,51,12,31,8,0,1680,37
C Header,/libavutil/x86/bswap.h,bswap.h,88,54,21,13,1,2170,52
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,36
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,37
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,82
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,33
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,49
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,37
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,118
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,77,49,19,9,8,3323,65
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,43
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,26
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,34
C,/libavutil/buffer.c,buffer.c,403,287,27,89,49,9355,217
C Header,/libavutil/buffer.h,buffer.h,353,64,258,31,0,12694,217
C Header,/libavutil/buffer_internal.h,buffer_internal.h,100,35,48,17,0,2818,65
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,77
C,/libavfilter/buffersink.c,buffersink.c,368,292,27,49,50,12612,240
C Header,/libavfilter/buffersink.h,buffersink.h,205,37,146,22,0,8037,135
C,/libavfilter/buffersrc.c,buffersrc.c,477,378,26,73,78,16158,296
C Header,/libavfilter/buffersrc.h,buffersrc.h,209,30,154,25,0,6609,121
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,13
Plain Text,/doc/build_system.txt,build_system.txt,66,46,0,20,0,1811,47
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,34
C Header,/libavcodec/bytestream.h,bytestream.h,380,324,21,35,22,14866,235
C,/libavformat/c93.c,c93.c,195,149,23,23,30,5733,149
C,/libavcodec/c93.c,c93.c,271,212,21,38,43,8749,194
C,/libavcodec/tests/cabac.c,cabac.c,190,128,31,31,24,4722,119
C,/libavcodec/cabac.c,cabac.c,190,149,34,7,5,10262,155
