Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/amr.c,amr.c,297,229,32,36,52,8535,0
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,0
Makefile,/tests/fate/amrnb.mak,amrnb.mak,36,27,0,9,0,1264,0
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,0
C,/libavcodec/amrnbdec.c,amrnbdec.c,1094,619,290,185,129,41795,0
Makefile,/tests/fate/amrwb.mak,amrwb.mak,47,36,0,11,0,1778,0
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,0
C,/libavcodec/amrwbdec.c,amrwbdec.c,1289,783,308,198,127,48293,0
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,0
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,0
C,/libavformat/amvenc.c,amvenc.c,420,290,61,69,50,13187,0
C,/libavdevice/android_camera.c,android_camera.c,871,705,30,136,115,29667,0
C,/libavformat/anm.c,anm.c,224,149,38,37,35,6299,0
C,/libavcodec/anm.c,anm.c,203,138,41,24,36,6188,0
C,/libavcodec/ansi.c,ansi.c,495,425,38,32,109,16558,0
C,/libavformat/apc.c,apc.c,92,55,21,16,6,2686,0
C,/libavformat/ape.c,ape.c,454,350,36,68,60,16484,0
C,/libavcodec/apedec.c,apedec.c,1676,1279,131,266,198,54527,0
C,/libavformat/apetag.c,apetag.c,235,174,25,36,36,6839,0
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,0
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7942,0
C,/tests/api/api-flac-test.c,api-flac-test.c,280,211,30,39,51,9674,0
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,0
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5971,0
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9611,0
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9776,0
Makefile,/tests/fate/api.mak,api.mak,41,31,0,10,0,1862,0
C,/libavformat/apm.c,apm.c,316,217,42,57,43,9595,0
C Header,/libavcodec/apng.h,apng.h,41,12,24,5,0,1126,0
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,0
C,/libavformat/apngdec.c,apngdec.c,433,322,60,51,98,13973,0
C,/libavformat/apngenc.c,apngenc.c,311,233,29,49,44,11220,0
C,/libavcodec/aptx.c,aptx.c,538,465,23,50,12,24203,0
C Header,/libavcodec/aptx.h,aptx.h,220,149,39,32,4,6673,0
C,/libavformat/aptxdec.c,aptxdec.c,121,87,21,13,3,3770,0
C,/libavcodec/aptxdec.c,aptxdec.c,205,145,34,26,13,8314,0
C,/libavcodec/aptxenc.c,aptxenc.c,280,207,37,36,19,11463,0
C,/libavformat/aqtitledec.c,aqtitledec.c,149,105,26,18,14,4469,0
C,/libavcodec/arbc.c,arbc.c,226,169,20,37,34,7219,0
Makefile,/ffbuild/arch.mak,arch.mak,17,14,0,3,0,829,0
C,/libavcodec/argo.c,argo.c,739,615,20,104,147,24128,0
C,/libavformat/argo_asf.c,argo_asf.c,483,348,52,83,80,15114,0
C Header,/libavformat/argo_asf.h,argo_asf.h,71,40,21,10,0,3034,0
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14031,0
C,/libavformat/argo_cvg.c,argo_cvg.c,393,272,42,79,58,11660,0
C,/libavformat/asf.c,asf.c,278,198,30,50,18,9822,0
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,0
C,/libavformat/asfcrypt.c,asfcrypt.c,195,124,57,14,10,5611,0
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,0
C,/libavformat/asfdec_f.c,asfdec_f.c,1621,1344,112,165,338,59039,0
C,/libavformat/asfdec_o.c,asfdec_o.c,1676,1443,55,178,299,60676,0
C,/libavformat/asfenc.c,asfenc.c,1198,977,58,163,168,42739,0
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,46,23,19,4,0,1510,0
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,0
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,0
Assembly,/libavutil/aarch64/asm.S,asm.S,117,89,19,9,3,2977,0
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,0
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,0
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,0
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,0
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,0
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,331,258,19,54,42,12436,0
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,259,202,21,36,20,9374,0
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,150,100,24,26,8,5325,0
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9572,0
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,201,150,19,32,12,7785,0
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,457,352,22,83,60,15071,0
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9462,0
C,/libavcodec/ass.c,ass.c,183,131,34,18,23,7312,0
C Header,/libavcodec/ass.h,ass.h,139,40,88,11,0,5308,0
C,/libavcodec/ass_split.c,ass_split.c,602,538,22,42,161,23632,0
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,0
C,/libavformat/assdec.c,assdec.c,172,119,26,27,20,5002,0
C,/libavcodec/assdec.c,assdec.c,87,59,20,8,6,2839,0
C,/libavcodec/assenc.c,assenc.c,91,59,20,12,5,2942,0
C,/libavformat/assenc.c,assenc.c,241,188,22,31,44,7699,0
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,0
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,0
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3645,0
C,/libavformat/astenc.c,astenc.c,211,150,29,32,21,6516,0
C,/libavcodec/asv.c,asv.c,101,65,23,13,0,3640,0
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2045,0
C,/libavcodec/asvdec.c,asvdec.c,356,270,24,62,58,11055,0
C,/libavcodec/asvenc.c,asvenc.c,372,295,23,54,70,12005,0
C,/libavformat/async.c,async.c,705,541,45,119,96,19327,0
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,0
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,0
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,0
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,0
C,/libavcodec/atrac1.c,atrac1.c,398,248,66,84,41,13453,0
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,0
C,/libavcodec/atrac3.c,atrac3.c,1044,719,161,164,163,35454,0
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,0
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67027,0
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,243,112,100,31,0,10095,0
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,0
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,420,312,45,63,43,16502,0
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,647,502,79,66,55,37737,0
C,/libavcodec/atrac9dec.c,atrac9dec.c,1002,788,43,171,149,33757,0
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76126,0
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3337,0
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,0
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,19,4828,0
C,/libavformat/au.c,au.c,346,270,33,43,65,10433,0
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,0
C Header,/libavfilter/audio.h,audio.h,45,8,31,6,0,1798,0
Makefile,/tests/fate/audio.mak,audio.mak,77,57,0,20,0,3590,0
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,182,148,20,14,276,10361,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,0
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,0
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6459,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,0
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11205,0
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,174,126,32,16,1,4803,0
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,4004,0
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5142,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,0
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,0
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,308,219,45,44,53,14320,0
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,614,516,25,73,129,21360,0
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,664,567,27,70,130,23943,0
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3386,0
C,/libavformat/av1.c,av1.c,464,357,25,82,90,14516,0
C Header,/libavcodec/av1.h,av1.h,171,115,33,23,0,4764,0
C Header,/libavformat/av1.h,av1.h,102,25,68,9,0,3751,0
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,162,116,21,25,30,4906,0
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8377,0
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,230,174,18,38,36,8184,0
C,/libavcodec/av1_parse.c,av1_parse.c,110,68,19,23,11,3301,0
C Header,/libavcodec/av1_parse.h,av1_parse.h,184,100,47,37,20,4746,0
C,/libavcodec/av1_parser.c,av1_parser.c,214,156,21,37,26,6825,0
C,/libavcodec/av1dec.c,av1dec.c,1158,963,36,159,214,37422,0
C,/libavformat/av1dec.c,av1dec.c,483,381,27,75,92,13529,0
C Header,/libavcodec/av1dec.h,av1dec.h,88,49,20,19,0,2194,0
C,/tests/checkasm/av_tx.c,av_tx.c,108,78,17,13,11,5840,0
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,0
C,/libavformat/avc.c,avc.c,451,366,25,60,152,14325,0
C Header,/libavformat/avc.h,avc.h,53,27,20,6,0,2026,0
C,/libavcodec/avcodec.c,avcodec.c,718,591,32,95,210,25549,0
C Header,/libavcodec/avcodec.h,avcodec.h,3149,608,2243,298,0,113370,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,0
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,0
C,/libavdevice/avdevice.c,avdevice.c,165,127,18,20,16,4974,0
C Header,/libavdevice/avdevice.h,avdevice.h,519,94,381,44,0,18065,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,272,207,19,46,28,8540,0
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,437,352,19,66,69,15485,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,398,329,23,46,53,14480,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,428,341,23,64,48,13891,0
C,/libavfilter/avf_concat.c,avf_concat.c,462,375,37,50,68,15901,0
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1602,1382,26,194,337,56916,0
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,127,96,22,9,0,4315,0
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,570,473,27,70,67,20533,0
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,372,295,24,53,33,14018,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1742,1494,54,194,318,74176,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,512,416,21,75,78,18311,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,905,766,29,110,111,31537,0
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,0
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,0
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,0
C,/libavfilter/avfilter.c,avfilter.c,1554,1178,179,197,258,49589,0
C Header,/libavfilter/avfilter.h,avfilter.h,1123,194,792,137,0,40725,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1401,1128,85,188,336,51327,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C Header,/libavformat/avformat.h,avformat.h,2786,439,2094,253,0,108845,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1223,946,70,207,229,45146,0
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,0
C,/libavformat/avidec.c,avidec.c,1977,1617,103,257,533,70611,0
C,/libavformat/avienc.c,avienc.c,1029,846,58,125,206,37711,0
C,/libavformat/avio.c,avio.c,671,563,27,81,151,20028,0
C Header,/libavformat/avio.h,avio.h,869,171,621,77,0,32046,0
C Header,/libavformat/avio_internal.h,avio_internal.h,190,48,116,26,0,6817,0
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,130,95,21,14,11,4039,0
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,33,21,11,4014,0
C,/libavformat/aviobuf.c,aviobuf.c,1483,1224,52,207,284,39165,0
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,0
C,/libavformat/avisynth.c,avisynth.c,890,727,64,99,78,27694,0
C,/libavformat/avlanguage.c,avlanguage.c,765,732,22,11,8,23200,0
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,0
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,0
C,/libavcodec/avpacket.c,avpacket.c,632,507,21,104,99,17525,0
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2954,0
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3268,0
C,/libavformat/avs.c,avs.c,234,173,27,34,36,7174,0
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5365,0
C,/libavcodec/avs2_parser.c,avs2_parser.c,94,61,20,13,21,2805,0
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2419,0
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,0
C,/libavcodec/avs3_parser.c,avs3_parser.c,178,113,38,27,41,5647,0
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2322,0
C,/libavutil/avsscanf.c,avsscanf.c,968,848,41,79,336,25348,0
C,/libavutil/tests/avstring.c,avstring.c,129,100,20,9,13,4767,0
C,/libavutil/avstring.c,avstring.c,470,372,27,71,124,10927,0
C Header,/libavutil/avstring.h,avstring.h,437,89,306,42,20,15108,0
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4367,0
C,/libavcodec/avuienc.c,avuienc.c,105,74,21,10,20,3585,0
C Header,/libavutil/avutil.h,avutil.h,365,57,269,39,0,9576,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C,/libavutil/base64.c,base64.c,179,133,32,14,13,5491,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,0
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,0
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,0
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,301,222,43,36,44,10285,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,172,120,30,22,23,5554,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavformat/bfi.c,bfi.c,184,122,39,23,21,5887,0
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6100,0
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31564,0
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,0
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,0
C,/libavformat/bink.c,bink.c,335,252,35,48,99,11315,0
C,/libavcodec/bink.c,bink.c,1433,1187,116,130,269,49086,0
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2717,0
C,/libavcodec/binkaudio.c,binkaudio.c,364,275,41,48,72,11197,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,0
C,/libavcodec/bintext.c,bintext.c,255,207,31,17,42,7938,0
C,/libavformat/bintext.c,bintext.c,443,344,37,62,75,13419,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,0
C,/libavformat/bit.c,bit.c,168,121,20,27,33,4478,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,0
C,/libavcodec/bitpacked.c,bitpacked.c,154,101,28,25,21,4602,0
C,/libavcodec/bitstream.c,bitstream.c,434,326,73,35,76,16133,0
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,104,72,18,14,6,3637,0
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10965,0
C Header,/libavfilter/blend.h,blend.h,80,55,19,6,0,2173,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,88,49,33,6,0,2578,0
C,/libavcodec/blockdsp.c,blockdsp.c,77,49,17,11,7,2052,0
C,/tests/checkasm/blockdsp.c,blockdsp.c,69,39,19,11,5,2503,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,49,19,21,9,0,1801,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,2007,0
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,0
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,0
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,0
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,0
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,0
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,0
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,0
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,0
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,0
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,0
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,0
C,/libavcodec/bmp.c,bmp.c,375,316,25,34,141,12649,0
C Header,/libavcodec/bmp.h,bmp.h,32,9,20,3,0,1032,0
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1723,0
C,/libavcodec/bmp_parser.c,bmp_parser.c,113,75,25,13,23,3489,0
C,/libavcodec/bmpenc.c,bmpenc.c,178,144,24,10,13,6991,0
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4108,0
C,/libavcodec/bmvaudio.c,bmvaudio.c,90,57,21,12,4,2973,0
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9382,0
C,/libavformat/boadec.c,boadec.c,85,54,20,11,15,2719,0
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,0
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,0
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4497,0
C Header,/libavfilter/boxblur.h,boxblur.h,47,19,21,7,0,1459,0
C,/libavutil/tests/bprint.c,bprint.c,94,58,20,16,3,3181,0
C,/libavutil/bprint.c,bprint.c,333,270,33,30,57,10175,0
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,0
C,/libavcodec/brenderpix.c,brenderpix.c,295,206,46,43,34,10779,0
C,/libavformat/brstm.c,brstm.c,492,402,22,68,114,15447,0
C,/libavcodec/bsf.c,bsf.c,550,416,25,109,86,13427,0
C Header,/libavcodec/bsf.h,bsf.h,325,47,242,36,0,10953,0
C Header,/libavcodec/bsf_internal.h,bsf_internal.h,47,9,31,7,0,1583,0
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,0
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,0
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,0
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,0
C Header,/libavutil/x86/bswap.h,bswap.h,88,54,21,13,1,2170,0
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,0
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,0
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,0
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,77,49,19,9,8,3323,0
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,0
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,0
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,0
C,/libavutil/buffer.c,buffer.c,403,287,27,89,49,9299,0
C Header,/libavutil/buffer.h,buffer.h,322,34,258,30,0,11980,0
C Header,/libavutil/buffer_internal.h,buffer_internal.h,100,35,48,17,0,2790,0
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,0
C,/libavfilter/buffersink.c,buffersink.c,368,292,27,49,50,12624,0
C Header,/libavfilter/buffersink.h,buffersink.h,205,37,146,22,0,8037,0
C,/libavfilter/buffersrc.c,buffersrc.c,476,377,26,73,78,16138,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,209,30,154,25,0,6609,0
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,0
Plain Text,/doc/build_system.txt,build_system.txt,66,46,0,20,0,1811,0
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,0
C Header,/libavcodec/bytestream.h,bytestream.h,380,324,21,35,22,14866,0
C,/libavformat/c93.c,c93.c,195,149,23,23,30,5739,0
C,/libavcodec/c93.c,c93.c,271,212,21,38,43,8755,0
C,/libavcodec/tests/cabac.c,cabac.c,190,128,31,31,24,4719,0
C,/libavcodec/cabac.c,cabac.c,190,149,34,7,5,10262,0
C Header,/libavcodec/mips/cabac.h,cabac.h,204,163,27,14,0,9795,0
C Header,/libavcodec/x86/cabac.h,cabac.h,303,262,19,22,12,14265,0
C Header,/libavcodec/cabac.h,cabac.h,51,19,24,8,0,1584,0
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,0
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,0
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,216,154,31,31,16,5536,0
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9117,0
C,/libavformat/cache.c,cache.c,343,262,33,48,65,9431,0
C,/libavformat/caf.c,caf.c,81,41,35,5,0,3615,0
C Header,/libavformat/caf.h,caf.h,35,6,24,5,0,1062,0
C,/libavformat/cafdec.c,cafdec.c,469,353,51,65,110,16325,0
C,/libavformat/cafenc.c,cafenc.c,285,239,20,26,38,9869,0
C,/libavutil/tests/camellia.c,camellia.c,75,53,20,2,11,3271,0
C,/libavutil/camellia.c,camellia.c,412,369,20,23,34,14590,0
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,0
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,0
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,0
Makefile,/tests/fate/canopus.mak,canopus.mak,34,22,2,10,0,1452,0
C,/libavutil/tests/cast5.c,cast5.c,103,77,20,6,17,3726,0
C,/libavutil/cast5.c,cast5.c,507,455,20,32,26,34307,0
C Header,/libavutil/cast5.h,cast5.h,80,10,61,9,0,2561,0
C,/libavcodec/cavs.c,cavs.c,862,678,108,76,144,31596,0
C Header,/libavcodec/cavs.h,cavs.h,281,212,39,30,1,7489,0
C,/libavcodec/cavs_parser.c,cavs_parser.c,105,64,30,11,15,3077,0
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,0
C,/libavcodec/cavsdec.c,cavsdec.c,1321,1133,109,79,203,59109,0
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,464,394,31,39,8,18333,0
