Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Makefile,/tests/fate/amrwb.mak,amrwb.mak,47,36,0,11,0,1778,0
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101275,0
C,/libavcodec/amrwbdec.c,amrwbdec.c,1281,778,306,197,125,47933,0
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,0
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,0
C,/libavdevice/android_camera.c,android_camera.c,871,705,30,136,115,29661,0
C,/libavcodec/anm.c,anm.c,206,141,41,24,36,6308,0
C,/libavformat/anm.c,anm.c,224,149,38,37,35,6293,0
C,/libavcodec/ansi.c,ansi.c,487,418,38,31,106,16299,0
C,/libavformat/apc.c,apc.c,92,55,21,16,6,2711,0
C,/libavformat/ape.c,ape.c,470,366,37,67,71,17299,0
C,/libavcodec/apedec.c,apedec.c,1595,1215,131,249,187,51971,0
C,/libavformat/apetag.c,apetag.c,247,183,25,39,38,7245,0
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,0
C,/tests/api/api-band-test.c,api-band-test.c,221,170,24,27,33,7714,0
C,/tests/api/api-codec-param-test.c,api-codec-param-test.c,256,178,28,50,39,7532,0
C,/tests/api/api-flac-test.c,api-flac-test.c,274,205,30,39,39,9313,0
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,238,183,21,34,37,6781,0
C,/tests/api/api-h264-test.c,api-h264-test.c,166,124,24,18,25,5586,0
C,/tests/api/api-seek-test.c,api-seek-test.c,286,231,25,30,67,9251,0
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9777,0
Makefile,/tests/fate/api.mak,api.mak,49,37,0,12,0,2422,0
C Header,/libavcodec/apng.h,apng.h,41,12,24,5,0,1126,0
Makefile,/tests/fate/apng.mak,apng.mak,10,7,0,3,0,325,0
C,/libavformat/apngdec.c,apngdec.c,445,333,60,52,97,14203,0
C,/libavformat/apngenc.c,apngenc.c,305,228,29,48,44,11083,0
C,/libavcodec/aptx.c,aptx.c,1162,953,70,139,46,47410,0
C,/libavformat/aptxdec.c,aptxdec.c,128,93,21,14,3,3950,0
C,/libavformat/aqtitledec.c,aqtitledec.c,148,104,26,18,14,4420,0
C,/libavcodec/arbc.c,arbc.c,227,170,20,37,34,7209,0
Makefile,/ffbuild/arch.mak,arch.mak,17,14,0,3,0,829,0
C,/libavformat/asf.c,asf.c,178,119,25,34,0,7039,0
C Header,/libavformat/asf.h,asf.h,169,101,45,23,0,7391,0
C,/libavformat/asfcrypt.c,asfcrypt.c,195,124,57,14,10,5611,0
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,0
C,/libavformat/asfdec_f.c,asfdec_f.c,1705,1413,117,175,348,61157,0
C,/libavformat/asfdec_o.c,asfdec_o.c,1798,1545,62,191,314,64478,0
C,/libavformat/asfenc.c,asfenc.c,1208,987,58,163,168,43022,0
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,48,23,19,6,0,1500,0
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,0
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,0
C Header,/libavresample/arm/asm-offsets.h,asm-offsets.h,29,8,18,3,0,1152,0
C Header,/libavresample/aarch64/asm-offsets.h,asm-offsets.h,28,7,18,3,0,1137,0
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,0
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,0
Assembly,/libavutil/aarch64/asm.S,asm.S,114,87,19,8,3,2922,0
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,0
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,0
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,58,30,24,4,2,1869,0
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,245,190,21,34,19,8768,0
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,148,100,24,24,5,5018,0
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9622,0
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,200,149,19,32,12,7747,0
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,455,351,21,83,61,15018,0
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9463,0
C,/libavcodec/ass.c,ass.c,167,116,34,17,23,6486,0
C Header,/libavcodec/ass.h,ass.h,111,33,67,11,0,3831,0
C,/libavcodec/ass_split.c,ass_split.c,598,534,22,42,159,23475,0
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,0
C,/libavformat/assdec.c,assdec.c,192,136,26,30,20,5534,0
C,/libavcodec/assdec.c,assdec.c,84,56,20,8,6,2703,0
C,/libavformat/assenc.c,assenc.c,242,189,22,31,44,7716,0
C,/libavcodec/assenc.c,assenc.c,127,87,23,17,9,4145,0
C,/libavformat/ast.c,ast.c,29,7,20,2,0,1038,0
C Header,/libavformat/ast.h,ast.h,30,6,20,4,0,986,0
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3667,0
C,/libavformat/astenc.c,astenc.c,214,152,29,33,21,6583,0
C,/libavcodec/asv.c,asv.c,95,59,23,13,0,3553,0
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2035,0
C,/libavcodec/asvdec.c,asvdec.c,344,260,24,60,59,10621,0
C,/libavcodec/asvenc.c,asvenc.c,380,301,23,56,71,12304,0
C,/libavformat/async.c,async.c,699,535,45,119,96,19093,0
C,/libavcodec/atrac.c,atrac.c,165,100,35,30,17,5033,0
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,0
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,0
C,/libavcodec/atrac1.c,atrac1.c,392,242,66,84,40,13145,0
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,0
C,/libavcodec/atrac3.c,atrac3.c,1038,715,161,162,164,35133,0
C Header,/libavcodec/atrac3data.h,atrac3data.h,141,80,29,32,0,4245,0
C,/libavcodec/atrac3plus.c,atrac3plus.c,1811,1286,324,201,317,71259,0
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,241,111,100,30,0,10037,0
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1914,1602,61,251,0,93362,0
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,412,304,45,63,43,16140,0
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,645,501,79,65,55,37700,0
C,/libavcodec/atrac9dec.c,atrac9dec.c,965,760,40,165,152,32218,0
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1633,1478,21,134,0,85142,0
C Header,/libavutil/attributes.h,attributes.h,167,114,33,20,19,4714,0
C,/libavformat/au.c,au.c,351,276,33,42,73,10706,0
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,0
C Header,/libavfilter/audio.h,audio.h,63,24,31,8,0,2219,0
Makefile,/tests/fate/audio.mak,audio.mak,77,57,0,20,0,3520,0
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,0
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,0
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,0
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,0
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,0
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,0
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,0
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,0
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,0
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,0
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6459,0
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,200,154,21,25,21,7073,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,0
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,0
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,0
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,0
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,0
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,0
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11199,0
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,174,126,32,16,1,4803,0
C,/tests/checkasm/audiodsp.c,audiodsp.c,146,96,20,30,12,5106,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,0
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,3999,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,0
C,/libavformat/audiointerleave.c,audiointerleave.c,150,109,22,19,30,5174,0
C Header,/libavformat/audiointerleave.h,audiointerleave.h,55,19,30,6,0,2425,0
C,/tests/audiomatch.c,audiomatch.c,114,85,17,12,23,3462,0
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,617,519,25,73,129,21382,0
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,661,564,27,70,130,23875,0
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3380,0
C,/libavformat/av1.c,av1.c,414,319,22,73,77,13156,0
C Header,/libavcodec/av1.h,av1.h,163,109,32,22,0,4580,0
C Header,/libavformat/av1.h,av1.h,98,24,65,9,0,3434,0
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8437,0
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,308,239,18,51,48,10147,0
C,/libavcodec/av1_parse.c,av1_parse.c,107,66,19,22,10,3185,0
C Header,/libavcodec/av1_parse.h,av1_parse.h,174,93,46,35,20,4526,0
C,/libavcodec/av1_parser.c,av1_parser.c,228,170,21,37,26,6944,0
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,0
C,/libavformat/avc.c,avc.c,429,346,25,58,141,13272,0
C Header,/libavformat/avc.h,avc.h,52,26,20,6,0,2020,0
C Header,/libavcodec/avcodec.h,avcodec.h,6229,1695,3987,547,0,214361,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,129,89,20,20,2,5482,0
C Header,/libavcodec/avdct.h,avdct.h,84,19,51,14,0,2570,0
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8844,0
C Header,/libavdevice/avdevice.h,avdevice.h,514,89,381,44,0,17918,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,273,208,19,46,28,8553,0
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,432,348,19,65,68,15379,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,289,228,23,38,33,9243,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,423,337,23,63,47,13785,0
C,/libavfilter/avf_concat.c,avf_concat.c,446,361,37,48,62,15229,0
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1602,1382,26,194,337,56982,0
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,127,96,22,9,0,4315,0
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,538,445,27,66,64,19013,0
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,372,295,24,53,33,14000,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1706,1461,54,191,306,72843,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,512,416,21,75,78,18307,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,886,749,29,108,108,30676,0
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,0
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,0
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,0
C,/libavfilter/avfilter.c,avfilter.c,1659,1262,188,209,287,52896,0
C Header,/libavfilter/avfilter.h,avfilter.h,1168,212,817,139,0,42263,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1457,1180,80,197,353,52224,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C Header,/libavformat/avformat.h,avformat.h,3092,584,2219,289,0,118391,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1159,891,67,201,211,42569,0
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,0
C,/libavformat/avidec.c,avidec.c,1950,1596,103,251,522,68880,0
C,/libavformat/avienc.c,avienc.c,1009,831,58,120,199,36962,0
C,/libavformat/avio.c,avio.c,669,561,27,81,149,20110,0
C Header,/libavformat/avio.h,avio.h,881,172,631,78,0,32376,0
C,/doc/examples/avio_dir_cmd.c,avio_dir_cmd.c,178,140,21,17,28,5551,0
C Header,/libavformat/avio_internal.h,avio_internal.h,181,47,109,25,0,6588,0
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,33,21,11,4014,0
C,/libavformat/aviobuf.c,aviobuf.c,1532,1259,59,214,281,40255,0
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,0
C,/libavformat/avisynth.c,avisynth.c,909,744,66,99,79,28113,0
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,1264,804,236,224,43,52848,0
C,/libavformat/avlanguage.c,avlanguage.c,772,738,22,12,8,23390,0
C Header,/libavformat/avlanguage.h,avlanguage.h,46,15,26,5,0,1699,0
C,/libavcodec/tests/avpacket.c,avpacket.c,128,80,28,20,11,3663,0
C,/libavcodec/avpacket.c,avpacket.c,743,615,21,107,126,21726,0
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,0
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2948,0
C,/libavresample/tests/avresample.c,avresample.c,342,274,29,39,42,12596,0
C Header,/libavresample/avresample.h,avresample.h,595,84,478,33,0,21459,0
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,0
C,/libavcodec/avrndec.c,avrndec.c,173,123,21,29,23,5512,0
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5359,0
C,/libavformat/avs.c,avs.c,240,178,27,35,36,7290,0
C,/libavcodec/avs2_parser.c,avs2_parser.c,95,62,20,13,21,2813,0
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,337,25384,0
C,/libavutil/avstring.c,avstring.c,461,363,27,71,121,10724,0
C,/libavutil/tests/avstring.c,avstring.c,125,96,20,9,13,4680,0
C Header,/libavutil/avstring.h,avstring.h,413,82,292,39,20,14257,0
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4361,0
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3514,0
C Header,/libavutil/avutil.h,avutil.h,365,57,269,39,0,9576,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26201,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C,/libavutil/base64.c,base64.c,174,129,32,13,12,5412,0
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,0
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,0
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,0
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,0
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1562,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10311,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,172,120,30,22,23,5548,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavformat/bfi.c,bfi.c,181,120,39,22,20,5818,0
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6094,0
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31569,0
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,0
C,/libavcodec/bink.c,bink.c,1427,1182,116,129,272,48808,0
C,/libavformat/bink.c,bink.c,328,245,35,48,98,11035,0
C,/libavcodec/binkaudio.c,binkaudio.c,364,273,41,50,71,11048,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,0
C,/libavformat/bintext.c,bintext.c,435,334,37,64,72,13116,0
C,/libavcodec/bintext.c,bintext.c,252,204,31,17,42,7764,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,0
C,/libavformat/bit.c,bit.c,168,121,20,27,33,4470,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,0
C,/libavcodec/bitpacked.c,bitpacked.c,149,96,28,25,21,4414,0
C,/libavcodec/bitstream.c,bitstream.c,362,254,76,32,58,13557,0
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,185,125,21,39,29,4973,0
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,114,79,19,16,10,3747,0
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10941,0
C Header,/libavfilter/blend.h,blend.h,80,55,19,6,0,2173,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,88,49,33,6,0,2578,0
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2467,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,0
C,/libavcodec/blockdsp.c,blockdsp.c,78,50,17,11,7,2073,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,50,20,21,9,0,1822,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,2007,0
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,0
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,54,28,20,6,0,1658,0
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,0
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,0
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,0
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,0
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,0
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,0
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,0
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,0
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,0
C,/libavcodec/bmp.c,bmp.c,375,316,25,34,141,12643,0
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,0
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,0
C,/libavcodec/bmp_parser.c,bmp_parser.c,112,74,25,13,23,3462,0
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,0
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4110,0
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,0
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9376,0
C,/libavformat/boadec.c,boadec.c,85,54,20,11,13,2648,0
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,0
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,0
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4498,0
C Header,/libavfilter/boxblur.h,boxblur.h,48,20,21,7,0,1486,0
C,/libavutil/tests/bprint.c,bprint.c,93,57,20,16,3,3149,0
C,/libavutil/bprint.c,bprint.c,305,246,31,28,59,9119,0
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,0
C,/libavcodec/brenderpix.c,brenderpix.c,295,206,46,43,34,10773,0
C,/libavformat/brstm.c,brstm.c,483,398,22,63,111,14949,0
C,/libavcodec/bsf.c,bsf.c,566,425,27,114,91,13767,0
C Header,/libavcodec/bsf.h,bsf.h,44,7,31,6,0,1517,0
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,0
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,0
C Header,/libavutil/x86/bswap.h,bswap.h,87,53,21,13,1,2150,0
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,0
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,0
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,0
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,0
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,0
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,0
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,0
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,0
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,0
C,/libavutil/buffer.c,buffer.c,357,251,26,80,44,8350,0
C Header,/libavutil/buffer.h,buffer.h,291,31,232,28,0,10646,0
C Header,/libavutil/buffer_internal.h,buffer_internal.h,98,34,48,16,0,2776,0
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,0
C,/libavfilter/buffersink.c,buffersink.c,377,296,27,54,49,12832,0
C Header,/libavfilter/buffersink.h,buffersink.h,165,33,110,22,0,6314,0
C,/libavfilter/buffersrc.c,buffersrc.c,539,430,26,83,92,18207,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,209,30,154,25,0,6609,0
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,0
Plain Text,/doc/build_system.txt,build_system.txt,64,44,0,20,0,1721,0
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,0
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14560,0
C,/libavcodec/c93.c,c93.c,273,214,21,38,43,8756,0
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5848,0
C,/libavcodec/tests/cabac.c,cabac.c,165,109,28,28,22,4066,0
C,/libavcodec/cabac.c,cabac.c,202,156,37,9,5,10530,0
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1729,0
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14244,0
C Header,/libavcodec/mips/cabac.h,cabac.h,119,78,28,13,1,5612,0
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,0
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,0
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,215,153,31,31,16,5516,0
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9118,0
C,/libavformat/cache.c,cache.c,343,262,33,48,65,9429,0
C,/libavformat/caf.c,caf.c,80,40,35,5,0,3535,0
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,0
C,/libavformat/cafdec.c,cafdec.c,458,343,51,64,102,15777,0
C,/libavformat/cafenc.c,cafenc.c,280,235,20,25,37,9667,0
C,/libavutil/camellia.c,camellia.c,412,369,20,23,34,14590,0
C,/libavutil/tests/camellia.c,camellia.c,75,53,20,2,11,3271,0
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,0
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,0
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,0
Makefile,/tests/fate/canopus.mak,canopus.mak,34,22,2,10,0,1432,0
C Header,/compat/avisynth/avs/capi.h,capi.h,94,41,44,9,3,3537,0
C,/libavutil/cast5.c,cast5.c,507,455,20,32,26,34307,0
C,/libavutil/tests/cast5.c,cast5.c,103,77,20,6,17,3726,0
C Header,/libavutil/cast5.h,cast5.h,80,10,61,9,0,2561,0
C,/libavcodec/cavs.c,cavs.c,860,677,108,75,144,31559,0
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7452,0
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,0
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,0
C,/libavcodec/cavsdec.c,cavsdec.c,1303,1115,109,79,199,58504,0
C,/libavcodec/cavsdsp.c,cavsdsp.c,582,508,38,36,60,24556,0
