Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/mpjpeg.c,mpjpeg.c,69,38,21,10,0,2208,46
C,/libavcodec/mpl2dec.c,mpl2dec.c,96,60,25,11,29,2998,73
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4046,104
C,/libavformat/mpsubdec.c,mpsubdec.c,140,96,24,20,15,4173,104
C,/libavcodec/mqc.c,mqc.c,108,75,25,8,1,2958,97
C Header,/libavcodec/mqc.h,mqc.h,75,23,35,17,0,1885,54
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,11,2376,71
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,85
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1349,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1098,24
C,/libavcodec/msmpeg4.c,msmpeg4.c,1269,1052,83,134,248,42153,782
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,68,38,20,10,6,2597,56
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2005,1905,48,52,0,85329,1588
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,67
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,691,557,55,79,168,21828,468
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,102
C,/libavcodec/msrle.c,msrle.c,167,110,32,25,17,5040,124
C,/libavcodec/msrledec.c,msrledec.c,266,213,36,17,72,9832,198
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,31
C,/libavcodec/mss1.c,mss1.c,226,163,25,38,16,6323,159
C,/libavcodec/mss12.c,mss12.c,679,566,23,90,180,21090,448
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,107
C,/libavcodec/mss2.c,mss2.c,871,692,30,149,181,27358,582
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,40
C,/libavcodec/mss3.c,mss3.c,869,720,24,125,110,23701,552
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4172,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,33
C,/libavcodec/mss4.c,mss4.c,681,553,46,82,110,21569,470
C,/libavcodec/msvideo1.c,msvideo1.c,348,249,47,52,57,11493,206
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,311,244,39,28,57,10318,207
C,/libavformat/mtv.c,mtv.c,203,131,33,39,30,6248,144
Plain Text,/doc/multithreading.txt,multithreading.txt,65,49,0,16,0,2760,45
C,/libavformat/mux.c,mux.c,823,644,76,103,239,26770,532
C,/doc/examples/muxing.c,muxing.c,514,344,92,78,70,16147,336
C,/libavcodec/mvcdec.c,mvcdec.c,287,232,24,31,50,9451,205
C,/libavformat/mvdec.c,mvdec.c,441,358,39,44,121,14651,305
C,/libavformat/mvi.c,mvi.c,143,104,20,19,19,4979,108
C,/libavformat/mxf.c,mxf.c,137,89,36,12,6,8188,110
C Header,/libavformat/mxf.h,mxf.h,85,54,20,11,0,2470,71
C,/libavformat/mxfdec.c,mxfdec.c,2387,1858,241,288,503,93266,1521
C,/libavformat/mxfenc.c,mxfenc.c,2173,1698,173,302,319,85330,1358
C,/libavformat/mxg.c,mxg.c,260,196,30,34,58,8565,193
C,/libavcodec/mxpegdec.c,mxpegdec.c,344,277,26,41,50,11454,226
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2655,71
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,162
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,138,40,33,18,6999,163
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,428,325,45,58,54,14828,302
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1971,46
C,/libavformat/network.c,network.c,214,180,19,15,29,5661,135
C Header,/libavformat/network.h,network.h,225,160,30,35,3,5149,150
C,/libavformat/nistspheredec.c,nistspheredec.c,128,90,20,18,35,4735,104
C,/libavcodec/noise_bsf.c,noise_bsf.c,53,26,19,8,4,1675,43
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1548,36
C,/libavformat/nsvdec.c,nsvdec.c,802,589,117,96,141,26991,566
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1318,31
C,/libavformat/nut.c,nut.c,264,222,20,22,2,11725,217
C Header,/libavformat/nut.h,nut.h,133,89,26,18,0,4622,111
C,/libavformat/nutdec.c,nutdec.c,1050,888,37,125,231,34626,701
C,/libavformat/nutenc.c,nutenc.c,1023,839,35,149,234,33795,679
C,/libavformat/nuv.c,nuv.c,392,309,39,44,60,12654,272
C,/libavcodec/nuv.c,nuv.c,344,273,42,29,50,10879,250
C,/libavformat/oggdec.c,oggdec.c,853,652,73,128,168,24163,559
C Header,/libavformat/oggdec.h,oggdec.h,160,102,41,17,7,4969,128
C,/libavformat/oggenc.c,oggenc.c,636,505,38,93,111,21532,426
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,64,24,9,9,3291,84
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,76
C,/libavformat/oggparseflac.c,oggparseflac.c,100,64,20,16,11,3112,76
C,/libavformat/oggparseogm.c,oggparseogm.c,202,156,24,22,32,6448,144
C,/libavformat/oggparseopus.c,oggparseopus.c,135,100,23,12,22,4479,103
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,95,59,24,12,17,3168,76
C,/libavformat/oggparsespeex.c,oggparsespeex.c,139,93,28,18,19,4763,109
C,/libavformat/oggparsetheora.c,oggparsetheora.c,206,144,28,34,29,6387,152
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,392,289,45,58,85,12310,280
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,398,346,35,17,0,10659,376
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,171,128,29,14,0,14315,148
C,/libavformat/oma.c,oma.c,34,11,19,4,0,1219,28
C Header,/libavformat/oma.h,oma.h,44,17,19,8,0,1250,34
C,/libavformat/omadec.c,omadec.c,454,324,55,75,65,14114,304
C,/libavformat/omaenc.c,omaenc.c,106,73,23,10,18,3710,86
C,/libavdevice/openal-dec.c,openal-dec.c,251,162,53,36,15,8428,177
C,/libavutil/opt.c,opt.c,1434,1206,62,166,319,46639,798
C Header,/libavutil/opt.h,opt.h,733,138,553,42,0,30564,498
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11035,223
C,/libavresample/options.c,options.c,111,77,24,10,1,10036,95
C,/libavformat/options.c,options.c,123,82,23,18,28,3403,87
C,/libavcodec/options.c,options.c,296,226,28,42,42,9740,210
C,/libswscale/options.c,options.c,81,54,19,8,0,6232,68
C Header,/libavcodec/options_table.h,options_table.h,425,396,21,8,0,44589,400
C Header,/libavformat/options_table.h,options_table.h,86,57,22,7,0,6954,77
C Header,/libavcodec/os2threads.h,os2threads.h,162,95,23,44,2,3680,80
C,/libavformat/os_support.c,os_support.c,371,294,27,50,62,10277,256
C Header,/libavformat/os_support.h,os_support.h,138,91,27,20,6,3316,101
C,/libavdevice/oss_audio.c,oss_audio.c,327,255,31,41,43,8682,214
Assembly,/libswscale/x86/output.asm,output.asm,413,328,46,39,27,10999,284
C,/libswscale/output.c,output.c,1722,1539,39,144,221,64629,988
C,/libavcodec/paf.c,paf.c,447,357,20,70,60,13077,300
C,/libavformat/paf.c,paf.c,261,194,20,47,22,7849,191
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pamenc.c,pamenc.c,143,110,20,13,8,4256,104
C,/libavcodec/parser.c,parser.c,300,222,37,41,60,9427,210
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2246,47
C,/libavutil/parseutils.c,parseutils.c,870,761,39,70,146,27792,652
C Header,/libavutil/parseutils.h,parseutils.h,174,17,143,14,0,6752,124
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8709,132
C,/libavutil/pca.c,pca.c,248,179,34,35,39,6585,176
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,27
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,314,235,59,20,45,12110,204
C,/libavcodec/pcm.c,pcm.c,627,533,51,43,54,24317,368
C,/libavformat/pcm.c,pcm.c,76,41,22,13,6,2432,58
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1242,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3540,84
C,/libavformat/pcmdec.c,pcmdec.c,146,94,20,32,1,4991,111
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,70
C,/libavcodec/pcx.c,pcx.c,270,202,23,45,59,8195,184
C,/libavcodec/pcxenc.c,pcxenc.c,230,160,40,30,30,7261,171
C,/libavcodec/pgssubdec.c,pgssubdec.c,549,327,123,99,48,17639,350
C,/libavcodec/pictordec.c,pictordec.c,284,230,27,27,81,9329,214
C,/libavutil/pixdesc.c,pixdesc.c,1793,1735,21,37,42,53638,593
C Header,/libavutil/pixdesc.h,pixdesc.h,237,45,166,26,0,9154,155
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,739,584,46,109,264,24289,395
C Header,/libavutil/pixfmt.h,pixfmt.h,357,258,62,37,0,23640,299
C,/libavformat/pjsdec.c,pjsdec.c,137,93,25,19,11,3871,97
C,/tools/pktdumper.c,pktdumper.c,137,102,20,15,18,4205,108
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,197,162,23,12,26,6103,149
C,/libavcodec/png.c,png.c,74,42,24,8,4,2144,56
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,52
C,/libavcodec/png_parser.c,png_parser.c,120,85,24,11,27,3579,94
C,/libavcodec/pngdec.c,pngdec.c,913,790,53,70,263,31409,655
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4807,139
C,/libavcodec/pngdsp.c,pngdsp.c,48,22,21,5,3,1647,39
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1423,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1962,43
C,/libavcodec/pngenc.c,pngenc.c,480,403,31,46,68,14686,344
C,/libavcodec/pnm.c,pnm.c,214,172,24,18,107,6941,151
C Header,/libavcodec/pnm.h,pnm.h,40,15,20,5,0,1301,33
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3092,77
C,/libavcodec/pnmdec.c,pnmdec.c,308,267,22,19,40,10159,200
C,/libavcodec/pnmenc.c,pnmenc.c,186,151,20,15,12,5891,129
C,/libpostproc/postprocess.c,postprocess.c,1045,802,125,118,181,37562,724
C Header,/libpostproc/postprocess.h,postprocess.h,106,39,46,21,0,2883,69
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,954
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,179,91,51,37,2,5762,131
C,/libpostproc/postprocess_template.c,postprocess_template.c,3712,2975,355,382,185,163935,2230
C,/doc/print_options.c,print_options.c,125,85,22,18,21,3664,89
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,3
Makefile,/tests/fate/probe.mak,probe.mak,18,13,0,5,0,629,14
C,/tools/probetest.c,probetest.c,145,111,19,15,42,5115,109
Makefile,/tests/fate/prores.mak,prores.mak,14,12,0,2,0,1130,13
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2675,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,54,29,20,5,0,1671,46
C,/libavcodec/proresdec2.c,proresdec2.c,605,466,30,109,86,19796,381
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,677,504,52,121,78,22380,431
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,326,209,87,30,0,10077,279
C,/libavcodec/proresdsp.c,proresdsp.c,91,55,24,12,5,3015,63
C Header,/libavcodec/proresdsp.h,proresdsp.h,44,16,21,7,0,1547,34
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,57,29,21,7,4,2010,41
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,626,510,27,89,53,21027,406
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1077,901,38,138,124,36840,711
C,/libavformat/psxstr.c,psxstr.c,317,217,46,54,46,10208,217
C,/libavcodec/psymodel.c,psymodel.c,142,97,25,20,18,4677,105
C Header,/libavcodec/psymodel.h,psymodel.h,189,61,102,26,0,6773,128
C,/libavcodec/pthread.c,pthread.c,1117,791,112,214,184,34918,656
C,/libavcodec/ptx.c,ptx.c,126,83,20,23,17,3665,92
C,/libavfilter/libmpcodecs/pullup.c,pullup.c,823,658,37,128,165,22378,453
C Header,/libavfilter/libmpcodecs/pullup.h,pullup.h,102,70,19,13,0,3012,80
C,/libavdevice/pulse.c,pulse.c,190,135,26,29,11,6497,138
C Header,/libavcodec/put_bits.h,put_bits.h,237,137,75,25,11,5931,145
C,/libavformat/pva.c,pva.c,225,161,25,39,44,7155,159
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,59
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20339,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,799,541,163,95,134,26681,537
C,/libavformat/qcp.c,qcp.c,196,128,42,26,30,6133,141
C,/libavcodec/qdm2.c,qdm2.c,2016,1423,264,329,424,69701,1272
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1433,35
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,97,64,22,11,7,3012,72
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,322
C,/libavcodec/qdrw.c,qdrw.c,180,132,25,23,18,5033,136
C,/libavcodec/qpeg.c,qpeg.c,354,273,36,45,74,11310,237
C,/libavcodec/sh4/qpel.c,qpel.c,862,818,23,21,18,39081,400
C Header,/libavutil/qsort.h,qsort.h,117,82,31,4,33,4213,96
C,/tools/qt-faststart.c,qt-faststart.c,356,280,43,33,70,12308,247
Makefile,/tests/fate/qt.mak,qt.mak,55,38,0,17,0,2477,39
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,297
C,/libavcodec/qtrle.c,qtrle.c,531,391,68,72,80,17702,281
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,926,17
C,/libavcodec/qtrleenc.c,qtrleenc.c,402,262,82,58,63,14078,288
C,/libavcodec/r210dec.c,r210dec.c,144,108,21,15,12,4415,101
C,/libavcodec/r210enc.c,r210enc.c,124,91,21,12,9,3964,88
C,/libavformat/r3d.c,r3d.c,410,318,22,70,50,11399,246
C,/libavcodec/ra144.c,ra144.c,1728,1623,43,62,32,75168,1347
C Header,/libavcodec/ra144.h,ra144.h,85,46,25,14,0,3157,69
C,/libavcodec/ra144dec.c,ra144dec.c,138,88,25,25,5,4645,103
C,/libavcodec/ra144enc.c,ra144enc.c,569,361,150,58,55,19497,387
C,/libavcodec/ra288.c,ra288.c,241,143,50,48,11,7937,170
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,132
C,/libavcodec/ralf.c,ralf.c,537,447,26,64,95,16767,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627113,6854
C,/libavutil/random_seed.c,random_seed.c,151,113,19,19,23,3587,111
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,31
C,/libavcodec/rangecoder.c,rangecoder.c,157,95,33,29,16,4164,109
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,102,25,20,16,3975,105
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,1062,849,60,153,187,36004,730
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,104,64,29,11,0,3368,88
C,/libavutil/rational.c,rational.c,174,121,29,24,34,5156,124
C Header,/libavutil/rational.h,rational.h,155,33,103,19,8,3943,95
C,/libavcodec/raw.c,raw.c,208,169,29,10,3,10450,194
C Header,/libavcodec/raw.h,raw.h,44,14,24,6,0,1372,34
C,/libavcodec/rawdec.c,rawdec.c,323,258,27,38,85,11913,237
C,/libavformat/rawdec.c,rawdec.c,162,115,24,23,5,4752,109
C Header,/libavformat/rawdec.h,rawdec.h,67,37,20,10,0,2445,54
C,/libavformat/rawenc.c,rawenc.c,270,226,22,22,0,8684,157
C,/libavcodec/rawenc.c,rawenc.c,80,47,24,9,9,2622,62
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawvideodec.c,rawvideodec.c,129,87,20,22,7,4353,96
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,52
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,37
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4235,105
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2021,60
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,117
C,/libavformat/rdt.c,rdt.c,572,391,122,59,90,18559,430
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,82
Makefile,/tests/fate/real.mak,real.mak,43,32,0,11,0,1481,33
C,/libavcodec/realtextdec.c,realtextdec.c,83,50,26,7,12,2675,71
C,/libavformat/realtextdec.c,realtextdec.c,153,106,27,20,23,5156,113
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4333,103
C Header,/libavcodec/alpha/regdef.h,regdef.h,66,37,21,8,0,2136,56
Shell,/tests/regression-funcs.sh,regression-funcs.sh,88,68,6,14,3,1659,60
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,251,217,19,15,2,6146,146
C,/libswresample/rematrix.c,rematrix.c,472,408,25,39,136,18725,327
C,/libswresample/rematrix_template.c,rematrix_template.c,100,68,19,13,32,3604,71
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1776,45
C,/libavcodec/resample.c,resample.c,435,331,43,61,79,14331,283
C,/libswresample/resample.c,resample.c,372,295,39,38,65,13792,280
C,/libavresample/resample.c,resample.c,469,364,44,61,75,15332,338
C Header,/libavresample/resample.h,resample.h,67,9,52,6,0,2242,48
C,/libavcodec/resample2.c,resample2.c,319,244,38,37,41,10206,240
C Header,/libswresample/x86/resample_mmx.h,resample_mmx.h,70,46,19,5,0,2813,55
C,/libswresample/resample_template.c,resample_template.c,211,163,25,23,32,7057,152
C,/libavresample/resample_template.c,resample_template.c,102,76,19,7,10,3466,86
C,/doc/examples/resampling_audio.c,resampling_audio.c,223,155,40,28,21,8351,170
C,/libswscale/rgb2rgb.c,rgb2rgb.c,390,314,33,43,17,15701,218
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,149,99,35,15,4,5970,119
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,166,96,49,21,0,8461,113
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,927,757,68,102,64,29199,387
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2498,2289,78,131,81,104788,1242
C,/libavformat/riff.c,riff.c,867,763,50,54,140,40094,731
C Header,/libavformat/riff.h,riff.h,97,40,36,21,0,3102,67
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2647,68
C,/libavcodec/rl2.c,rl2.c,238,144,56,38,24,6804,166
C,/libavformat/rl2.c,rl2.c,298,186,65,47,37,9020,212
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2970,69
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,32
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1794,41
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3925,70
C,/libavformat/rmdec.c,rmdec.c,1024,893,38,93,245,34610,726
C,/libavformat/rmenc.c,rmenc.c,480,380,52,48,45,15997,359
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,51
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,26
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,50,22,20,8,0,1566,34
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,217,152,26,39,26,6082,150
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,7,4745,85
C Header,/libavcodec/roqvideo.h,roqvideo.h,93,51,21,21,0,2458,70
C,/libavcodec/roqvideodec.c,roqvideodec.c,246,191,27,28,34,9273,187
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1085,759,118,208,116,32687,700
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4837,134
C,/libavformat/rpl.c,rpl.c,359,260,57,42,67,12629,270
C,/libavcodec/rpza.c,rpza.c,295,198,54,43,28,9172,211
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1053,26
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1073,25
C,/libavformat/rsodec.c,rsodec.c,83,50,22,11,4,2609,68
C,/libavformat/rsoenc.c,rsoenc.c,111,69,24,18,10,3319,78
C,/libavcodec/rtjpeg.c,rtjpeg.c,173,99,61,13,19,5762,134
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,47,21,20,6,0,1561,39
C Header,/libavformat/rtmp.h,rtmp.h,71,18,44,9,0,2350,53
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12070,231
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2286,45
C,/libavformat/rtmpdh.c,rtmpdh.c,339,242,42,55,39,10177,229
C Header,/libavformat/rtmpdh.h,rtmpdh.h,102,33,55,14,1,2872,69
C,/libavformat/rtmphttp.c,rtmphttp.c,276,180,52,44,38,8893,199
C,/libavformat/rtmppkt.c,rtmppkt.c,526,461,26,39,133,16856,353
C Header,/libavformat/rtmppkt.h,rtmppkt.h,288,71,187,30,0,9393,164
C,/libavformat/rtmpproto.c,rtmpproto.c,2681,2121,209,351,453,89382,1491
C,/libavformat/rtp.c,rtp.c,151,104,31,16,37,6398,120
C Header,/libavformat/rtp.h,rtp.h,112,35,66,11,3,3856,84
C,/libavformat/rtpdec.c,rtpdec.c,878,680,100,98,157,28801,607
C Header,/libavformat/rtpdec.h,rtpdec.h,219,120,70,29,0,8749,176
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,209,137,47,25,30,6793,150
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,310,215,59,36,45,10179,229
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,69,38,25,6,0,3171,59
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,46,24,19,3,0,1586,39
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,113,66,35,12,7,3767,83
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,214,159,37,18,40,6807,163
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,399,286,63,50,64,13764,306
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,73,47,20,6,6,2241,58
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,392,285,54,53,40,13311,276
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,189,146,21,22,33,5847,143
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,72,46,21,5,7,2406,59
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,279,201,37,41,34,8574,201
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,106,68,27,11,10,3430,82
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,230,166,36,28,37,7918,163
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,319,186,95,38,43,10782,233
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,258,199,33,26,39,9087,200
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,134,80,32,22,11,4016,100
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,298,227,48,23,67,10081,226
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,409,301,58,50,63,13270,273
C,/libavformat/rtpenc.c,rtpenc.c,611,498,57,56,78,20542,391
C Header,/libavformat/rtpenc.h,rtpenc.h,98,56,27,15,0,3977,81
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2725,69
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,65,30,28,7,8,2138,54
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,107,67,26,14,10,3226,84
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1155,26
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2470,63
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,195,156,23,16,21,7427,157
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,109,72,25,12,14,3452,85
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,138,86,32,20,37,4307,107
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2009,51
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3721,98
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1932,46
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,127,69,42,16,14,4124,104
C,/libavformat/rtpproto.c,rtpproto.c,339,230,71,38,39,10118,225
C,/libavformat/rtsp.c,rtsp.c,2243,1862,190,191,700,83496,1534
C Header,/libavformat/rtsp.h,rtsp.h,607,174,331,102,0,21500,390
C Header,/libavformat/rtspcodes.h,rtspcodes.h,54,30,21,3,0,1865,48
C,/libavformat/rtspdec.c,rtspdec.c,937,809,50,78,231,32421,616
C,/libavformat/rtspenc.c,rtspenc.c,247,170,49,28,28,8166,185
C,/libavcodec/rv10.c,rv10.c,784,643,44,97,159,26500,509
C,/libavcodec/rv10enc.c,rv10enc.c,72,32,28,12,4,2263,55
C,/libavcodec/rv20enc.c,rv20enc.c,73,39,25,9,6,2371,59
C,/libavcodec/rv30.c,rv30.c,288,234,36,18,71,10523,201
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5612,139
C,/libavcodec/rv30dsp.c,rv30dsp.c,306,272,24,10,10,13694,186
C,/libavcodec/rv34.c,rv34.c,1810,1431,161,218,380,64355,1129
C Header,/libavcodec/rv34.h,rv34.h,140,82,39,19,0,6053,111
C,/libavcodec/rv34_parser.c,rv34_parser.c,93,58,24,11,11,2594,70
C Header,/libavcodec/rv34data.h,rv34data.h,126,52,59,15,0,4309,83
Assembly,/libavcodec/x86/rv34dsp.asm,rv34dsp.asm,196,154,29,13,0,5896,169
C,/libavcodec/rv34dsp.c,rv34dsp.c,143,78,40,25,9,4089,90
C Header,/libavcodec/rv34dsp.h,rv34dsp.h,87,44,29,14,0,3462,69
C,/libavcodec/x86/rv34dsp_init.c,rv34dsp_init.c,45,21,20,4,3,1751,39
