Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Makefile,/tests/fate/microsoft.mak,microsoft.mak,75,50,1,24,0,3259,52
C,/libavcodec/mimic.c,mimic.c,480,374,35,71,59,17498,351
C Header,/libavcodec/mjpeg.h,mjpeg.h,130,80,34,16,1,4030,110
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,131,89,25,17,6,4234,93
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,104,60,31,13,12,2794,78
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,108,71,25,12,10,3642,87
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,166,117,27,22,18,5705,126
C,/libavcodec/mjpegdec.c,mjpegdec.c,1759,1468,94,197,443,61249,1155
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,137,91,26,20,0,4674,114
C,/libavcodec/mjpegenc.c,mjpegenc.c,186,129,34,23,16,6069,144
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,64,25,30,9,0,2058,51
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,322,234,34,54,36,9567,217
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,38,14,19,5,0,1446,31
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3507,80
C Header,/libavcodec/mlp.h,mlp.h,137,56,57,24,0,4919,104
C,/libavcodec/mlp_parser.c,mlp_parser.c,384,269,39,76,48,11881,249
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,66,28,24,14,0,3129,48
C,/libavcodec/mlpdec.c,mlpdec.c,1298,929,125,244,211,47224,817
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4850,108
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,187,142,20,25,3,6595,155
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3707,74
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19769,476
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15532,316
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5829,123
C,/libavformat/mm.c,mm.c,204,142,37,25,32,6297,158
C,/libavcodec/mmaldec.c,mmaldec.c,834,619,67,148,117,27185,503
C,/libavformat/mmf.c,mmf.c,328,243,34,51,47,9097,214
C,/libavformat/mms.c,mms.c,151,117,26,8,28,6288,123
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2338,49
C,/libavformat/mmsh.c,mmsh.c,368,304,36,28,56,12480,256
C,/libavformat/mmst.c,mmst.c,629,490,77,62,76,23866,424
C,/libavcodec/mmvideo.c,mmvideo.c,256,173,40,43,29,7429,172
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,17
C,/libavcodec/motion_est.c,motion_est.c,1711,1386,78,247,314,67271,1122
C Header,/libavcodec/motion_est.h,motion_est.h,130,83,30,17,0,4574,110
C,/libavcodec/motion_est_template.c,motion_est_template.c,1108,886,71,151,178,40427,585
C,/libavcodec/motionpixels.c,motionpixels.c,339,279,21,39,56,10930,246
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1315,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2733,70
C,/libavformat/mov.c,mov.c,4142,3420,159,563,893,138165,2396
Makefile,/tests/fate/mov.mak,mov.mak,21,15,0,6,0,860,16
C,/libavformat/mov_chan.c,mov_chan.c,595,465,52,78,49,26218,435
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2229,48
C,/libavformat/mov_esds.c,mov_esds.c,43,21,17,5,5,1334,36
C,/libavformat/movenc.c,movenc.c,4592,3866,252,474,1102,167909,2864
C,/libavformat/tests/movenc.c,movenc.c,767,584,102,81,57,24603,467
C Header,/libavformat/movenc.h,movenc.h,209,158,23,28,0,6196,175
C,/libavformat/movenchint.c,movenchint.c,471,321,106,44,58,15877,354
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,99,63,19,17,10,2346,56
Makefile,/tests/fate/mp3.mak,mp3.mak,40,30,0,10,0,2210,31
C,/libavformat/mp3dec.c,mp3dec.c,466,311,57,98,86,12375,298
C,/libavformat/mp3enc.c,mp3enc.c,577,425,56,96,93,18577,406
C,/libavformat/mpc.c,mpc.c,237,178,33,26,40,7080,176
C,/libavcodec/mpc.c,mpc.c,99,60,30,9,10,3191,74
C Header,/libavcodec/mpc.h,mpc.h,76,39,28,9,0,2169,63
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,543,11
C,/libavcodec/mpc7.c,mpc7.c,349,281,34,34,46,11864,252
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7408,118
C,/libavformat/mpc8.c,mpc8.c,316,253,23,40,57,8886,222
C,/libavcodec/mpc8.c,mpc8.c,442,362,27,53,62,15905,337
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10764,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18592,416
C Header,/libavcodec/mpcdata.h,mpcdata.h,70,46,20,4,0,4384,63
C,/libavformat/mpeg.c,mpeg.c,574,466,57,51,218,18288,420
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2463,61
C,/libavcodec/mpeg12.c,mpeg12.c,326,241,42,43,70,10302,236
C Header,/libavcodec/mpeg12.h,mpeg12.h,71,40,20,11,7,2484,55
C,/libavcodec/mpeg12data.c,mpeg12data.c,346,301,25,20,0,8685,268
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,56,20,25,11,0,1801,42
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2639,2209,135,295,646,96043,1566
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1120,932,71,117,240,42452,745
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,87,51,28,8,14,3353,70
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2991,80
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1427,41
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,312,239,19,54,56,9911,206
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,9,5,0,4,0,399,6
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,147,94,34,19,42,4895,114
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,152,108,30,14,6,7536,132
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13250,270
C,/libavcodec/mpeg4video.c,mpeg4video.c,183,137,31,15,15,6665,147
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,250,159,55,36,33,7572,201
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,146,106,23,17,20,4362,112
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1224,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2642,2154,162,326,806,101540,1714
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1381,1076,118,187,283,49810,852
C,/libavcodec/mpeg_er.c,mpeg_er.c,130,89,17,24,6,3826,94
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,957,22
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1460,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,75,35,25,15,0,1922,53
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,124,85,22,17,18,4074,102
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1453,34
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,74,42,25,7,3,2732,63
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4784,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1408,34
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4661,74
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,120,94,20,6,0,4689,74
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1933,1571,157,205,343,64537,1328
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,162,115,30,17,23,4679,125
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,34,11,8,2515,64
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23795,506
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,268,217,21,30,16,10384,206
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,48,22,19,7,4,1570,39
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,91,55,18,18,0,3741,68
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,5,4136,109
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2710,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,818,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5011,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,818,18
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1520,34
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1301,31
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7471,170
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,400,304,41,55,43,12268,304
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,767,599,80,88,112,23294,559
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,104,58,32,14,0,3029,83
C,/libavformat/mpegenc.c,mpegenc.c,1266,950,139,177,274,43095,856
C,/libavcodec/mpegpicture.c,mpegpicture.c,427,330,36,61,77,13928,273
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,111,58,26,27,0,3712,79
C,/libavformat/mpegts.c,mpegts.c,2406,2010,133,263,521,78747,1537
C Header,/libavformat/mpegts.h,mpegts.h,108,63,31,14,0,3389,91
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1300,1070,90,140,220,43054,907
C,/libavcodec/mpegutils.c,mpegutils.c,80,50,19,11,17,2528,65
C Header,/libavcodec/mpegutils.h,mpegutils.h,140,83,35,22,0,4857,111
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,462,383,22,57,13,20891,181
C,/libavcodec/mpegvideo.c,mpegvideo.c,1797,1435,145,217,373,65259,1125
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4233,100
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,701,506,104,91,0,36080,585
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,80,34,17,17,4332,103
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2054,45
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,962,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,101,62,25,14,7,3071,72
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3975,81
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4569,3842,174,553,1008,167343,2800
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,968,817,59,92,157,37059,663
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3854,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,221,173,28,20,34,8537,179
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,102,71,22,9,0,3976,54
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,33,9,18,6,0,1180,26
C,/libavformat/mpegvideodec.c,mpegvideodec.c,58,32,21,5,14,2151,51
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,152,115,19,18,4,5807,124
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,138,83,36,19,9,5412,111
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4510,94
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1780,38
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,228,193,21,14,8,8932,163
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3959,90
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,325,284,25,16,35,14760,245
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,95,66,24,5,0,2755,79
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,253,202,26,25,23,7152,169
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,101,59,23,19,5,3269,65
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,56,28,17,11,0,2071,42
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2609,60
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,233,179,26,28,15,8096,150
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1317,32
C,/libavformat/mpjpeg.c,mpjpeg.c,62,34,21,7,0,1988,47
C,/libavformat/mpjpegdec.c,mpjpegdec.c,232,156,24,52,49,5379,135
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3256,102
C Header,/libavcodec/mqc.h,mqc.h,78,20,45,13,0,1892,54
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,14,2419,70
C,/libavcodec/msgsmdec.c,msgsmdec.c,40,17,20,3,1,1392,35
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1104,24
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,145,9
C,/libavcodec/msmpeg4.c,msmpeg4.c,338,245,58,35,48,9837,236
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,78,45,20,13,6,3008,63
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1961,1868,45,48,0,91561,1584
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,88,40,29,19,0,2766,65
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,910,765,43,102,167,30460,569
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,695,559,54,82,170,21825,469
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4267,105
C,/libavcodec/msrle.c,msrle.c,161,103,32,26,15,4614,117
C,/libavcodec/msrledec.c,msrledec.c,261,210,36,15,74,9895,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1277,31
C,/libavcodec/mss1.c,mss1.c,228,163,25,40,17,6190,158
C,/libavcodec/mss12.c,mss12.c,687,573,23,91,184,21374,454
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5011,107
C,/libavcodec/mss2.c,mss2.c,861,686,30,145,181,26798,573
C,/libavcodec/mss2dsp.c,mss2dsp.c,153,114,23,16,11,5782,114
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2160,42
C,/libavcodec/mss3.c,mss3.c,874,723,24,127,112,23721,552
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4174,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1489,34
C,/libavcodec/mss4.c,mss4.c,684,554,46,84,112,21521,467
C,/libavcodec/msvideo1.c,msvideo1.c,349,250,46,53,58,11412,206
C,/libavformat/mtv.c,mtv.c,199,126,33,40,30,6114,141
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3032,49
C,/libavformat/mux.c,mux.c,753,581,63,109,219,24822,479
C,/libavcodec/mvcdec.c,mvcdec.c,293,234,24,35,46,10093,208
C,/libavformat/mvdec.c,mvdec.c,468,380,39,49,115,15382,322
C,/libavformat/mvi.c,mvi.c,146,105,20,21,18,5121,110
C,/libavformat/mxf.c,mxf.c,150,99,35,16,4,8463,123
C Header,/libavformat/mxf.h,mxf.h,122,89,20,13,0,3900,95
C,/libavformat/mxfdec.c,mxfdec.c,2651,2073,262,316,536,102122,1711
C,/libavformat/mxfenc.c,mxfenc.c,1930,1504,148,278,288,75699,1227
C,/libavformat/mxg.c,mxg.c,253,189,30,34,59,8466,189
C,/libavcodec/mxpegdec.c,mxpegdec.c,350,281,26,43,51,11610,229
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2661,71
C,/libavcodec/nellymoser.c,nellymoser.c,223,154,31,38,24,7847,161
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,205,134,40,31,13,6799,159
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,421,318,45,58,53,14687,297
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6757,119
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1971,46
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1264,27
C,/libavcodec/aarch64/neontest.c,neontest.c,99,67,20,12,0,3291,64
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1268,27
C,/libavcodec/arm/neontest.c,neontest.c,99,67,20,12,0,3287,64
C Header,/libavutil/aarch64/neontest.h,neontest.h,65,39,21,5,4,2829,57
C Header,/libavutil/arm/neontest.h,neontest.h,62,36,21,5,4,2697,54
C,/libavformat/network.c,network.c,292,244,21,27,51,7519,192
C Header,/libavformat/network.h,network.h,259,171,47,41,3,6384,180
C,/libavcodec/noise_bsf.c,noise_bsf.c,88,56,19,13,7,2358,67
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1555,36
C,/libavformat/nsvdec.c,nsvdec.c,745,548,114,83,144,25352,528
C,/libavcodec/null_bsf.c,null_bsf.c,43,17,21,5,1,1229,36
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1302,31
C,/libavformat/nut.c,nut.c,251,209,20,22,4,11334,199
C Header,/libavformat/nut.h,nut.h,135,93,23,19,0,4692,112
C,/libavformat/nutdec.c,nutdec.c,1046,889,36,121,236,34361,708
C,/libavformat/nutenc.c,nutenc.c,990,812,38,140,204,32003,666
C,/libavformat/nuv.c,nuv.c,328,261,32,35,45,10871,238
C,/libavcodec/nuv.c,nuv.c,339,269,38,32,50,10386,241
C,/libavcodec/nvenc.c,nvenc.c,1686,1344,47,295,309,56789,944
C Header,/libavcodec/nvenc.h,nvenc.h,199,143,21,35,0,4981,152
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,163,135,17,11,0,13428,132
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,161,133,17,11,0,12812,128
C,/libavformat/oggdec.c,oggdec.c,724,552,51,121,134,19566,461
C Header,/libavformat/oggdec.h,oggdec.h,162,103,41,18,7,4991,129
C,/libavformat/oggenc.c,oggenc.c,705,570,34,101,112,23428,459
C,/libavformat/oggparsecelt.c,oggparsecelt.c,95,62,24,9,9,3207,82
C,/libavformat/oggparsedirac.c,oggparsedirac.c,130,87,22,21,8,3939,88
C,/libavformat/oggparseflac.c,oggparseflac.c,105,66,20,19,12,3208,78
C,/libavformat/oggparseogm.c,oggparseogm.c,196,146,23,27,28,6264,134
C,/libavformat/oggparseopus.c,oggparseopus.c,144,104,20,20,22,4666,104
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,94,58,24,12,14,3088,75
C,/libavformat/oggparsespeex.c,oggparsespeex.c,138,90,28,20,19,4689,108
C,/libavformat/oggparsetheora.c,oggparsetheora.c,177,122,24,31,20,5533,136
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,441,320,54,67,87,14014,309
C,/libavformat/oggparsevp8.c,oggparsevp8.c,142,101,20,21,20,4276,103
C,/libavformat/oma.c,oma.c,48,22,21,5,0,1672,40
C Header,/libavformat/oma.h,oma.h,47,19,19,9,0,1355,36
C,/libavformat/omadec.c,omadec.c,541,396,59,86,75,16298,362
C,/libavformat/omaenc.c,omaenc.c,106,73,23,10,18,3698,86
C,/libavcodec/omx.c,omx.c,947,819,49,79,176,38014,670
C,/libavcodec/on2avc.c,on2avc.c,1025,865,29,131,122,42799,687
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541803,7807
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3116,69
C,/libavutil/opt.c,opt.c,885,730,49,106,210,26974,499
C,/libavutil/tests/opt.c,opt.c,110,79,17,14,3,3687,92
C Header,/libavutil/opt.h,opt.h,548,76,443,29,0,22196,384
Plain Text,/doc/optimization.txt,optimization.txt,271,215,0,56,0,10414,211
C,/libavcodec/options.c,options.c,236,173,28,35,31,7034,171
C,/libswscale/options.c,options.c,74,47,19,8,0,5935,62
C,/libavformat/options.c,options.c,156,109,23,24,32,4185,110
C,/libavresample/options.c,options.c,113,78,24,11,1,10079,96
C Header,/libavcodec/options_table.h,options_table.h,434,408,18,8,0,45969,399
C Header,/libavformat/options_table.h,options_table.h,85,58,20,7,0,7215,77
C,/libavcodec/opus.c,opus.c,423,317,51,55,86,13173,270
C Header,/libavcodec/opus.h,opus.h,430,296,50,84,15,12756,298
Makefile,/tests/fate/opus.mak,opus.mak,39,25,7,7,0,1614,33
C,/libavcodec/opus_celt.c,opus_celt.c,2221,1722,183,316,353,83553,1573
C,/libavcodec/opus_parser.c,opus_parser.c,188,130,30,28,31,5598,131
C,/libavcodec/opus_silk.c,opus_silk.c,1597,1300,91,206,180,60010,1198
C,/libavcodec/opusdec.c,opusdec.c,755,580,55,120,143,24737,463
C,/libavformat/os_support.c,os_support.c,304,238,25,41,53,8219,217
C Header,/libavformat/os_support.h,os_support.h,206,141,37,28,11,5815,149
C,/libavdevice/oss.c,oss.c,243,178,29,36,29,6850,174
Assembly,/libswscale/x86/output.asm,output.asm,409,324,46,39,27,10945,283
C,/libswscale/output.c,output.c,1618,1436,41,141,194,59619,907
C,/doc/examples/output.c,output.c,689,452,126,111,98,21556,400
C,/libavformat/paf.c,paf.c,267,197,20,50,22,8132,196
C,/libavcodec/pafaudio.c,pafaudio.c,84,50,22,12,7,2639,66
C,/libavcodec/pafvideo.c,pafvideo.c,386,299,29,58,53,11794,268
C,/libavcodec/pamenc.c,pamenc.c,135,102,20,13,8,4017,107
C,/libavcodec/parser.c,parser.c,316,243,33,40,58,9777,219
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2242,47
C,/libavutil/tests/parseutils.c,parseutils.c,116,90,17,9,3,2814,104
C,/libavutil/parseutils.c,parseutils.c,656,570,36,50,130,21410,500
C Header,/libavutil/parseutils.h,parseutils.h,155,13,130,12,0,6024,112
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8608,132
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,315,236,59,20,40,12086,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,288,206,49,33,26,10099,207
C,/libavcodec/pcm.c,pcm.c,518,431,50,37,33,20270,317
C,/libavformat/pcm.c,pcm.c,57,28,22,7,4,2095,48
C Header,/libavformat/pcm.h,pcm.h,30,6,20,4,0,1055,24
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1298,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1217,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,116,68,29,19,8,3529,84
C,/libavformat/pcmdec.c,pcmdec.c,172,111,21,40,3,5609,127
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3133,70
C,/libavcodec/pcx.c,pcx.c,241,179,26,36,52,7371,166
C,/libavcodec/pcxenc.c,pcxenc.c,211,145,40,26,28,6828,159
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4347,50
C,/libavcodec/pgssubdec.c,pgssubdec.c,692,467,123,102,74,21444,447
C,/libavcodec/pictordec.c,pictordec.c,253,203,27,23,66,8254,197
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,107,77,25,5,0,3151,80
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,76,48,18,10,5,2188,60
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,191,108,44,39,10,5707,97
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,46,22,17,7,0,1828,36
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2661,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,47,23,19,5,4,1721,38
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,43,21,17,5,2,1567,37
C,/libavcodec/pixblockdsp_template.c,pixblockdsp_template.c,40,19,18,3,1,1354,36
C,/libavutil/pixdesc.c,pixdesc.c,2103,2014,22,67,52,68487,793
C Header,/libavutil/pixdesc.h,pixdesc.h,345,63,241,41,0,11191,201
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1380,31
C Header,/libavutil/pixfmt.h,pixfmt.h,421,284,92,45,0,25822,343
C,/libavcodec/pixlet.c,pixlet.c,692,556,21,115,102,20515,420
Shell,/avbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,58,47,1,10,6,1169,43
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4229,109
C,/libavformat/pmpdec.c,pmpdec.c,185,149,23,13,19,5648,139
C,/libavcodec/png.c,png.c,81,46,25,10,3,2406,60
C Header,/libavcodec/png.h,png.h,72,33,23,16,0,2365,54
C,/libavcodec/png_parser.c,png_parser.c,124,86,24,14,27,3822,97
C,/libavcodec/pngdec.c,pngdec.c,718,609,53,56,187,26074,532
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4808,139
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1703,41
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1418,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1978,43
C,/libavcodec/pngenc.c,pngenc.c,540,458,32,50,80,17233,398
C,/libavcodec/pnm.c,pnm.c,186,152,24,10,93,6353,143
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1197,30
C,/libavcodec/pnm_parser.c,pnm_parser.c,85,58,20,7,12,2800,71
C,/libavcodec/pnmdec.c,pnmdec.c,288,249,20,19,36,9583,189
C,/libavcodec/pnmenc.c,pnmenc.c,187,153,20,14,10,5735,130
C,/doc/print_options.c,print_options.c,130,87,23,20,22,3799,92
Makefile,/tests/fate/probe.mak,probe.mak,18,13,0,5,0,637,14
C,/tools/probetest.c,probetest.c,126,96,19,11,38,4634,97
C,/libavcodec/profiles.c,profiles.c,123,94,17,12,0,5716,96
C Header,/libavcodec/profiles.h,profiles.h,33,12,17,4,0,1229,28
Makefile,/tests/fate/prores.mak,prores.mak,14,12,0,2,0,1081,13
