Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/samplefmt.h,samplefmt.h,227,44,163,20,0,8792,0
C,/libavformat/sapdec.c,sapdec.c,237,191,24,22,41,7048,0
C,/libavformat/sapenc.c,sapenc.c,265,214,27,24,45,8535,0
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,0
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1304,0
C Header,/libavcodec/sbr.h,sbr.h,189,92,87,10,0,6399,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,115,89,22,4,1,3291,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,248,201,21,26,20,7566,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,51,26,19,6,0,2024,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,39,15,20,4,1,1412,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3346,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14275,0
Assembly,/libswscale/x86/scale.asm,scale.asm,428,336,65,27,27,14585,0
Makefile,/tests/fate/screen.mak,screen.mak,60,40,1,19,0,2138,0
C,/libavformat/sctp.c,sctp.c,330,225,55,50,30,9512,0
C,/libavformat/sdp.c,sdp.c,668,555,44,69,97,23638,0
C,/libavformat/seek-test.c,seek-test.c,132,91,22,19,14,4051,0
C,/libavformat/seek.c,seek.c,509,343,107,59,77,17843,0
C Header,/libavformat/seek.h,seek.h,123,30,82,11,0,5033,0
C,/libavformat/segafilm.c,segafilm.c,333,249,40,44,82,11189,0
C,/libavformat/segment.c,segment.c,274,206,20,48,36,8033,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1044,0
C,/libavcodec/sgidec.c,sgidec.c,270,186,48,36,57,8136,0
C,/libavcodec/sgienc.c,sgienc.c,184,124,29,31,17,5483,0
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1730,0
C,/libavutil/sha.c,sha.c,378,319,29,30,33,12055,0
C Header,/libavutil/sha.h,sha.h,66,9,47,10,0,1818,0
C,/libavcodec/shorten.c,shorten.c,640,484,56,100,113,19436,0
C,/libavformat/sierravmd.c,sierravmd.c,291,219,37,35,42,9945,0
C,/libavformat/siff.c,siff.c,241,196,21,24,48,6889,0
C,/libavcodec/simple_idct.c,simple_idct.c,234,159,44,31,12,5936,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1169,1032,76,61,0,68053,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,58,19,30,9,0,2129,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,304,230,33,41,38,7482,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,479,412,25,42,22,21653,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17288,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13288,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12846,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,324,248,29,47,21,10207,0
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,532,467,29,36,0,18797,0
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,811,0
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1674,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1403,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2084,0
C,/libavcodec/sipr.c,sipr.c,569,413,44,112,45,18812,0
C Header,/libavcodec/sipr.h,sipr.h,111,62,26,23,0,3246,0
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9288,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32713,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16692,0
C,/libavformat/smacker.c,smacker.c,368,298,39,31,64,12378,0
C,/libavcodec/smacker.c,smacker.c,745,600,63,82,123,22804,0
C,/libavcodec/smc.c,smc.c,477,344,71,62,67,16442,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1293,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1469,0
C,/libavformat/smjpegdec.c,smjpegdec.c,182,146,24,12,17,6072,0
C,/libavformat/smjpegenc.c,smjpegenc.c,149,107,24,18,16,4688,0
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3179,0
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1413,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,117,71,23,23,6,3315,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,93,55,23,15,5,2753,0
C,/libavcodec/snow.c,snow.c,676,573,25,78,106,24044,0
C Header,/libavcodec/snow.h,snow.h,692,571,33,88,98,20516,0
Plain Text,/doc/snow.txt,snow.txt,630,513,0,117,0,21357,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7740,0
C,/libavcodec/snowdec.c,snowdec.c,573,462,30,81,115,21766,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,902,794,23,85,38,40422,0
C,/libavcodec/snowenc.c,snowenc.c,1938,1600,114,224,402,75753,0
C,/compat/msvcrt/snprintf.c,snprintf.c,63,28,26,9,6,1928,0
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1240,0
C,/libavformat/sol.c,sol.c,151,104,29,18,44,4123,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1053,0
C,/libavformat/soxdec.c,soxdec.c,152,100,29,23,21,4780,0
C,/libavformat/soxenc.c,soxenc.c,128,81,30,17,12,3892,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11343,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,117,73,26,18,10,3498,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1455,0
C Header,/libavformat/spdif.h,spdif.h,62,34,21,7,0,2889,0
C,/libavformat/spdifdec.c,spdifdec.c,235,171,35,29,30,7395,0
C,/libavformat/spdifenc.c,spdifenc.c,557,396,88,73,53,20388,0
C,/libavfilter/split.c,split.c,164,114,23,27,14,4816,0
C,/libavformat/srtdec.c,srtdec.c,102,70,20,12,19,2989,0
C,/libavcodec/srtdec.c,srtdec.c,242,203,22,17,69,9455,0
C,/compat/strtod.c,strtod.c,94,59,23,12,30,2790,0
C,/libavcodec/sunrast.c,sunrast.c,207,154,21,32,50,6272,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,229,179,22,28,30,7409,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1459,0
C Header,/libavcodec/svq1.h,svq1.h,64,22,32,10,0,2085,0
C,/libavcodec/svq13.c,svq13.c,68,43,19,6,1,3223,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99151,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,283,245,29,9,0,14897,0
C,/libavcodec/svq1dec.c,svq1dec.c,779,573,69,137,130,22193,0
C,/libavcodec/svq1enc.c,svq1enc.c,592,450,42,100,87,20814,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,96,66,24,6,0,4273,0
C,/libavcodec/svq3.c,svq3.c,1116,860,82,174,298,40687,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1033,0
C Header,/libavformat/swf.h,swf.h,83,47,24,12,0,2289,0
C,/libavformat/swfdec.c,swfdec.c,228,181,29,18,73,7769,0
C,/libavformat/swfenc.c,swfenc.c,532,406,51,75,76,16346,0
C,/libswscale/swscale-test.c,swscale-test.c,404,326,30,48,110,13375,0
C,/libswscale/swscale.c,swscale.c,740,630,42,68,129,30080,0
C,/libswscale/x86/swscale.c,swscale.c,493,436,22,35,76,19666,0
C Header,/libswscale/swscale.h,swscale.h,341,108,190,43,0,11453,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4703,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,354,263,39,52,36,15183,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,86,53,21,12,9,3252,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,673,354,253,66,89,32013,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1632,1499,43,90,47,72892,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1173,1002,48,123,357,46272,0
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2410,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1420,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,117,86,19,12,0,4302,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3846,0
C,/libavcodec/targa.c,targa.c,268,221,25,22,41,8447,0
C Header,/libavcodec/targa.h,targa.h,41,10,27,4,0,1299,0
C,/libavcodec/targaenc.c,targaenc.c,179,115,38,26,13,5636,0
C,/libavformat/tcp.c,tcp.c,256,213,24,19,43,7073,0
Perl,/doc/texi2pod.pl,texi2pod.pl,430,309,62,59,36,12181,0
C,/libavformat/thp.c,thp.c,201,136,32,33,26,6332,0
C Header,/libavcodec/thread.h,thread.h,116,15,89,12,0,4182,0
C,/libavformat/tiertexseq.c,tiertexseq.c,315,224,37,54,49,9447,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,37,7999,0
C,/libavcodec/tiff.c,tiff.c,696,628,32,36,145,20285,0
C Header,/libavcodec/tiff.h,tiff.h,90,54,28,8,0,2193,0
C,/libavcodec/tiffenc.c,tiffenc.c,485,375,62,48,56,16137,0
C,/libavutil/time.c,time.c,68,46,17,5,3,1764,0
C Header,/libavutil/time.h,time.h,39,6,28,5,0,1233,0
C,/libavdevice/timefilter.c,timefilter.c,154,114,28,12,12,5016,0
C Header,/libavdevice/timefilter.h,timefilter.h,97,8,81,8,0,3429,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1214,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1212,0
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1214,0
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2916,0
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1359,0
C,/tests/tiny_psnr.c,tiny_psnr.c,226,183,20,23,39,5777,0
C,/libavformat/tls.c,tls.c,252,217,20,15,50,7384,0
C,/libavcodec/tmv.c,tmv.c,114,70,26,18,6,3238,0
C,/libavformat/tmv.c,tmv.c,192,132,26,34,20,5777,0
C,/tools/trasher.c,trasher.c,76,44,19,13,7,1942,0
C,/libavutil/tree.c,tree.c,231,175,37,19,42,7139,0
C Header,/libavutil/tree.h,tree.h,108,9,89,10,0,4461,0
C,/libavcodec/truemotion1.c,truemotion1.c,898,662,105,131,124,27802,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14505,0
C,/libavcodec/truemotion2.c,truemotion2.c,964,774,68,122,136,28886,0
C,/libavcodec/truespeech.c,truespeech.c,369,285,30,54,38,10930,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5419,0
C,/libavcodec/tscc.c,tscc.c,215,118,62,35,22,5856,0
C,/libavcodec/tscc2.c,tscc2.c,382,308,25,49,64,11782,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44170,0
C,/libavcodec/tta.c,tta.c,479,362,49,68,71,14441,0
C,/libavformat/tta.c,tta.c,170,121,22,27,24,5204,0
C,/libavformat/tty.c,tty.c,166,114,29,23,16,5028,0
C,/libavcodec/twinvq.c,twinvq.c,1187,853,138,196,119,39428,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694487,0
C,/libavformat/txd.c,txd.c,99,66,21,12,14,2981,0
C,/libavcodec/txd.c,txd.c,165,122,22,21,32,4918,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1770,0
C,/libavformat/udp.c,udp.c,618,477,74,67,132,20573,0
C,/libavcodec/ulti.c,ulti.c,430,354,29,47,44,15395,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115662,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1582,0
C Header,/libavformat/url.h,url.h,249,62,160,27,0,9150,0
C,/libavformat/urldecode.c,urldecode.c,87,46,27,14,15,2337,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1352,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,118,67,35,16,1,3658,0
C,/libavutil/utils.c,utils.c,55,28,21,6,1,1569,0
C,/libavcodec/utils.c,utils.c,2094,1736,87,271,492,64461,0
C,/tests/utils.c,utils.c,170,132,18,20,19,5006,0
C,/libavresample/utils.c,utils.c,434,351,47,36,107,16561,0
C,/libswscale/utils.c,utils.c,1701,1395,90,216,349,60809,0
C,/libavformat/utils.c,utils.c,4017,3259,277,481,1187,133285,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1211,0
C Header,/libavcodec/utvideo.h,utvideo.h,92,44,34,14,0,2333,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2834,0
C,/libavcodec/utvideodec.c,utvideodec.c,555,459,37,59,80,18612,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,627,418,108,101,65,18487,0
C,/libavcodec/v210dec.c,v210dec.c,136,95,22,19,11,4044,0
C,/libavcodec/v210enc.c,v210enc.c,128,86,22,20,12,4075,0
C,/libavcodec/v210x.c,v210x.c,146,104,19,23,13,4219,0
C,/libavcodec/v410dec.c,v410dec.c,123,79,21,23,10,3472,0
C,/libavcodec/v410enc.c,v410enc.c,101,66,21,14,5,2948,0
C,/libavdevice/v4l2.c,v4l2.c,857,677,40,140,121,26594,0
C,/libavcodec/vaapi.c,vaapi.c,208,146,28,34,29,6768,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4001,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,347,232,79,36,41,16158,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,68,16,41,11,0,2142,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,149,105,28,16,13,6557,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,174,125,31,18,18,7695,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,363,297,37,29,55,17747,0
C,/libavcodec/vb.c,vb.c,278,219,25,34,32,8447,0
C,/libavcodec/vble.c,vble.c,229,148,37,44,23,6278,0
C,/libavcodec/vc1.c,vc1.c,1608,1406,111,91,391,72839,0
C Header,/libavcodec/vc1.h,vc1.h,461,299,119,43,14,15615,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,201,141,36,24,33,5893,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19705,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50378,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7284,0
C,/libavcodec/vc1dec.c,vc1dec.c,5773,4981,348,444,1874,227795,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,320,239,45,36,1,7800,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,854,694,61,99,57,28633,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,79,39,31,9,0,3681,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,347,297,26,24,1,11920,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,825,688,84,53,12,36764,0
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3269,0
C,/libavformat/vc1testenc.c,vc1testenc.c,96,66,20,10,7,2942,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,248,192,0,56,0,10157,0
C,/libavcodec/vcr1.c,vcr1.c,189,129,25,35,11,5573,0
C Header,/libavcodec/vda.h,vda.h,217,43,145,29,0,4928,0
C,/libavcodec/vda_h264.c,vda_h264.c,378,273,30,75,33,12443,0
C,/libavcodec/vdpau.c,vdpau.c,373,283,35,55,35,16437,0
C Header,/libavcodec/vdpau.h,vdpau.h,94,20,61,13,0,2916,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,46,16,22,8,0,1739,0
C Header,/libavformat/version.h,version.h,71,33,29,9,0,2533,0
C Header,/libavresample/version.h,version.h,42,14,22,6,0,1821,0
C Header,/libswscale/version.h,version.h,56,21,26,9,0,2011,0
C Header,/libavdevice/version.h,version.h,48,14,27,7,0,1779,0
C Header,/libavfilter/version.h,version.h,56,20,28,8,0,2014,0
C Header,/libavutil/version.h,version.h,81,27,43,11,0,2513,0
C Header,/libavcodec/version.h,version.h,86,50,28,8,0,3023,0
Shell,/version.sh,version.sh,26,14,5,7,9,678,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,149,95,25,29,11,5187,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,136,86,27,23,7,4620,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,354,268,39,47,40,11896,0
C,/libavfilter/vf_copy.c,vf_copy.c,43,18,21,4,0,1793,0
C,/libavfilter/vf_crop.c,vf_crop.c,351,271,27,53,28,12370,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,220,155,29,36,18,6543,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,273,194,43,36,35,10262,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,147,98,24,25,14,5665,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,904,720,48,136,112,33914,0
C,/libavfilter/vf_fade.c,vf_fade.c,177,122,33,22,15,6154,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,256,181,42,33,37,9274,0
C,/libavfilter/vf_format.c,vf_format.c,153,98,28,27,8,5275,0
C,/libavfilter/vf_fps.c,vf_fps.c,301,214,30,57,29,9277,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,498,396,25,77,68,16772,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,238,177,32,29,25,8411,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,166,122,24,20,15,5944,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,372,296,30,46,23,12879,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,399,315,26,58,73,13363,0
C,/libavfilter/vf_lut.c,vf_lut.c,403,311,35,57,29,13623,0
C,/libavfilter/vf_null.c,vf_null.c,45,18,21,6,0,1744,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,406,321,30,55,41,14762,0
C,/libavfilter/vf_pad.c,vf_pad.c,459,349,33,77,63,15777,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,147,98,24,25,21,4930,0
C,/libavfilter/vf_scale.c,vf_scale.c,360,274,32,54,50,11876,0
C,/libavfilter/vf_select.c,vf_select.c,364,275,25,64,29,11696,0
C,/libavfilter/vf_setpts.c,vf_setpts.c,164,115,25,24,5,5454,0
C,/libavfilter/vf_settb.c,vf_settb.c,146,101,23,22,5,4719,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,101,66,22,13,6,4002,0
C,/libavfilter/vf_slicify.c,vf_slicify.c,128,82,25,21,15,4288,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,230,169,29,32,31,8005,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,261,180,37,44,23,9250,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,115,70,23,22,13,3645,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,450,350,22,78,76,13726,0
C,/libavdevice/vfwcap.c,vfwcap.c,482,389,28,65,44,14706,0
C,/libavfilter/video.c,video.c,374,275,27,72,47,11807,0
C Header,/libavfilter/video.h,video.h,89,16,64,9,0,3621,0
Makefile,/tests/fate/video.mak,video.mak,253,169,1,83,0,9798,0
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4644,0
C Header,/libavcodec/sparc/vis.h,vis.h,331,228,49,54,2,13751,0
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2760,0
C,/libavcodec/vmdav.c,vmdav.c,674,529,67,78,118,20903,0
C,/libavcodec/vmnc.c,vmnc.c,523,439,45,39,98,15739,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1359,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1686,0
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5473,0
C,/libavformat/vocenc.c,vocenc.c,104,72,20,12,9,3343,0
Makefile,/tests/fate/voice.mak,voice.mak,79,58,0,21,0,2905,0
C,/libavcodec/vorbis.c,vorbis.c,234,177,32,25,45,6801,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1923,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3244,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2194,2161,19,14,0,137231,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25201,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,270,187,49,34,41,8904,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2545,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2205,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1745,1378,79,288,294,65874,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1222,1019,43,160,240,38856,0
C,/libavcodec/vp3.c,vp3.c,2408,1732,313,363,437,85651,0
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,43,17,21,5,2,1396,0
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10593,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1542,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64154,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,655,552,66,37,8,22094,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,290,207,29,54,18,9500,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,40,17,17,6,0,1528,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,187,143,24,20,1,5405,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,66,38,17,11,4,2271,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1695,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,387,337,19,31,0,13287,0
C,/libavcodec/vp5.c,vp5.c,291,235,25,31,61,10620,0
C,/libavcodec/vp56.c,vp56.c,715,573,35,107,125,24011,0
C Header,/libavcodec/vp56.h,vp56.h,375,267,47,61,13,10519,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1765,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,3,4160,0
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2425,0
C Header,/libavcodec/vp56data.h,vp56data.h,254,213,24,17,0,12102,0
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,171,134,23,14,3,4899,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,94,64,21,9,8,3110,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1614,0
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,49,23,21,5,5,1794,0
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,38,14,19,5,3,1361,0
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4907,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1708,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10161,0
C,/libavcodec/vp6.c,vp6.c,663,547,41,75,161,22637,0
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10637,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1877,0
C,/libavcodec/vp8.c,vp8.c,2086,1662,164,260,467,77264,0
C Header,/libavcodec/arm/vp8.h,vp8.h,31,10,17,4,0,1177,0
C Header,/libavcodec/vp8.h,vp8.h,274,151,92,31,0,8003,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8635,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1307,0
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28592,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2780,2375,187,218,65,80093,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16936,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,95,49,34,12,0,4463,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,304,241,28,35,28,10871,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64133,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,450,370,26,54,11,21366,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,33,12,17,4,2,1091,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,118,84,17,17,0,6191,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,114,80,17,17,0,5838,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66850,0
Makefile,/tests/fate/vpx.mak,vpx.mak,53,37,2,14,0,1867,0
C,/libavcodec/vqavideo.c,vqavideo.c,635,418,108,109,94,21531,0
C,/libavformat/vqf.c,vqf.c,280,216,21,43,19,8004,0
Makefile,/tests/fate/vqf.mak,vqf.mak,7,6,0,1,0,283,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,49,26,17,6,0,1499,0
C,/libavfilter/vsrc_color.c,vsrc_color.c,202,143,23,36,11,6122,0
C,/libavfilter/vsrc_movie.c,vsrc_movie.c,326,229,46,51,34,11332,0
C,/libavfilter/vsrc_nullsrc.c,vsrc_nullsrc.c,135,92,21,22,6,3554,0
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,506,395,46,65,38,17381,0
C Header,/libavcodec/w32pthreads.h,w32pthreads.h,271,186,48,37,16,8174,0
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,0
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,0
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,0
C,/libavformat/wav.c,wav.c,688,529,53,106,104,20631,0
C,/libavcodec/wavpack.c,wavpack.c,1260,1114,35,111,296,42461,0
