Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,177,134,29,14,0,14404,0
C,/libavformat/oma.c,oma.c,48,22,21,5,0,1676,0
C Header,/libavformat/oma.h,oma.h,47,19,19,9,0,1359,0
C,/libavformat/omadec.c,omadec.c,500,362,59,79,70,15296,0
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3759,0
C,/libavcodec/on2avc.c,on2avc.c,1019,859,29,131,121,42520,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541799,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3110,0
C,/libavdevice/openal-dec.c,openal-dec.c,253,164,53,36,15,8511,0
C,/libavutil/opencl.c,opencl.c,815,730,34,51,123,32024,0
C Header,/libavutil/opencl.h,opencl.h,298,62,203,33,0,10005,0
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,0
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1039,0
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2102,0
C Header,/libavutil/opencl_internal.h,opencl_internal.h,33,8,21,4,0,1185,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1307,1130,42,135,141,56601,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6002,0
C,/libavutil/opt.c,opt.c,2152,1856,64,232,482,72304,0
C Header,/libavutil/opt.h,opt.h,901,165,685,51,0,37659,0
Plain Text,/doc/optimization.txt,optimization.txt,271,215,0,56,0,10415,0
C,/libswscale/options.c,options.c,93,64,19,10,0,7995,0
C,/libavformat/options.c,options.c,132,89,23,20,29,3610,0
C,/libavcodec/options.c,options.c,304,229,28,47,43,9789,0
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,0
C,/libswresample/options.c,options.c,155,116,20,19,1,14727,0
C Header,/libavcodec/options_table.h,options_table.h,504,475,21,8,0,52296,0
C Header,/libavformat/options_table.h,options_table.h,110,81,22,7,0,10638,0
C,/libavcodec/opus.c,opus.c,423,317,51,55,86,13174,0
C Header,/libavcodec/opus.h,opus.h,420,292,46,82,15,12446,0
Makefile,/tests/fate/opus.mak,opus.mak,47,33,7,7,0,1939,0
C,/libavcodec/opus_celt.c,opus_celt.c,2221,1722,183,316,353,83572,0
C,/libavcodec/opus_imdct.c,opus_imdct.c,272,185,32,55,20,8641,0
C Header,/libavcodec/opus_imdct.h,opus_imdct.h,57,18,26,13,0,1522,0
C,/libavcodec/aarch64/opus_imdct_init.c,opus_imdct_init.c,45,21,17,7,1,1646,0
Assembly,/libavcodec/aarch64/opus_imdct_neon.S,opus_imdct_neon.S,647,504,19,124,0,22875,0
C,/libavcodec/opus_parser.c,opus_parser.c,188,130,30,28,31,5602,0
C,/libavcodec/opus_silk.c,opus_silk.c,1597,1300,91,206,180,59990,0
C,/libavcodec/opusdec.c,opusdec.c,680,523,52,105,128,21926,0
C Header,/compat/os2threads.h,os2threads.h,164,96,23,45,2,3708,0
C,/libavformat/os_support.c,os_support.c,342,272,25,45,57,9748,0
C Header,/libavformat/os_support.h,os_support.h,224,158,36,30,14,6117,0
C,/libavdevice/oss_audio.c,oss_audio.c,144,99,25,20,19,4034,0
C Header,/libavdevice/oss_audio.h,oss_audio.h,45,20,17,8,0,1388,0
C,/libavdevice/oss_audio_dec.c,oss_audio_dec.c,149,100,24,25,12,4078,0
C,/libavdevice/oss_audio_enc.c,oss_audio_enc.c,118,80,23,15,11,3372,0
Assembly,/libswscale/x86/output.asm,output.asm,413,328,46,39,27,11003,0
C,/libswscale/output.c,output.c,2225,1987,45,193,308,84622,0
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8069,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2559,0
C,/libavcodec/pafvideo.c,pafvideo.c,397,308,29,60,53,11854,0
C,/libavcodec/pamenc.c,pamenc.c,153,119,20,14,9,4484,0
C,/libavcodec/parser.c,parser.c,312,238,34,40,59,9761,0
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2246,0
C,/libavutil/parseutils.c,parseutils.c,893,780,39,74,148,28392,0
C Header,/libavutil/parseutils.h,parseutils.h,187,18,154,15,0,7249,0
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8835,0
C,/libavutil/pca.c,pca.c,248,179,34,35,39,6597,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,0
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12149,0
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11329,0
C,/libavformat/pcm.c,pcm.c,74,39,22,13,5,2395,0
C,/libavcodec/pcm.c,pcm.c,571,480,50,41,42,22266,0
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1594,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3540,0
C,/libavformat/pcmdec.c,pcmdec.c,172,117,20,35,1,5994,0
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,0
C,/libavcodec/pcx.c,pcx.c,243,184,23,36,57,7957,0
C,/libavcodec/pcxenc.c,pcxenc.c,228,159,40,29,31,7229,0
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,699,473,122,104,74,21944,0
C,/libavcodec/pictordec.c,pictordec.c,267,216,27,24,78,8904,0
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,133,102,25,6,0,3742,0
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,248,131,68,49,6,8142,0
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,82,54,18,10,9,2398,0
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,46,23,17,6,0,1924,0
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,78,48,19,11,5,2319,0
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,0
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,50,26,19,5,4,1888,0
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,42,20,17,5,2,1540,0
C,/libavcodec/pixblockdsp_template.c,pixblockdsp_template.c,40,19,18,3,1,1367,0
C,/libavutil/pixdesc.c,pixdesc.c,2392,2271,26,95,159,74647,0
C Header,/libavutil/pixdesc.h,pixdesc.h,385,79,267,39,0,14155,0
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,0
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,165,115,42,8,0,5685,0
C,/libavutil/pixelutils.c,pixelutils.c,219,165,21,33,28,6217,0
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,0
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,0
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,58,33,17,8,4,2434,0
C Header,/libavutil/pixfmt.h,pixfmt.h,521,374,89,58,0,32614,0
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3895,0
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4232,0
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,0
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5901,0
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,0
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,0
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,0
C,/libavcodec/pngdec.c,pngdec.c,1273,1095,58,120,362,43890,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,0
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1423,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,0
C,/libavcodec/pngenc.c,pngenc.c,540,460,28,52,76,16788,0
C,/libavcodec/pnm.c,pnm.c,194,158,24,12,105,6561,0
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3092,0
C,/libavcodec/pnmdec.c,pnmdec.c,311,271,22,18,49,10310,0
C,/libavcodec/pnmenc.c,pnmenc.c,196,160,20,16,13,6101,0
C,/libpostproc/postprocess.c,postprocess.c,1067,822,125,120,161,38312,0
C Header,/libpostproc/postprocess.h,postprocess.h,107,40,46,21,0,2931,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,178,91,51,36,2,5784,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3727,2989,355,383,195,164959,0
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,0
C,/doc/print_options.c,print_options.c,130,88,24,18,22,3944,0
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,0
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,775,0
C,/tools/probetest.c,probetest.c,178,140,19,19,47,5904,0
Makefile,/tests/fate/prores.mak,prores.mak,20,18,0,2,0,1846,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,0
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1768,0
C,/libavcodec/proresdec2.c,proresdec2.c,689,540,34,115,122,22825,0
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,783,594,58,131,106,25584,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,326,209,87,30,0,10083,0
C,/libavcodec/proresdsp.c,proresdsp.c,68,34,24,10,3,2329,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,41,13,21,7,0,1413,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,55,28,21,6,3,2008,0
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,636,517,27,92,54,21404,0
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1359,1158,43,158,180,46824,0
C,/libavformat/psxstr.c,psxstr.c,321,221,46,54,46,10403,0
C,/libavcodec/psymodel.c,psymodel.c,147,100,25,22,19,4834,0
C Header,/libavcodec/psymodel.h,psymodel.h,189,61,102,26,0,6783,0
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3158,0
C,/libavfilter/pthread.c,pthread.c,237,169,24,44,25,6118,0
C,/libavcodec/pthread_frame.c,pthread_frame.c,899,631,91,177,152,29134,0
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1274,0
C,/libavcodec/pthread_slice.c,pthread_slice.c,295,222,23,50,32,8741,0
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2774,0
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,0
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,38,11,20,7,0,1456,0
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,373,270,27,76,45,12088,0
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28913,0
C Header,/libavcodec/put_bits.h,put_bits.h,258,145,85,28,11,6535,0
C,/libavformat/pva.c,pva.c,234,170,25,39,49,7567,0
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,801,544,163,94,134,26776,0
C,/libavformat/qcp.c,qcp.c,196,128,42,26,30,6134,0
C,/libavcodec/qdm2.c,qdm2.c,2059,1501,264,294,407,71500,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1433,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,97,64,22,11,7,3012,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,0
C,/libavcodec/qdrw.c,qdrw.c,151,109,25,17,16,4314,0
C,/libavcodec/qpeg.c,qpeg.c,354,271,36,47,74,11185,0
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,0
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,0
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14136,0
C,/libavcodec/qpeldsp.c,qpeldsp.c,814,768,25,21,5,59631,0
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,82,44,26,12,0,3060,0
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37236,0
C Header,/libavutil/qsort.h,qsort.h,117,82,31,4,33,4213,0
C,/tools/qt-faststart.c,qt-faststart.c,365,289,43,33,69,12597,0
Makefile,/tests/fate/qt.mak,qt.mak,55,38,0,17,0,2589,0
Objective C,/libavdevice/qtkit.m,qtkit.m,358,241,35,82,27,11090,0
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,0
C,/libavcodec/qtrle.c,qtrle.c,527,387,68,72,78,17371,0
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,412,270,82,60,65,14438,0
C,/libavcodec/r210dec.c,r210dec.c,122,90,21,11,9,3836,0
C,/libavcodec/r210enc.c,r210enc.c,123,90,21,12,9,3920,0
C,/libavformat/r3d.c,r3d.c,408,318,21,69,50,11386,0
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75153,0
C Header,/libavcodec/ra144.h,ra144.h,89,49,25,15,0,3306,0
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4626,0
C,/libavcodec/ra144enc.c,ra144enc.c,559,353,150,56,54,19381,0
C,/libavcodec/ra288.c,ra288.c,239,141,50,48,11,7872,0
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,0
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16723,0
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,0
C,/libavutil/random_seed.c,random_seed.c,155,117,19,19,24,3682,0
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,0
C,/libavcodec/rangecoder.c,rangecoder.c,160,97,33,30,16,4256,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,103,25,19,16,3998,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,1067,854,60,153,190,36218,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,103,63,29,11,0,3362,0
C,/libavutil/rational.c,rational.c,206,151,29,26,49,6521,0
C Header,/libavutil/rational.h,rational.h,166,38,108,20,8,4189,0
C,/libavcodec/raw.c,raw.c,266,221,29,16,3,12817,0
C Header,/libavcodec/raw.h,raw.h,47,14,24,9,0,1480,0
C,/libavformat/rawdec.c,rawdec.c,247,192,24,31,25,7010,0
C,/libavcodec/rawdec.c,rawdec.c,376,295,31,50,115,13985,0
C Header,/libavformat/rawdec.h,rawdec.h,70,39,20,11,0,2595,0
C,/libavcodec/rawenc.c,rawenc.c,85,51,24,10,9,2662,0
C,/libavformat/rawenc.c,rawenc.c,331,283,22,26,2,10707,0
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,0
C,/libavformat/rawvideodec.c,rawvideodec.c,115,75,20,20,5,3924,0
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,0
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,0
C,/libavcodec/rdft.c,rdft.c,134,89,33,12,23,4259,0
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,2,2065,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,0
C,/libavformat/rdt.c,rdt.c,587,403,122,62,93,18923,0
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,0
Makefile,/tests/fate/real.mak,real.mak,57,42,1,14,0,2252,0
C,/libavcodec/realtextdec.c,realtextdec.c,85,52,26,7,13,2707,0
C,/libavformat/realtextdec.c,realtextdec.c,156,109,27,20,21,5237,0
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4333,0
C,/libavformat/redspark.c,redspark.c,170,118,23,29,19,4816,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,0
Shell,/tests/regression-funcs.sh,regression-funcs.sh,88,68,6,14,3,1684,0
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,250,216,19,15,2,6140,0
C,/libswresample/rematrix.c,rematrix.c,509,436,30,43,154,20220,0
C,/libswresample/x86/rematrix_init.c,rematrix_init.c,83,58,19,6,12,3230,0
C,/libswresample/rematrix_template.c,rematrix_template.c,106,74,19,13,32,3883,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,54,28,19,7,8,1789,0
C,/doc/examples/remuxing.c,remuxing.c,165,107,30,28,19,5625,0
C,/libavformat/replaygain.c,replaygain.c,125,81,21,23,17,3497,0
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1253,0
C Header,/libavutil/replaygain.h,replaygain.h,51,10,37,4,0,1610,0
Assembly,/libswresample/x86/resample.asm,resample.asm,600,494,50,56,6,23476,0
C,/libavcodec/resample.c,resample.c,443,337,43,63,81,14541,0
C,/libswresample/resample.c,resample.c,417,328,42,47,70,15371,0
C,/libavresample/resample.c,resample.c,501,391,42,68,87,17047,0
C Header,/libavresample/resample.h,resample.h,96,37,52,7,0,3157,0
C Header,/libswresample/resample.h,resample.h,64,37,20,7,0,1946,0
C,/libavcodec/resample2.c,resample2.c,319,244,38,37,41,10218,0
C,/libswresample/resample_dsp.c,resample_dsp.c,68,35,25,8,2,2194,0
C,/libswresample/x86/resample_init.c,resample_init.c,90,59,25,6,10,3408,0
C,/libavresample/aarch64/resample_init.c,resample_init.c,71,47,17,7,3,2821,0
Assembly,/libavresample/aarch64/resample_neon.S,resample_neon.S,233,199,19,15,0,7457,0
C,/libswresample/resample_template.c,resample_template.c,187,137,25,25,12,5199,0
C,/libavresample/resample_template.c,resample_template.c,118,87,19,12,3,3776,0
C,/doc/examples/resampling_audio.c,resampling_audio.c,214,148,40,26,20,8005,0
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,164,111,36,17,5,6415,0
C,/libswscale/rgb2rgb.c,rgb2rgb.c,393,317,33,43,17,15929,0
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,171,100,49,22,0,8755,0
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,951,778,68,105,66,30071,0
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2595,2379,78,138,99,108712,0
Assembly,/libswscale/arm/rgb2yuv_neon_16.S,rgb2yuv_neon_16.S,80,42,20,18,0,2242,0
Assembly,/libswscale/arm/rgb2yuv_neon_32.S,rgb2yuv_neon_32.S,119,65,30,24,0,3230,0
Assembly,/libswscale/arm/rgb2yuv_neon_common.S,rgb2yuv_neon_common.S,291,197,26,68,1,6921,0
C,/libavformat/riff.c,riff.c,477,414,56,7,0,25716,0
C Header,/libavformat/riff.h,riff.h,114,43,46,25,0,3564,0
C,/libavformat/riffdec.c,riffdec.c,243,186,31,26,56,7889,0
C,/libavformat/riffenc.c,riffenc.c,337,256,50,31,95,12061,0
C,/libavutil/ripemd.c,ripemd.c,515,426,22,67,39,16955,0
C Header,/libavutil/ripemd.h,ripemd.h,75,12,51,12,0,2024,0
C Header,/libavcodec/rl.h,rl.h,82,42,31,9,4,2465,0
C,/libavcodec/rl2.c,rl2.c,226,135,55,36,22,6461,0
C,/libavformat/rl2.c,rl2.c,296,184,65,47,37,8902,0
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2970,0
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,0
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1794,0
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3925,0
C,/libavformat/rmdec.c,rmdec.c,1094,955,38,101,263,36745,0
C,/libavformat/rmenc.c,rmenc.c,481,379,53,49,45,16036,0
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,0
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,0
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,51,23,20,8,0,1570,0
C,/libavcodec/x86/rnd_template.c,rnd_template.c,175,139,28,8,0,7399,0
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,205,141,26,38,25,5833,0
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,6,4738,0
C Header,/libavcodec/roqvideo.h,roqvideo.h,96,52,21,23,0,2518,0
C,/libavcodec/roqvideodec.c,roqvideodec.c,248,192,26,30,35,9203,0
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1115,785,118,212,123,33969,0
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4837,0
C,/libavformat/rpl.c,rpl.c,360,260,57,43,67,12636,0
C,/libavcodec/rpza.c,rpza.c,284,187,54,43,30,8913,0
C,/libavformat/rsd.c,rsd.c,168,119,22,27,28,5106,0
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1053,0
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1073,0
C,/libavformat/rsodec.c,rsodec.c,83,50,22,11,4,2586,0
C,/libavformat/rsoenc.c,rsoenc.c,112,70,24,18,10,3363,0
C,/libavcodec/rtjpeg.c,rtjpeg.c,183,105,60,18,21,5892,0
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,49,21,20,8,0,1591,0
C Header,/libavformat/rtmp.h,rtmp.h,71,18,44,9,0,2354,0
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12070,0
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2286,0
C,/libavformat/rtmpdh.c,rtmpdh.c,339,242,42,55,39,10177,0
C Header,/libavformat/rtmpdh.h,rtmpdh.h,102,33,55,14,1,2872,0
C,/libavformat/rtmphttp.c,rtmphttp.c,277,181,52,44,40,8941,0
C,/libavformat/rtmppkt.c,rtmppkt.c,659,572,30,57,159,20824,0
C Header,/libavformat/rtmppkt.h,rtmppkt.h,330,81,216,33,0,11129,0
C,/libavformat/rtmpproto.c,rtmpproto.c,3149,2442,287,420,523,106212,0
C,/libavformat/rtp.c,rtp.c,152,105,31,16,37,6437,0
C Header,/libavformat/rtp.h,rtp.h,115,37,66,12,3,3964,0
C,/libavformat/rtpdec.c,rtpdec.c,889,690,100,99,157,29299,0
C Header,/libavformat/rtpdec.h,rtpdec.h,217,119,70,28,0,8692,0
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,210,138,47,25,30,6836,0
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,320,222,59,39,47,10518,0
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,75,43,25,7,0,3515,0
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,48,26,19,3,0,1674,0
C,/libavformat/rtpdec_h261.c,rtpdec_h261.c,203,121,58,24,28,6948,0
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,115,68,35,12,7,3838,0
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,215,160,37,18,40,6853,0
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,406,293,63,50,67,14080,0
C,/libavformat/rtpdec_hevc.c,rtpdec_hevc.c,454,280,120,54,64,16098,0
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,74,48,20,6,6,2288,0
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,409,301,54,54,43,13762,0
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,187,144,21,22,33,5716,0
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,73,47,21,5,7,2448,0
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,280,202,37,41,34,8600,0
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,108,70,27,11,10,3527,0
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,230,166,36,28,37,7918,0
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,318,185,95,38,43,10644,0
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,262,203,33,26,40,9202,0
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,133,79,32,22,11,3931,0
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,298,227,48,23,67,10081,0
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,412,304,58,50,63,13428,0
C,/libavformat/rtpenc.c,rtpenc.c,645,527,62,56,89,22069,0
C Header,/libavformat/rtpenc.h,rtpenc.h,100,60,26,14,0,4291,0
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2725,0
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,65,30,28,7,8,2138,0
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,110,70,26,14,14,3364,0
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1155,0
C,/libavformat/rtpenc_h261.c,rtpenc_h261.c,57,24,23,10,2,2014,0
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2470,0
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,194,152,26,16,20,7496,0
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,94,61,25,8,11,3117,0
C,/libavformat/rtpenc_hevc.c,rtpenc_hevc.c,130,55,58,17,10,4499,0
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,142,90,32,20,41,4518,0
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2011,0
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3716,0
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1932,0
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,127,69,42,16,14,4124,0
C,/libavformat/rtpproto.c,rtpproto.c,573,440,75,58,94,18579,0
C Header,/libavformat/rtpproto.h,rtpproto.h,31,7,19,5,0,1053,0
C,/libavformat/rtsp.c,rtsp.c,2402,2007,190,205,740,91187,0
C Header,/libavformat/rtsp.h,rtsp.h,634,187,341,106,0,22677,0
C Header,/libavformat/rtspcodes.h,rtspcodes.h,149,118,23,8,2,6059,0
C,/libavformat/rtspdec.c,rtspdec.c,956,825,50,81,232,33113,0
C,/libavformat/rtspenc.c,rtspenc.c,253,172,52,29,31,8570,0
C,/libavcodec/rv10.c,rv10.c,822,674,43,105,172,28210,0
C,/libavcodec/rv10enc.c,rv10enc.c,72,32,28,12,4,2263,0
C,/libavcodec/rv20enc.c,rv20enc.c,73,39,25,9,6,2371,0
C,/libavcodec/rv30.c,rv30.c,303,245,36,22,73,10935,0
