Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,69,38,25,6,0,3171,0
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,48,26,19,3,0,1674,0
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,115,68,35,12,7,3838,0
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,215,160,37,18,40,6849,0
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,401,288,63,50,64,13835,0
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,73,47,20,6,6,2241,0
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,392,285,54,53,40,13311,0
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,189,146,21,22,33,5833,0
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,73,47,21,5,7,2448,0
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,281,203,37,41,34,8646,0
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,108,70,27,11,10,3503,0
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,230,166,36,28,37,7918,0
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,319,186,95,38,43,10782,0
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,258,199,33,26,39,9071,0
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,134,80,32,22,11,4016,0
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,298,227,48,23,67,10081,0
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,410,302,58,50,63,13320,0
C,/libavformat/rtpenc.c,rtpenc.c,611,498,57,56,78,20542,0
C Header,/libavformat/rtpenc.h,rtpenc.h,98,56,27,15,0,3977,0
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2725,0
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,65,30,28,7,8,2138,0
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,107,67,26,14,10,3226,0
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1155,0
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2470,0
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,195,156,23,16,21,7427,0
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,109,72,25,12,14,3452,0
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,138,86,32,20,37,4307,0
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2009,0
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3716,0
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1932,0
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,127,69,42,16,14,4124,0
C,/libavformat/rtpproto.c,rtpproto.c,339,230,71,38,39,10118,0
C,/libavformat/rtsp.c,rtsp.c,2245,1864,190,191,700,83677,0
C Header,/libavformat/rtsp.h,rtsp.h,612,175,334,103,0,21576,0
C Header,/libavformat/rtspcodes.h,rtspcodes.h,54,30,21,3,0,1865,0
C,/libavformat/rtspdec.c,rtspdec.c,937,809,50,78,231,32421,0
C,/libavformat/rtspenc.c,rtspenc.c,247,170,49,28,28,8166,0
C,/libavcodec/rv10.c,rv10.c,784,641,42,101,173,27505,0
C,/libavcodec/rv10enc.c,rv10enc.c,72,32,28,12,4,2263,0
C,/libavcodec/rv20enc.c,rv20enc.c,73,39,25,9,6,2371,0
C,/libavcodec/rv30.c,rv30.c,288,234,36,18,71,10519,0
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5612,0
C,/libavcodec/rv30dsp.c,rv30dsp.c,314,280,24,10,10,13794,0
C,/libavcodec/rv34.c,rv34.c,1821,1440,161,220,383,64755,0
C Header,/libavcodec/rv34.h,rv34.h,140,82,39,19,0,6053,0
C,/libavcodec/rv34_parser.c,rv34_parser.c,93,58,24,11,11,2594,0
C Header,/libavcodec/rv34data.h,rv34data.h,126,52,59,15,0,4309,0
Assembly,/libavcodec/x86/rv34dsp.asm,rv34dsp.asm,196,154,29,13,0,5896,0
C,/libavcodec/rv34dsp.c,rv34dsp.c,143,78,40,25,9,4089,0
C Header,/libavcodec/rv34dsp.h,rv34dsp.h,87,44,29,14,0,3462,0
C,/libavcodec/x86/rv34dsp_init.c,rv34dsp_init.c,45,21,20,4,3,1751,0
C,/libavcodec/arm/rv34dsp_init_arm.c,rv34dsp_init_arm.c,46,19,19,8,1,1635,0
Assembly,/libavcodec/arm/rv34dsp_neon.S,rv34dsp_neon.S,156,127,23,6,0,6399,0
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255198,0
C,/libavcodec/rv40.c,rv40.c,579,449,94,36,100,23346,0
C Header,/libavcodec/rv40data.h,rv40data.h,101,45,47,9,0,3175,0
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,505,399,57,49,5,11976,0
C,/libavcodec/rv40dsp.c,rv40dsp.c,626,537,33,56,44,26388,0
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,243,180,43,20,15,10802,0
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,148,112,19,17,1,7134,0
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34222,0
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,0
C,/libavcodec/s302m.c,s302m.c,161,111,31,19,17,5459,0
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3352,0
C Header,/libavcodec/s3tc.h,s3tc.h,55,13,36,6,0,1821,0
C,/libavcodec/samidec.c,samidec.c,158,114,28,16,34,4966,0
C,/libavformat/samidec.c,samidec.c,137,94,24,19,13,4064,0
C,/libavutil/samplefmt.c,samplefmt.c,266,203,22,41,43,9212,0
C Header,/libavutil/samplefmt.h,samplefmt.h,256,47,187,22,0,10087,0
C,/libavcodec/sanm.c,sanm.c,1305,1084,40,181,273,41773,0
C Header,/libavcodec/sanm_data.h,sanm_data.h,248,222,20,6,0,12727,0
C,/libavformat/sapdec.c,sapdec.c,238,192,24,22,41,7106,0
C,/libavformat/sapenc.c,sapenc.c,271,219,27,25,47,8781,0
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,0
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,0
C,/libavformat/sbgdec.c,sbgdec.c,1513,1311,83,119,331,46001,0
C Header,/libavcodec/sbr.h,sbr.h,213,110,90,13,0,7455,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,434,365,44,25,8,12066,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,291,240,24,27,22,9815,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,52,27,19,6,0,2068,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,78,52,20,6,3,3434,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3346,0
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,940,823,59,58,8,48733,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14275,0
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14669,0
C,/doc/examples/scaling_video.c,scaling_video.c,141,90,34,17,13,5063,0
Makefile,/tests/fate/screen.mak,screen.mak,68,45,1,22,0,2474,0
C,/libavformat/sctp.c,sctp.c,332,227,55,50,30,9672,0
C,/libavdevice/sdl.c,sdl.c,236,178,28,30,28,8452,0
C,/libavformat/sdp.c,sdp.c,713,598,44,71,109,25625,0
C,/libavformat/seek-test.c,seek-test.c,151,110,22,19,25,4859,0
C,/libavformat/seek.c,seek.c,509,343,107,59,77,17847,0
C Header,/libavformat/seek.h,seek.h,123,30,82,11,0,5037,0
Makefile,/tests/fate/seek.mak,seek.mak,235,216,3,16,0,14119,0
C,/tools/seek_print.c,seek_print.c,107,77,19,11,14,3257,0
C,/libavformat/segafilm.c,segafilm.c,336,252,40,44,86,11387,0
C,/libavformat/segment.c,segment.c,833,676,34,123,153,29424,0
C,/libavfilter/setpts.c,setpts.c,306,245,24,37,20,10013,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1048,0
C,/libavcodec/sgidec.c,sgidec.c,243,167,47,29,54,7529,0
C,/libavcodec/sgienc.c,sgienc.c,228,168,28,32,24,7022,0
C,/libavcodec/sgirledec.c,sgirledec.c,149,94,37,18,16,4322,0
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1734,0
C,/libavutil/sha.c,sha.c,385,324,29,32,33,12186,0
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,0
C,/libavcodec/shorten.c,shorten.c,671,519,56,96,118,20966,0
C,/libavformat/sierravmd.c,sierravmd.c,309,237,37,35,51,10623,0
C,/libavformat/siff.c,siff.c,252,207,21,24,51,7509,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1167,1030,76,61,0,67993,0
C,/libavcodec/simple_idct.c,simple_idct.c,233,158,44,31,12,5919,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,57,18,30,9,0,2112,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,479,412,25,42,22,21658,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,324,248,29,47,21,10211,0
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,531,466,29,36,0,18769,0
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,0
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,0
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19253,0
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,0
C,/libavcodec/sipr16k.c,sipr16k.c,283,185,36,62,11,9392,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,0
C,/libavcodec/smacker.c,smacker.c,782,639,63,80,140,24375,0
C,/libavformat/smacker.c,smacker.c,379,309,39,31,68,12951,0
C,/libavcodec/smc.c,smc.c,474,341,71,62,67,16205,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,0
C,/libavformat/smjpegdec.c,smjpegdec.c,183,147,24,12,17,6047,0
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,637,570,20,47,131,22471,0
C,/libavformat/smush.c,smush.c,240,180,20,40,40,7156,0
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,0
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,118,72,23,23,6,3347,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,92,55,23,14,5,2744,0
C,/libavcodec/snow.c,snow.c,690,586,23,81,110,24889,0
C Header,/libavcodec/snow.h,snow.h,703,583,33,87,101,21158,0
Plain Text,/doc/snow.txt,snow.txt,630,513,0,117,0,21357,0
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28342,0
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,127,84,21,22,0,4732,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,0
C,/libavcodec/snowdec.c,snowdec.c,587,474,30,83,122,22462,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,902,794,23,85,38,40435,0
C,/libavcodec/snowenc.c,snowenc.c,2112,1750,113,249,437,83091,0
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,0
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,0
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1243,0
C,/libavutil/softfloat.c,softfloat.c,72,45,19,8,6,2022,0
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,0
C,/libavformat/sol.c,sol.c,151,107,27,17,45,4229,0
C,/libavcodec/sonic.c,sonic.c,1001,740,70,191,150,26472,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,0
C,/libavformat/soxenc.c,soxenc.c,121,75,30,16,11,3738,0
C,/libswresample/soxr_resample.c,soxr_resample.c,93,55,24,14,9,3421,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,121,78,26,17,10,3609,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3055,0
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7510,0
C,/libavformat/spdifenc.c,spdifenc.c,556,395,88,73,53,20386,0
C,/libavfilter/split.c,split.c,157,103,23,31,6,3987,0
C,/libavfilter/src_movie.c,src_movie.c,613,494,44,75,80,20576,0
C,/libavformat/srtdec.c,srtdec.c,163,124,20,19,21,5040,0
C,/libavcodec/srtdec.c,srtdec.c,282,240,24,18,82,11021,0
C,/libavformat/srtenc.c,srtenc.c,115,79,26,10,18,4010,0
C,/libavcodec/srtenc.c,srtenc.c,324,264,21,39,55,9501,0
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,0
C,/libavformat/subtitles.c,subtitles.c,231,176,27,28,60,6363,0
C Header,/libavformat/subtitles.h,subtitles.h,99,22,65,12,0,3436,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,62,42,0,20,0,3390,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3819,0
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6259,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,83,48,27,8,17,2720,0
C,/libavcodec/sunrast.c,sunrast.c,217,172,21,24,60,6963,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,224,174,22,28,27,7143,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,821,624,68,129,119,27177,0
C,/libavcodec/svq1enc.c,svq1enc.c,635,497,47,91,95,24255,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/svq3.c,svq3.c,1352,1076,82,194,323,48871,0
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1025,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,149,111,24,14,0,4888,0
C,/libavformat/swfdec.c,swfdec.c,489,413,32,44,140,16693,0
C,/libavformat/swfenc.c,swfenc.c,545,421,51,73,81,16929,0
C,/libswresample/swresample-test.c,swresample-test.c,414,350,27,37,63,15711,0
C,/libswresample/swresample.c,swresample.c,932,769,33,130,232,42566,0
C Header,/libswresample/swresample.h,swresample.h,311,56,225,30,0,11605,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,197,149,20,28,0,12286,0
C,/libswresample/x86/swresample_x86.c,swresample_x86.c,195,157,20,18,210,9912,0
C,/libswscale/swscale-test.c,swscale-test.c,415,335,30,50,115,13957,0
C,/libswscale/swscale.c,swscale.c,1049,875,63,111,220,41771,0
C,/libswscale/x86/swscale.c,swscale.c,580,520,22,38,91,23864,0
C Header,/libswscale/swscale.h,swscale.h,362,108,208,46,0,12241,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,328,240,36,52,32,13714,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,86,53,21,12,9,3268,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,858,502,283,73,133,38382,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1717,1581,43,93,50,76791,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1172,1017,37,118,381,47279,0
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2414,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1424,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3850,0
C,/libavcodec/tak.c,tak.c,175,127,20,28,21,5175,0
C Header,/libavcodec/tak.h,tak.h,165,103,38,24,0,6044,0
C,/libavcodec/tak_parser.c,tak_parser.c,128,90,24,14,21,4351,0
C,/libavcodec/takdec.c,takdec.c,938,774,29,135,181,31139,0
C,/libavformat/takdec.c,takdec.c,185,140,20,25,30,5488,0
C,/libavcodec/targa.c,targa.c,307,252,26,29,58,10185,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,90,55,20,15,4,2803,0
C,/libavcodec/targaenc.c,targaenc.c,201,137,38,26,20,6785,0
C,/libavformat/tcp.c,tcp.c,282,237,24,21,44,8165,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,365,332,20,13,22,11054,0
C,/libavformat/tee.c,tee.c,278,229,20,29,39,8176,0
Perl,/doc/texi2pod.pl,texi2pod.pl,453,325,62,66,38,12826,0
C,/libavcodec/textdec.c,textdec.c,188,128,36,24,25,6353,0
C,/libavformat/thp.c,thp.c,206,141,32,33,29,6515,0
C Header,/libavcodec/thread.h,thread.h,138,23,99,16,0,4887,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9540,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,267,205,26,36,37,7831,0
C,/libavcodec/tiff.c,tiff.c,1237,1126,32,79,262,40124,0
C Header,/libavcodec/tiff.h,tiff.h,193,150,30,13,0,6037,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67363,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2898,0
C,/libavcodec/tiffenc.c,tiffenc.c,546,426,64,56,69,18575,0
C,/libavutil/time.c,time.c,70,46,19,5,3,1814,0
C Header,/libavutil/time.h,time.h,41,6,30,5,0,1283,0
C,/libavcodec/timecode.c,timecode.c,150,103,27,20,13,5057,0
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7224,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C Header,/libavcodec/timecode.h,timecode.h,106,28,64,14,0,3983,0
C,/libavdevice/timefilter.c,timefilter.c,160,121,26,13,16,5541,0
C Header,/libavdevice/timefilter.h,timefilter.h,108,9,90,9,0,3841,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1363,0
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2920,0
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1218,0
C Header,/libavutil/timestamp.h,timestamp.h,74,19,46,9,6,2462,0
C,/tests/tiny_psnr.c,tiny_psnr.c,264,215,21,28,49,6891,0
C,/tests/tiny_ssim.c,tiny_ssim.c,216,162,35,19,20,7069,0
C,/libavformat/tls.c,tls.c,309,270,20,19,70,9668,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5994,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,0
C,/libavfilter/transform.c,transform.c,202,142,33,27,23,5880,0
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,0
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,0
C,/libavutil/tree.c,tree.c,236,179,37,20,42,7248,0
C Header,/libavutil/tree.h,tree.h,120,12,96,12,0,4727,0
C,/libavfilter/trim.c,trim.c,407,301,40,66,80,13180,0
C,/libavcodec/truemotion1.c,truemotion1.c,909,673,105,131,127,28253,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1004,809,67,128,129,30104,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10853,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,190,116,44,30,21,5716,0
C,/libavcodec/tscc2.c,tscc2.c,384,310,25,49,66,11683,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,0
C,/libavformat/tta.c,tta.c,171,122,22,27,25,5302,0
C,/libavcodec/tta.c,tta.c,515,394,49,72,79,15836,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4696,0
C,/libavcodec/twinvq.c,twinvq.c,1185,852,138,195,123,39621,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694491,0
C,/libavcodec/txd.c,txd.c,142,107,22,13,34,4655,0
C,/libavformat/txd.c,txd.c,100,66,21,13,14,2939,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,847,678,86,83,173,29647,0
C,/libavcodec/ulti.c,ulti.c,429,353,29,47,44,15307,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
C Header,/libavfilter/unsharp.h,unsharp.h,78,48,20,10,0,2547,0
C Header,/libavfilter/unsharp_kernel.h,unsharp_kernel.h,137,110,19,8,10,5138,0
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,282,246,23,13,35,11461,0
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1917,0
C Header,/libavformat/url.h,url.h,251,64,160,27,0,9344,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,122,69,35,18,1,3707,0
C,/libavresample/utils.c,utils.c,635,516,57,62,171,24471,0
C,/libavutil/utils.c,utils.c,107,74,21,12,14,3247,0
C,/libavformat/utils.c,utils.c,4528,3737,273,518,1416,157060,0
C,/libavcodec/utils.c,utils.c,3198,2677,115,406,777,105679,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,0
C,/libswscale/utils.c,utils.c,2041,1699,91,251,430,75634,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,0
C Header,/libavcodec/utvideo.h,utvideo.h,91,43,34,14,0,2313,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2872,0
C,/libavcodec/utvideodec.c,utvideodec.c,543,450,37,56,78,18348,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,622,413,108,101,65,18363,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,88,52,22,14,0,2463,0
C,/libavcodec/v210dec.c,v210dec.c,178,128,22,28,19,5294,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1172,0
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4040,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,0
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2679,0
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,0
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3332,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,0
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2856,0
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,11975,0
C,/libavdevice/v4l2.c,v4l2.c,1094,873,72,149,178,36998,0
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,0
C,/libavcodec/vaapi.c,vaapi.c,219,153,28,38,28,7025,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,361,243,79,39,43,16700,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2340,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,143,100,28,15,13,6428,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,169,121,31,17,18,7593,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17617,0
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,0
C,/libavcodec/vble.c,vble.c,213,143,36,34,19,6359,0
C,/libavcodec/vc1.c,vc1.c,1703,1499,107,97,415,76891,0
C Header,/libavcodec/vc1.h,vc1.h,461,300,119,42,14,15588,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,207,146,36,25,36,6154,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,0
C,/libavcodec/vc1dec.c,vc1dec.c,6309,5461,359,489,2022,252053,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,895,732,61,102,62,30459,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
