Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/mpc.c,mpc.c,237,179,33,25,41,7128,176
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,75
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2209,65
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,11
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11605,248
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,118
C,/libavformat/mpc8.c,mpc8.c,317,255,23,39,57,8835,223
C,/libavcodec/mpc8.c,mpc8.c,448,368,27,53,63,15911,341
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,416
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,38
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,93
C,/libavformat/mpeg.c,mpeg.c,893,716,74,103,314,29260,641
C Header,/libavformat/mpeg.h,mpeg.h,73,39,24,10,0,2444,60
C,/libavcodec/mpeg12.c,mpeg12.c,246,177,39,30,52,7868,185
C Header,/libavcodec/mpeg12.h,mpeg12.h,74,43,20,11,7,2194,58
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,348
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,43
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2656,2205,149,302,702,98833,1512
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1026,857,53,116,258,38998,684
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,131,36,23,51,6521,148
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5929,97
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,270
Assembly,/libavcodec/x86/mpeg4qpel.asm,mpeg4qpel.asm,560,498,26,36,0,14120,281
C,/libavcodec/mpeg4video.c,mpeg4video.c,170,120,34,16,12,6488,136
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,203,128,44,31,27,6171,158
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,154,109,23,22,24,4540,115
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2404,1957,152,295,632,92947,1579
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1366,1052,118,196,252,48272,821
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1954,54
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,114,77,22,15,14,3621,95
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,34
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,72,43,22,7,3,2498,61
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,34
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2078,1702,160,216,353,69584,1413
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,104,82,20,2,0,4246,62
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,145,101,30,14,21,4157,113
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,76,32,34,10,8,2325,60
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,506
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,49,23,19,7,5,1629,40
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,277,224,21,32,16,10324,212
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,89,53,18,18,0,3676,67
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4071,109
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,822,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,822,18
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1305,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,907,758,113,36,5,61793,696
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1250,1122,78,50,3,84769,929
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12276,304
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,788,615,82,91,113,23940,572
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,94
C,/libavformat/mpegenc.c,mpegenc.c,1243,940,128,175,278,42009,834
C,/libavformat/mpegts.c,mpegts.c,2452,2047,140,265,586,80107,1576
C Header,/libavformat/mpegts.h,mpegts.h,107,62,31,14,0,3351,90
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1285,1064,94,127,234,43262,908
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,577,492,22,63,14,26209,268
C,/libavcodec/mpegvideo.c,mpegvideo.c,3335,2682,244,409,691,124301,2101
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,961,704,132,125,2,41845,796
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,130,81,34,15,15,4312,104
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,52,27,19,6,2,1968,43
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,954,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,152,97,33,22,10,5676,120
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4306,3633,155,518,1012,160604,2647
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,896,751,55,90,153,34517,621
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3855,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,217,172,28,17,42,8415,177
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,331,222,66,43,55,12430,235
C,/libavformat/mpegvideodec.c,mpegvideodec.c,72,46,21,5,27,2752,63
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,107,79,20,8,8,3186,70
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,364,325,25,14,47,17537,271
C,/libavformat/mpjpeg.c,mpjpeg.c,68,37,21,10,0,2185,46
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4044,104
C,/libavcodec/mpl2dec.c,mpl2dec.c,96,60,25,11,29,2998,73
C,/libavformat/mpsubdec.c,mpsubdec.c,139,96,24,19,15,4200,104
C,/libavcodec/mqc.c,mqc.c,115,80,26,9,1,3217,101
C Header,/libavcodec/mqc.h,mqc.h,92,24,50,18,0,2244,63
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,14,2423,70
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,85
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1349,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1098,24
C,/libavcodec/msmpeg4.c,msmpeg4.c,339,244,61,34,48,10040,238
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,68,38,20,10,6,2597,56
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1999,1901,48,50,0,85103,1584
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,67
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,964,818,44,102,199,33407,601
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,692,558,55,79,168,21870,469
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,102
C,/libavcodec/msrle.c,msrle.c,164,106,32,26,17,4820,120
C,/libavcodec/msrledec.c,msrledec.c,266,212,36,18,70,9806,199
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,31
C,/libavcodec/mss1.c,mss1.c,224,159,25,40,16,6082,155
C,/libavcodec/mss12.c,mss12.c,679,566,23,90,180,21090,448
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,107
C,/libavcodec/mss2.c,mss2.c,853,677,30,146,180,26544,570
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,40
C,/libavcodec/mss3.c,mss3.c,870,720,24,126,112,23624,552
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4172,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,33
C,/libavcodec/mss4.c,mss4.c,682,551,46,85,112,21423,466
C,/libavcodec/msvideo1.c,msvideo1.c,346,246,47,53,57,11296,203
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,311,244,39,28,57,10318,207
C,/libavformat/mtv.c,mtv.c,203,131,33,39,30,6208,144
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3034,49
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4755,134
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,26
C,/libavformat/mux.c,mux.c,868,681,80,107,262,28652,570
C,/doc/examples/muxing.c,muxing.c,564,382,99,83,78,18739,373
C,/libavcodec/mvcdec.c,mvcdec.c,286,228,24,34,50,9073,200
C,/libavformat/mvdec.c,mvdec.c,441,358,39,44,121,14603,305
C,/libavformat/mvi.c,mvi.c,143,104,20,19,19,4979,108
C,/libavformat/mxf.c,mxf.c,137,89,36,12,6,8188,110
C Header,/libavformat/mxf.h,mxf.h,85,54,20,11,0,2470,71
C,/libavformat/mxfdec.c,mxfdec.c,2511,1969,241,301,524,96806,1590
C,/libavformat/mxfenc.c,mxfenc.c,2181,1709,172,300,324,85725,1359
C,/libavformat/mxg.c,mxg.c,265,201,30,34,58,8720,196
C,/libavcodec/mxpegdec.c,mxpegdec.c,340,272,26,42,49,11226,223
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2655,71
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,162
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,209,136,40,33,18,6932,162
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,417,315,45,57,53,14586,296
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,46
C,/libavformat/network.c,network.c,384,332,21,31,72,10167,244
C Header,/libavformat/network.h,network.h,267,170,57,40,3,6787,181
C,/libavformat/nistspheredec.c,nistspheredec.c,128,90,20,18,35,4705,104
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1726,45
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1547,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavformat/nsvdec.c,nsvdec.c,776,568,114,94,139,25972,544
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1318,31
C,/libavformat/nut.c,nut.c,281,237,20,24,2,13378,229
C Header,/libavformat/nut.h,nut.h,132,90,23,19,0,4554,109
C,/libavformat/nutdec.c,nutdec.c,1056,891,37,128,230,35000,706
C,/libavformat/nutenc.c,nutenc.c,1023,838,36,149,234,33793,679
C,/libavcodec/nuv.c,nuv.c,347,274,42,31,49,10875,249
C,/libavformat/nuv.c,nuv.c,392,309,39,44,60,12654,272
C,/libavformat/oggdec.c,oggdec.c,863,661,73,129,170,24469,567
C Header,/libavformat/oggdec.h,oggdec.h,160,102,41,17,7,4969,128
C,/libavformat/oggenc.c,oggenc.c,639,507,38,94,111,21657,428
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,64,24,9,9,3291,84
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,76
C,/libavformat/oggparseflac.c,oggparseflac.c,100,64,20,16,11,3112,76
C,/libavformat/oggparseogm.c,oggparseogm.c,202,156,24,22,32,6448,144
C,/libavformat/oggparseopus.c,oggparseopus.c,135,100,23,12,22,4479,103
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,102,65,24,13,20,3382,80
C,/libavformat/oggparsespeex.c,oggparsespeex.c,139,93,28,18,19,4763,109
C,/libavformat/oggparsetheora.c,oggparsetheora.c,206,144,28,34,29,6387,152
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,413,309,45,59,89,13121,294
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,397,345,35,17,0,10631,375
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,175,132,29,14,0,14363,149
C,/libavformat/oma.c,oma.c,34,11,19,4,0,1214,28
C Header,/libavformat/oma.h,oma.h,44,17,19,8,0,1254,34
C,/libavformat/omadec.c,omadec.c,501,363,58,80,71,15092,341
C,/libavformat/omaenc.c,omaenc.c,106,73,23,10,18,3714,86
C,/libavdevice/openal-dec.c,openal-dec.c,252,163,53,36,15,8456,178
C,/libavutil/opencl.c,opencl.c,812,730,32,50,127,32524,491
C Header,/libavutil/opencl.h,opencl.h,287,63,192,32,0,9436,170
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,36
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1039,23
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2098,53
C Header,/libavutil/opencl_internal.h,opencl_internal.h,33,8,21,4,0,1181,27
C,/libavutil/opt.c,opt.c,1599,1363,62,174,358,53117,871
C Header,/libavutil/opt.h,opt.h,754,148,563,43,0,31600,515
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11035,223
C,/libswscale/options.c,options.c,91,62,19,10,0,7660,76
C,/libavcodec/options.c,options.c,302,229,28,45,43,9808,213
C,/libavresample/options.c,options.c,111,77,24,10,1,10062,95
C,/libavformat/options.c,options.c,123,82,23,18,28,3412,87
C Header,/libavformat/options_table.h,options_table.h,87,58,22,7,0,7107,78
C Header,/libavcodec/options_table.h,options_table.h,394,365,21,8,0,43253,383
C Header,/compat/os2threads.h,os2threads.h,162,95,23,44,2,3680,80
C,/libavformat/os_support.c,os_support.c,340,271,25,44,57,9470,236
C Header,/libavformat/os_support.h,os_support.h,133,87,27,19,5,3166,98
C,/libavdevice/oss_audio.c,oss_audio.c,328,256,31,41,43,8728,215
Assembly,/libswscale/x86/output.asm,output.asm,413,328,46,39,27,11003,284
C,/libswscale/output.c,output.c,2135,1902,43,190,290,80950,1129
C,/libavformat/paf.c,paf.c,262,194,20,48,22,7899,191
C,/libavcodec/paf.c,paf.c,451,360,20,71,61,13137,301
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pamenc.c,pamenc.c,137,105,20,12,8,4094,99
C,/libavcodec/parser.c,parser.c,302,224,37,41,62,9552,212
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2246,47
C,/libavutil/parseutils.c,parseutils.c,870,761,39,70,146,27820,652
C Header,/libavutil/parseutils.h,parseutils.h,174,17,143,14,0,6752,124
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8726,132
C,/libavutil/pca.c,pca.c,248,179,34,35,39,6586,176
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12149,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,292,212,48,32,28,10282,213
C,/libavformat/pcm.c,pcm.c,76,41,22,13,6,2432,58
C,/libavcodec/pcm.c,pcm.c,571,480,50,41,42,22266,336
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1594,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3540,84
C,/libavformat/pcmdec.c,pcmdec.c,146,94,20,32,1,4991,111
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,70
C,/libavcodec/pcx.c,pcx.c,236,179,23,34,60,7740,167
C,/libavcodec/pcxenc.c,pcxenc.c,212,146,40,26,30,6864,161
C,/libavcodec/pgssubdec.c,pgssubdec.c,549,327,123,99,48,17638,350
C,/libavcodec/pictordec.c,pictordec.c,265,214,27,24,77,8858,206
C,/libavutil/pixdesc.c,pixdesc.c,2016,1942,23,51,71,62268,705
C Header,/libavutil/pixdesc.h,pixdesc.h,291,59,203,29,0,10414,182
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,381,299,32,50,106,11913,231
C Header,/libavutil/pixfmt.h,pixfmt.h,392,285,64,43,0,26192,323
C,/libavformat/pjsdec.c,pjsdec.c,137,93,25,19,11,3871,97
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4232,109
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,197,162,23,12,26,6102,149
C,/libavcodec/png.c,png.c,72,40,24,8,3,2096,54
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,52
C,/libavcodec/png_parser.c,png_parser.c,120,85,24,11,27,3579,94
C,/libavcodec/pngdec.c,pngdec.c,940,813,52,75,268,32357,671
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,139
C,/libavcodec/pngdsp.c,pngdsp.c,49,23,21,5,3,1694,40
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1423,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,43
C,/libavcodec/pngenc.c,pngenc.c,512,434,30,48,74,15909,369
C,/libavcodec/pnm.c,pnm.c,194,158,24,12,105,6561,144
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,30
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3092,77
C,/libavcodec/pnmdec.c,pnmdec.c,311,271,22,18,49,10310,203
C,/libavcodec/pnmenc.c,pnmenc.c,177,143,20,14,12,5624,124
C,/libpostproc/postprocess.c,postprocess.c,1045,802,125,118,181,37563,724
C Header,/libpostproc/postprocess.h,postprocess.h,106,39,46,21,0,2883,69
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,954
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,179,91,51,37,2,5762,131
C,/libpostproc/postprocess_template.c,postprocess_template.c,3714,2977,355,382,185,163975,2227
C,/doc/print_options.c,print_options.c,126,87,22,17,22,3781,91
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,3
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,775,15
C,/tools/probetest.c,probetest.c,145,111,19,15,42,5115,109
Makefile,/tests/fate/prores.mak,prores.mak,16,14,0,2,0,1381,15
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1761,47
C,/libavcodec/proresdec2.c,proresdec2.c,693,543,34,116,116,22752,440
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,764,577,58,129,99,25069,492
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,326,209,87,30,0,10077,279
C,/libavcodec/proresdsp.c,proresdsp.c,92,56,24,12,5,3053,64
C Header,/libavcodec/proresdsp.h,proresdsp.h,44,16,21,7,0,1547,34
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,58,30,21,7,4,2068,42
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,626,510,27,89,53,21015,406
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1276,1087,38,151,168,42976,816
C,/libavformat/psxstr.c,psxstr.c,320,220,46,54,46,10324,220
C,/libavcodec/psymodel.c,psymodel.c,147,100,25,22,19,4803,108
C Header,/libavcodec/psymodel.h,psymodel.h,189,61,102,26,0,6773,128
C,/libavcodec/pthread.c,pthread.c,1128,805,112,211,187,36521,671
C,/libavfilter/pthread.c,pthread.c,230,163,24,43,20,5820,155
C,/libavcodec/ptx.c,ptx.c,93,58,20,15,15,2872,72
C,/libavfilter/libmpcodecs/pullup.c,pullup.c,823,658,37,128,165,22378,453
C Header,/libavfilter/libmpcodecs/pullup.h,pullup.h,102,70,19,13,0,3012,80
C,/libavdevice/pulse.c,pulse.c,190,135,26,29,11,6501,138
C Header,/libavcodec/put_bits.h,put_bits.h,245,141,78,26,11,6113,148
C,/libavformat/pva.c,pva.c,225,161,25,39,44,7157,159
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,59
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20339,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,795,538,163,94,134,26601,535
C,/libavformat/qcp.c,qcp.c,196,128,42,26,30,6133,141
C,/libavcodec/qdm2.c,qdm2.c,2051,1497,264,290,419,71563,1310
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1433,35
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,97,64,22,11,7,3012,72
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,322
C,/libavcodec/qdrw.c,qdrw.c,151,109,25,17,16,4314,119
C,/libavcodec/qpeg.c,qpeg.c,352,269,36,47,72,11210,233
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,176,139,25,12,0,4579,86
C Header,/libavutil/qsort.h,qsort.h,117,82,31,4,33,4213,96
C,/tools/qt-faststart.c,qt-faststart.c,356,280,43,33,70,12338,247
Makefile,/tests/fate/qt.mak,qt.mak,55,38,0,17,0,2589,39
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,297
C,/libavcodec/qtrle.c,qtrle.c,527,387,68,72,78,17371,280
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,17
C,/libavcodec/qtrleenc.c,qtrleenc.c,402,262,82,58,63,14078,288
C,/libavcodec/r210dec.c,r210dec.c,122,90,21,11,9,3831,91
C,/libavcodec/r210enc.c,r210enc.c,123,90,21,12,9,3925,87
C,/libavformat/r3d.c,r3d.c,408,318,21,69,50,11382,245
C,/libavcodec/ra144.c,ra144.c,1728,1623,43,62,32,75153,1347
C Header,/libavcodec/ra144.h,ra144.h,85,46,25,14,0,3155,69
C,/libavcodec/ra144dec.c,ra144dec.c,137,86,25,26,5,4590,102
C,/libavcodec/ra144enc.c,ra144enc.c,559,352,150,57,54,19325,382
C,/libavcodec/ra288.c,ra288.c,239,141,50,48,11,7872,169
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,132
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16723,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,6854
C,/libavutil/random_seed.c,random_seed.c,152,114,19,19,23,3616,112
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,31
C,/libavcodec/rangecoder.c,rangecoder.c,159,97,33,29,16,4249,111
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,102,25,20,16,3975,105
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,1063,850,60,153,187,36089,731
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,103,63,29,11,0,3346,87
C,/libavutil/rational.c,rational.c,176,123,29,24,39,5352,126
C Header,/libavutil/rational.h,rational.h,155,33,103,19,8,3948,95
C,/libavcodec/raw.c,raw.c,220,180,29,11,3,11111,205
C Header,/libavcodec/raw.h,raw.h,44,14,24,6,0,1372,34
C,/libavformat/rawdec.c,rawdec.c,177,129,24,24,5,5137,114
C,/libavcodec/rawdec.c,rawdec.c,360,290,27,43,97,13130,262
C Header,/libavformat/rawdec.h,rawdec.h,67,37,20,10,0,2449,54
C,/libavcodec/rawenc.c,rawenc.c,80,47,24,9,9,2622,62
C,/libavformat/rawenc.c,rawenc.c,290,244,22,24,0,9279,166
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawvideodec.c,rawvideodec.c,115,75,20,20,5,3924,88
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,52
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,37
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4229,105
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2021,60
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,117
C,/libavformat/rdt.c,rdt.c,572,391,122,59,90,18551,430
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,82
Makefile,/tests/fate/real.mak,real.mak,43,32,0,11,0,1531,33
C,/libavcodec/realtextdec.c,realtextdec.c,83,50,26,7,12,2675,71
C,/libavformat/realtextdec.c,realtextdec.c,153,106,27,20,23,5160,113
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4333,103
C,/libavformat/redspark.c,redspark.c,172,120,23,29,19,4892,120
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,66
Shell,/tests/regression-funcs.sh,regression-funcs.sh,88,68,6,14,3,1659,60
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,251,217,19,15,2,6146,146
C,/libswresample/rematrix.c,rematrix.c,500,428,30,42,143,19718,349
C,/libswresample/rematrix_template.c,rematrix_template.c,106,74,19,13,32,3883,75
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1776,45
C,/libavresample/resample.c,resample.c,469,364,44,61,75,15336,338
C,/libswresample/resample.c,resample.c,372,295,39,38,65,13792,280
C,/libavcodec/resample.c,resample.c,435,331,43,61,79,14331,283
C Header,/libavresample/resample.h,resample.h,67,9,52,6,0,2246,48
C,/libavcodec/resample2.c,resample2.c,319,244,38,37,41,10206,240
C Header,/libswresample/x86/resample_mmx.h,resample_mmx.h,70,46,19,5,0,2813,55
C,/libavresample/resample_template.c,resample_template.c,102,76,19,7,10,3466,86
C,/libswresample/resample_template.c,resample_template.c,211,163,25,23,32,7057,152
