Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/aixdec.c,aixdec.c,141,108,20,13,27,4382,110
C,/libavcodec/alac.c,alac.c,627,471,71,85,109,21088,433
Makefile,/tests/fate/alac.mak,alac.mak,24,19,0,5,0,1346,20
C,/libavcodec/alac_data.c,alac_data.c,56,33,19,4,0,2041,48
C Header,/libavcodec/alac_data.h,alac_data.h,48,19,20,9,0,1451,37
Assembly,/libavcodec/x86/alacdsp.asm,alacdsp.asm,133,101,21,11,0,3626,105
C,/tests/checkasm/alacdsp.c,alacdsp.c,120,88,19,13,12,4623,94
C,/libavcodec/alacdsp.c,alacdsp.c,66,36,20,10,3,1964,50
C Header,/libavcodec/alacdsp.h,alacdsp.h,35,13,17,5,0,1359,29
C,/libavcodec/riscv/alacdsp_init.c,alacdsp_init.c,50,26,19,5,3,2017,43
C,/libavcodec/x86/alacdsp_init.c,alacdsp_init.c,44,23,17,4,2,1833,38
Assembly,/libavcodec/riscv/alacdsp_rvv.S,alacdsp_rvv.S,90,64,19,7,1,2498,65
C,/libavcodec/alacenc.c,alacenc.c,668,528,39,101,85,21950,475
C,/libavcodec/aliaspixdec.c,aliaspixdec.c,131,89,22,20,25,4020,98
C,/libavcodec/aliaspixenc.c,aliaspixenc.c,114,77,22,15,16,3673,91
C,/libavcodec/allcodecs.c,allcodecs.c,1001,930,40,31,15,38314,936
C,/libavdevice/alldevices.c,alldevices.c,140,104,21,15,20,4461,96
C,/libavfilter/allfilters.c,allfilters.c,628,583,26,19,4,23359,605
C,/libavformat/allformats.c,allformats.c,611,575,23,13,8,26919,586
C,/libavformat/alp.c,alp.c,306,232,24,50,47,8863,193
C,/libswscale/alphablend.c,alphablend.c,171,147,19,5,44,9351,131
Makefile,/tests/fate/als.mak,als.mak,15,10,0,5,0,494,11
C,/libavdevice/alsa.c,alsa.c,413,335,32,46,65,14719,285
C Header,/libavdevice/alsa.h,alsa.h,109,37,59,13,0,3453,76
C,/libavdevice/alsa_dec.c,alsa_dec.c,170,102,47,21,10,5569,129
C,/libavdevice/alsa_enc.c,alsa_enc.c,182,120,39,23,17,5763,137
C,/libavcodec/alsdec.c,alsdec.c,2199,1628,196,375,351,80371,1409
C,/libavutil/ambient_viewing_environment.c,ambient_viewing_environment.c,49,23,19,7,3,1621,37
C Header,/libavutil/ambient_viewing_environment.h,ambient_viewing_environment.h,72,13,51,8,0,2585,48
C,/libavcodec/amfenc.c,amfenc.c,791,650,31,110,165,29061,471
C Header,/libavcodec/amfenc.h,amfenc.h,157,78,48,31,1,4655,112
C,/libavcodec/amfenc_av1.c,amfenc_av1.c,367,291,28,48,85,21439,269
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,405,295,51,59,78,23701,309
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,337,267,28,42,77,20280,263
C,/libavformat/amr.c,amr.c,281,224,27,30,44,8856,174
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,57
C,/libavcodec/amr_parser.c,amr_parser.c,131,87,26,18,19,3930,98
Makefile,/tests/fate/amrnb.mak,amrnb.mak,40,30,0,10,0,1505,31
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,1534
C,/libavcodec/amrnbdec.c,amrnbdec.c,1109,633,289,187,132,42678,730
Makefile,/tests/fate/amrwb.mak,amrwb.mak,51,39,0,12,0,2036,40
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,1675
C,/libavcodec/amrwbdec.c,amrwbdec.c,1309,798,308,203,130,49643,824
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,140
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,54
C,/libavformat/amvenc.c,amvenc.c,418,288,61,69,49,13169,277
C,/libavdevice/android_camera.c,android_camera.c,869,704,30,135,115,29645,494
C,/libavformat/anm.c,anm.c,225,150,38,37,35,6317,157
C,/libavcodec/anm.c,anm.c,202,137,41,24,36,6124,150
C,/libavcodec/ansi.c,ansi.c,501,431,38,32,109,16664,350
C,/libavformat/apac.c,apac.c,86,59,20,7,10,2934,70
C,/libavcodec/apac.c,apac.c,280,217,19,44,35,8305,203
C,/libavformat/apc.c,apc.c,88,51,21,16,4,2544,64
C,/libavformat/ape.c,ape.c,458,354,36,68,61,16650,336
C,/libavcodec/apedec.c,apedec.c,1696,1299,131,266,208,55336,985
C,/libavformat/apetag.c,apetag.c,236,175,25,36,36,6822,165
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7942,159
C,/tests/api/api-flac-test.c,api-flac-test.c,283,215,29,39,51,9949,179
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,167
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5967,132
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9607,203
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9766,175
Makefile,/tests/fate/api.mak,api.mak,42,32,0,10,0,1893,33
C,/libavformat/apm.c,apm.c,318,217,42,59,41,9671,207
C Header,/libavcodec/apng.h,apng.h,44,13,25,6,0,1232,32
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,14
C,/libavformat/apngdec.c,apngdec.c,433,322,60,51,98,14009,306
C,/libavformat/apngenc.c,apngenc.c,324,244,29,51,46,11877,224
C,/libavcodec/aptx.c,aptx.c,529,458,23,48,9,23917,420
C Header,/libavcodec/aptx.h,aptx.h,217,146,39,32,4,6595,148
C,/libavformat/aptxdec.c,aptxdec.c,127,92,21,14,7,3965,88
C,/libavcodec/aptxdec.c,aptxdec.c,208,147,34,27,13,8334,144
C,/libavcodec/aptxenc.c,aptxenc.c,304,225,37,42,21,12029,208
C,/libavformat/aqtitledec.c,aqtitledec.c,150,106,26,18,16,4554,111
C,/libavcodec/arbc.c,arbc.c,224,168,20,36,35,7159,147
Makefile,/ffbuild/arch.mak,arch.mak,21,17,0,4,0,1018,18
C,/libavcodec/argo.c,argo.c,748,622,20,106,151,24328,405
C,/libavformat/argo_asf.c,argo_asf.c,490,353,53,84,82,15365,309
C Header,/libavformat/argo_asf.h,argo_asf.h,72,41,21,10,0,3101,59
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14031,290
C,/libavformat/argo_cvg.c,argo_cvg.c,417,303,32,82,61,12267,248
C,/libavformat/asf.c,asf.c,150,103,28,19,18,5021,118
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,141
C,/libavformat/asf_tags.c,asf_tags.c,150,97,21,32,0,5648,85
C,/libavformat/asfcrypt.c,asfcrypt.c,196,125,57,14,10,5626,140
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1628,1351,112,165,341,59165,1151
C,/libavformat/asfdec_o.c,asfdec_o.c,1686,1453,55,178,302,60983,1042
C,/libavformat/asfenc.c,asfenc.c,1167,953,56,158,163,42369,791
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,45,22,19,4,0,1496,38
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,21
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,224
Assembly,/libavutil/aarch64/asm.S,asm.S,237,131,92,14,14,7593,168
Assembly,/libavutil/riscv/asm.S,asm.S,169,130,22,17,0,3834,107
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,122
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,90
C,/libavfilter/asrc_afdelaysrc.c,asrc_afdelaysrc.c,173,124,19,30,11,5908,118
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,589,472,19,98,78,23516,383
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,249,194,21,34,17,9238,187
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,156,105,24,27,8,5439,109
C,/libavfilter/asrc_flite.c,asrc_flite.c,307,239,25,43,22,10147,225
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,172,122,19,31,10,5205,118
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,445,340,22,83,59,14864,300
C,/libavfilter/asrc_sine.c,asrc_sine.c,274,214,26,34,22,9323,209
C,/libavcodec/ass.c,ass.c,209,153,34,22,31,8109,164
C Header,/libavcodec/ass.h,ass.h,146,43,91,12,0,5549,97
C,/libavcodec/ass_split.c,ass_split.c,589,525,22,42,155,23132,425
C Header,/libavcodec/ass_split.h,ass_split.h,191,78,96,17,0,6732,127
C,/libavcodec/assdec.c,assdec.c,84,57,20,7,6,2730,63
C,/libavformat/assdec.c,assdec.c,171,118,26,27,20,4969,129
C,/libavformat/assenc.c,assenc.c,243,190,22,31,45,7808,175
C,/libavcodec/assenc.c,assenc.c,90,58,20,12,6,2824,65
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,27
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,25
C,/libavformat/astdec.c,astdec.c,123,84,20,19,21,3778,94
C,/libavformat/astenc.c,astenc.c,210,149,29,32,21,6519,151
C,/libavcodec/asv.c,asv.c,103,66,23,14,0,3680,81
C Header,/libavcodec/asv.h,asv.h,52,21,23,8,0,1513,41
C,/libavcodec/asvdec.c,asvdec.c,373,285,24,64,58,11468,238
C,/libavcodec/asvenc.c,asvenc.c,387,306,23,58,70,12398,242
C,/libavformat/async.c,async.c,711,546,44,121,98,19227,400
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,34
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,117
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,404,254,66,84,43,13707,272
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1056,731,161,164,163,35585,673
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,83
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67027,910
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,236,112,94,30,0,9933,183
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,1409
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,443,335,45,63,43,17174,297
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,640,497,78,65,55,37596,529
C,/libavcodec/atrac9dec.c,atrac9dec.c,1011,797,43,171,149,33863,634
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76163,1159
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3349,82
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,43
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,20,4850,100
C Header,/libavutil/attributes_internal.h,attributes_internal.h,34,13,17,4,3,1362,29
C,/libavformat/au.c,au.c,350,273,33,44,65,10515,257
C,/libavfilter/audio.c,audio.c,111,74,20,17,18,3770,80
C Header,/libavfilter/audio.h,audio.h,44,8,30,6,0,1718,34
Makefile,/tests/fate/audio.mak,audio.mak,90,67,0,23,0,4521,68
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,730,650,20,60,12,20609,431
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,175,141,20,14,265,10032,120
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,365,338,20,7,0,14875,194
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,135
C,/libavutil/audio_fifo.c,audio_fifo.c,229,163,28,38,32,6296,135
C Header,/libavutil/audio_fifo.h,audio_fifo.h,186,19,149,18,0,5900,94
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3992,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
C,/libswresample/audioconvert.c,audioconvert.c,251,200,28,23,34,11206,201
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,57
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,181,134,32,15,0,5013,136
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5066,108
C,/libavcodec/audiodsp.c,audiodsp.c,121,91,17,13,10,4036,88
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C Header,/libavcodec/audiodsp.h,audiodsp.h,61,19,36,6,0,2444,50
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/riscv/audiodsp_init.c,audiodsp_init.c,48,23,19,6,3,1768,40
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,62,35,17,10,5,2383,49
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
Assembly,/libavcodec/riscv/audiodsp_rvf.S,audiodsp_rvf.S,49,27,19,3,0,1512,44
Assembly,/libavcodec/riscv/audiodsp_rvv.S,audiodsp_rvv.S,72,46,19,7,0,2021,57
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,97
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,309,220,45,44,53,14388,223
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,623,524,25,74,129,21890,434
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,679,578,27,74,130,24931,505
C,/libavcodec/aura.c,aura.c,107,63,29,15,6,3287,83
C,/libavformat/av1.c,av1.c,501,388,25,88,96,15719,326
C Header,/libavcodec/av1.h,av1.h,184,121,37,26,0,5210,144
C Header,/libavformat/av1.h,av1.h,106,25,72,9,0,4105,76
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,167,118,24,25,31,5143,117
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8377,170
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,231,175,18,38,36,8210,167
C,/libavcodec/av1_parse.c,av1_parse.c,122,78,19,25,14,3702,87
C Header,/libavcodec/av1_parse.h,av1_parse.h,184,101,46,37,20,4785,129
C,/libavcodec/av1_parser.c,av1_parser.c,217,158,21,38,26,7026,152
C,/libavcodec/av1dec.c,av1dec.c,1470,1225,45,200,257,48812,864
C,/libavformat/av1dec.c,av1dec.c,438,341,30,67,93,12575,275
C Header,/libavcodec/av1dec.h,av1dec.h,97,56,20,21,0,2417,73
C,/tests/checkasm/av_tx.c,av_tx.c,128,94,17,17,17,6580,103
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,51
C,/libavformat/avc.c,avc.c,485,397,25,63,158,15581,347
C Header,/libavformat/avc.h,avc.h,83,40,33,10,0,3190,69
C,/libavcodec/avcodec.c,avcodec.c,717,588,36,93,209,25343,482
C,/libavcodec/tests/avcodec.c,avcodec.c,191,165,17,9,70,9121,166
C Header,/libavcodec/avcodec.h,avcodec.h,3250,615,2341,294,0,117529,1896
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,97
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,62
C,/libavdevice/avdevice.c,avdevice.c,127,96,18,13,16,4155,88
C Header,/libavdevice/avdevice.h,avdevice.h,397,75,283,39,0,13506,220
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_a3dscope.c,avf_a3dscope.c,358,278,19,61,18,11628,247
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,328,265,19,44,52,12986,215
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,495,402,19,74,74,17241,319
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,404,334,23,47,54,14715,282
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,500,408,23,69,76,16590,333
C,/libavfilter/avf_concat.c,avf_concat.c,461,372,37,52,68,15963,313
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5874,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1604,1384,26,194,336,57155,1002
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,129,98,22,9,0,4382,118
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2031,50
C,/libavfilter/avf_showcwt.c,avf_showcwt.c,1028,872,20,136,158,35329,632
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,575,473,27,75,74,19599,384
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,344,267,24,53,30,11530,236
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1893,1621,53,219,369,76329,1166
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,526,430,21,75,81,18952,332
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,906,766,29,111,112,31664,498
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,20
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1557,1168,189,200,246,49402,953
C Header,/libavfilter/avfilter.h,avfilter.h,1500,243,1101,156,0,55833,899
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1354,1088,84,182,315,48814,814
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C,/libavformat/avformat.c,avformat.c,884,732,50,102,296,29644,607
C Header,/libavformat/avformat.h,avformat.h,2826,429,2147,250,0,109527,1697
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1249,971,70,208,232,46044,710
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,2025,1657,106,262,543,71919,1358
C,/libavformat/avienc.c,avienc.c,1022,841,58,123,204,37612,724
C,/libavformat/avio.c,avio.c,677,568,27,82,151,20126,423
C Header,/libavformat/avio.h,avio.h,837,169,598,70,0,31242,528
C,/doc/examples/avio_http_serve_files.c,avio_http_serve_files.c,155,113,32,10,31,5250,118
C Header,/libavformat/avio_internal.h,avio_internal.h,284,70,174,40,0,9526,174
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,137,95,27,15,11,4218,110
C,/doc/examples/avio_read_callback.c,avio_read_callback.c,133,80,32,21,11,4036,91
C,/libavformat/aviobuf.c,aviobuf.c,1592,1318,53,221,308,42940,936
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,107
C,/libavformat/avisynth.c,avisynth.c,1204,1012,77,115,109,40713,726
C,/libavformat/avlanguage.c,avlanguage.c,764,731,22,11,8,23168,748
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,30
C,/libavcodec/avpacket.c,avpacket.c,647,517,23,107,101,18090,386
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,91
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2993,75
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3233,77
C,/libavformat/avs.c,avs.c,234,173,27,34,36,7174,174
C,/libavcodec/avs.c,avs.c,188,140,20,28,28,5333,139
C,/libavcodec/avs2.c,avs2.c,42,19,21,2,0,1280,37
C Header,/libavcodec/avs2.h,avs2.h,51,21,22,8,5,1631,39
C,/libavcodec/avs2_parser.c,avs2_parser.c,195,140,27,28,31,5851,146
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2420,59
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,101
C,/libavcodec/avs3_parser.c,avs3_parser.c,179,114,38,27,41,5676,127
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2323,57
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25383,646
C,/libavutil/avstring.c,avstring.c,463,366,27,70,123,10837,288
C,/libavutil/tests/avstring.c,avstring.c,113,85,19,9,8,4208,101
C Header,/libavutil/avstring.h,avstring.h,429,85,303,41,20,14959,264
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4322,101
C,/libavcodec/avuienc.c,avuienc.c,104,73,21,10,20,3566,82
C Header,/libavutil/avutil.h,avutil.h,371,60,272,39,0,9855,189
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C,/libavutil/base64.c,base64.c,181,134,32,15,13,5512,123
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,91
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,192
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,75
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,300,221,43,36,44,10250,234
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,180,127,30,23,25,5727,139
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavcodec/bfi.c,bfi.c,196,148,30,18,29,6256,150
C,/libavformat/bfi.c,bfi.c,186,124,39,23,23,5985,142
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31564,451
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,36
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,58
C,/libavformat/bink.c,bink.c,336,253,35,48,99,11383,239
C,/libavcodec/bink.c,bink.c,1433,1187,116,130,270,49016,810
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2730,74
C,/libavcodec/binkaudio.c,binkaudio.c,397,305,43,49,73,12325,282
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,112
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,32
C,/libavcodec/bintext.c,bintext.c,258,209,31,18,42,7851,179
C,/libavformat/bintext.c,bintext.c,437,338,37,62,67,13221,260
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,172,123,20,29,33,4581,122
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked_dec.c,bitpacked_dec.c,157,103,28,26,22,4667,110
C,/libavcodec/bitpacked_enc.c,bitpacked_enc.c,119,79,22,18,7,3720,84
C,/libavcodec/bitstream.c,bitstream.c,72,35,28,9,10,2110,56
C Header,/libavcodec/bitstream.h,bitstream.h,196,128,39,29,12,7093,149
C,/libavcodec/tests/bitstream_be.c,bitstream_be.c,19,1,17,1,0,796,17
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,109,78,18,13,6,3884,87
C,/libavcodec/tests/bitstream_le.c,bitstream_le.c,20,2,17,1,0,817,18
C,/libavcodec/tests/bitstream_template.c,bitstream_template.c,200,133,23,44,19,6071,130
C Header,/libavcodec/bitstream_template.h,bitstream_template.h,528,310,137,81,40,13191,262
C,/libavdevice/bktr.c,bktr.c,361,280,27,54,39,10998,255
C Header,/libavfilter/blend.h,blend.h,86,61,19,6,0,2269,78
C,/libavfilter/blend_modes.c,blend_modes.c,154,126,19,9,17,6634,140
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,82,43,33,6,0,2484,63
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2461,55
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,119
C,/libavcodec/blockdsp.c,blockdsp.c,77,49,17,11,2,1971,53
C Header,/libavcodec/blockdsp.h,blockdsp.h,47,18,21,8,0,1733,38
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,46,24,17,5,2,1513,39
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,35
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,29
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,30
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,100
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,52
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,150
C,/libavutil/blowfish.c,blowfish.c,425,375,22,28,19,18155,366
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,51
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,148
C,/libavcodec/bmp.c,bmp.c,374,315,25,34,141,12608,264
C Header,/libavcodec/bmp.h,bmp.h,32,9,20,3,0,1032,27
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1769,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,113,75,25,13,23,3489,92
C,/libavcodec/bmpenc.c,bmpenc.c,174,140,24,10,13,6836,137
C,/libavformat/bmv.c,bmv.c,135,102,20,13,16,4090,110
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2939,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,301,244,30,27,62,9413,219
C,/libavformat/boadec.c,boadec.c,88,56,20,12,14,2814,68
C,/libavcodec/bonk.c,bonk.c,438,333,20,85,81,12580,283
C,/libavformat/bonk.c,bonk.c,117,87,20,10,31,3932,94
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
