Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/astenc.c,astenc.c,214,152,29,33,21,6542,0
C,/libavcodec/asv.c,asv.c,95,59,23,13,0,3553,0
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2035,0
C,/libavcodec/asvdec.c,asvdec.c,341,258,24,59,58,10501,0
C,/libavcodec/asvenc.c,asvenc.c,383,304,23,56,72,12390,0
C,/libavformat/async.c,async.c,699,535,45,119,96,19062,0
C,/libavutil/atomic.c,atomic.c,127,79,22,26,6,2896,0
C Header,/libavutil/atomic.h,atomic.h,79,18,50,11,0,2329,0
C Header,/libavutil/atomic_gcc.h,atomic_gcc.h,78,50,20,8,0,2391,0
C Header,/libavutil/atomic_suncc.h,atomic_suncc.h,55,29,18,8,0,1683,0
C Header,/libavutil/atomic_win32.h,atomic_win32.h,54,28,19,7,0,1745,0
C,/libavcodec/atrac.c,atrac.c,165,100,35,30,17,5033,0
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,0
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,0
C,/libavcodec/atrac1.c,atrac1.c,392,242,66,84,40,13145,0
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,0
C,/libavcodec/atrac3.c,atrac3.c,940,639,154,147,149,31031,0
C Header,/libavcodec/atrac3data.h,atrac3data.h,141,80,29,32,0,4245,0
C,/libavcodec/atrac3plus.c,atrac3plus.c,1811,1286,324,201,317,71237,0
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,240,111,99,30,0,9952,0
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1914,1602,61,251,0,93362,0
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,400,293,45,62,42,15485,0
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,645,501,79,65,56,37652,0
C Header,/libavutil/attributes.h,attributes.h,168,114,33,21,11,4532,0
C,/libavformat/au.c,au.c,226,161,31,34,37,6780,0
C,/libavfilter/audio.c,audio.c,76,42,20,14,6,2361,0
C Header,/libavfilter/audio.h,audio.h,63,24,31,8,0,2219,0
Makefile,/tests/fate/audio.mak,audio.mak,63,47,0,16,0,2898,0
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,0
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,0
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,0
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,0
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14166,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,0
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,0
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,0
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,0
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,0
C,/libavutil/audio_fifo.c,audio_fifo.c,237,169,28,40,37,6506,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,0
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,0
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,0
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,0
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,0
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,0
C,/libavcodec/audioconvert.c,audioconvert.c,120,79,28,13,31,5281,0
C,/libswresample/audioconvert.c,audioconvert.c,225,174,28,23,36,9526,0
C Header,/libavcodec/audioconvert.h,audioconvert.h,86,21,51,14,0,2967,0
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,177,134,34,9,1,4871,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,72,39,23,10,2,1956,0
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,3999,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,59,17,36,6,0,2369,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,67,40,17,10,6,2646,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,41,15,20,6,0,1535,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,64,41,20,3,0,2250,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7431,0
C,/libavformat/audiointerleave.c,audiointerleave.c,146,106,22,18,29,5018,0
C Header,/libavformat/audiointerleave.h,audiointerleave.h,55,19,30,6,0,2413,0
C,/libavcodec/aura.c,aura.c,108,64,29,15,6,3328,0
C Header,/libavutil/avassert.h,avassert.h,66,23,34,9,4,2113,0
C,/libavformat/avc.c,avc.c,210,158,24,28,77,6459,0
C Header,/libavformat/avc.h,avc.h,37,13,20,4,0,1543,0
C Header,/libavcodec/avcodec.h,avcodec.h,5402,1678,3222,502,0,177136,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,139,99,20,20,2,5956,0
C Header,/libavcodec/avdct.h,avdct.h,84,19,51,14,0,2570,0
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8872,0
C Header,/libavdevice/avdevice.h,avdevice.h,509,89,377,43,0,17933,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,413,333,19,61,66,14901,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,238,181,23,34,20,7595,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,348,276,23,49,46,11509,0
C,/libavfilter/avf_concat.c,avf_concat.c,426,346,37,43,57,14803,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1353,1166,32,155,266,48499,0
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,112,82,21,9,0,3629,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,517,429,27,61,61,18701,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1228,1044,52,132,240,53664,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,279,216,19,44,29,9125,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,726,602,29,95,82,24311,0
C,/libavcodec/avfft.c,avfft.c,179,125,18,36,19,3781,0
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,0
C,/libavfilter/avfilter.c,avfilter.c,1216,1007,36,173,233,38035,0
C Header,/libavfilter/avfilter.h,avfilter.h,1101,208,766,127,0,40343,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1435,1157,81,197,340,51200,0
C Header,/libavfilter/avfiltergraph.h,avfiltergraph.h,28,5,20,3,0,975,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C Header,/libavformat/avformat.h,avformat.h,2859,502,2083,274,0,110350,0
Makefile,/tests/fate/avformat.mak,avformat.mak,77,71,0,6,0,5034,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1049,796,62,191,182,38082,0
C Header,/libavformat/avi.h,avi.h,38,13,20,5,0,1386,0
C,/libavformat/avidec.c,avidec.c,1935,1588,100,247,491,67675,0
C,/libavformat/avienc.c,avienc.c,874,711,55,108,155,30217,0
C,/libavformat/avio.c,avio.c,673,559,29,85,145,19333,0
C Header,/libavformat/avio.h,avio.h,732,151,517,64,0,27214,0
C,/doc/examples/avio_dir_cmd.c,avio_dir_cmd.c,180,141,22,17,28,5642,0
C Header,/libavformat/avio_internal.h,avio_internal.h,171,44,103,24,0,6254,0
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,34,20,10,4060,0
C,/libavformat/aviobuf.c,aviobuf.c,1237,1026,51,160,205,32293,0
C,/tools/aviocat.c,aviocat.c,108,79,19,10,21,3211,0
C,/libavformat/avisynth.c,avisynth.c,714,567,51,96,82,21536,0
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,882,572,139,171,29,34347,0
C,/libavformat/avlanguage.c,avlanguage.c,765,732,22,11,8,23200,0
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1477,0
C,/libavcodec/avpacket.c,avpacket.c,641,530,21,90,103,18773,0
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,0
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2912,0
C,/libavresample/avresample-test.c,avresample-test.c,341,274,29,38,42,12581,0
C Header,/libavresample/avresample.h,avresample.h,503,63,406,34,0,20018,0
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,0
C,/libavcodec/avrndec.c,avrndec.c,173,123,21,29,23,5535,0
C,/libavcodec/avs.c,avs.c,189,141,20,28,28,5304,0
C,/libavformat/avs.c,avs.c,234,178,22,34,36,7126,0
C,/libavutil/avstring.c,avstring.c,501,401,27,73,118,11894,0
C Header,/libavutil/avstring.h,avstring.h,402,80,284,38,20,13914,0
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4309,0
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3514,0
C Header,/libavutil/avutil.h,avutil.h,343,54,253,36,0,8783,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26201,0
C,/libavutil/base64.c,base64.c,281,221,34,26,32,8496,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C Header,/libavutil/base64.h,base64.h,67,7,51,9,0,2079,0
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,0
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,0
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1548,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10263,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,166,114,30,22,23,5361,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavformat/bfi.c,bfi.c,180,119,39,22,19,5725,0
C,/libavcodec/bfi.c,bfi.c,188,140,30,18,29,6041,0
C,/libavcodec/bgmc.c,bgmc.c,560,478,37,45,16,31478,0
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1647,0
C,/libavformat/bink.c,bink.c,300,219,35,46,69,9674,0
C,/libavcodec/bink.c,bink.c,1358,1120,116,122,247,46160,0
C,/libavcodec/binkaudio.c,binkaudio.c,359,272,42,45,70,11261,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,157,115,25,17,11,4491,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,41,11,24,6,0,1420,0
C,/libavcodec/bintext.c,bintext.c,258,207,31,20,40,7683,0
C,/libavformat/bintext.c,bintext.c,388,297,37,54,54,11698,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1086,0
C,/libavformat/bit.c,bit.c,163,115,20,28,24,4235,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,93,67,17,9,0,2584,0
C,/libavcodec/bitstream.c,bitstream.c,363,254,76,33,54,13374,0
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,90,62,19,9,10,2888,0
C,/libavdevice/bktr.c,bktr.c,361,279,27,55,39,10969,0
C Header,/libavfilter/blend.h,blend.h,77,52,19,6,0,2114,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,86,49,31,6,0,2634,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,166,96,52,18,12,5401,0
C,/libavcodec/blockdsp.c,blockdsp.c,76,48,17,11,7,2008,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,49,19,21,9,0,1796,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,54,29,18,7,5,1780,0
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,0
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,54,28,20,6,0,1658,0
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1211,0
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1525,0
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,147,115,22,10,0,5419,0
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2494,0
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,0
C,/libavutil/blowfish.c,blowfish.c,594,516,29,49,31,25182,0
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,0
C,/libavformat/bluray.c,bluray.c,235,148,45,42,23,6741,0
C,/libavcodec/bmp.c,bmp.c,367,308,25,34,139,12200,0
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,0
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,0
C,/libavcodec/bmp_parser.c,bmp_parser.c,104,66,25,13,18,3161,0
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,0
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4081,0
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,0
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9328,0
C,/libavformat/boadec.c,boadec.c,79,48,20,11,11,2367,0
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,0
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,0
C,/libavutil/bprint.c,bprint.c,381,304,32,45,62,11317,0
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,0
C,/libavcodec/brenderpix.c,brenderpix.c,292,204,46,42,33,10661,0
C,/libavformat/brstm.c,brstm.c,483,398,22,63,111,14910,0
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,0
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,0
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,0
C Header,/libavutil/x86/bswap.h,bswap.h,87,53,21,13,1,2150,0
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,0
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,0
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,0
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,139,107,24,8,0,3254,0
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,0
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,0
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,0
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,37,15,17,5,2,1308,0
C,/libavutil/buffer.c,buffer.c,427,307,30,90,52,10077,0
C Header,/libavutil/buffer.h,buffer.h,291,31,232,28,0,10664,0
C Header,/libavutil/buffer_internal.h,buffer_internal.h,99,34,48,17,0,2787,0
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,0
C,/libavfilter/buffersink.c,buffersink.c,454,360,29,65,65,15148,0
C Header,/libavfilter/buffersink.h,buffersink.h,147,23,107,17,0,5322,0
C,/libavfilter/buffersrc.c,buffersrc.c,445,348,28,69,65,15337,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,129,18,95,16,0,3875,0
Plain Text,/doc/build_system.txt,build_system.txt,64,44,0,20,0,1761,0
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14557,0
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5827,0
C,/libavcodec/c93.c,c93.c,272,213,21,38,43,8701,0
C,/libavcodec/cabac.c,cabac.c,350,267,47,36,27,13756,0
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14240,0
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1729,0
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,0
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,0
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,213,150,32,31,16,5471,0
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9120,0
C,/libavformat/cache.c,cache.c,323,244,33,46,62,8920,0
C,/libavformat/caf.c,caf.c,78,38,35,5,0,3413,0
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,0
C,/libavformat/cafdec.c,cafdec.c,444,331,49,64,94,14862,0
C,/libavformat/cafenc.c,cafenc.c,271,227,20,24,32,9265,0
C,/libavutil/camellia.c,camellia.c,470,425,20,25,45,16991,0
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,0
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,0
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,0
C Header,/compat/avisynth/avs/capi.h,capi.h,62,25,30,7,0,2347,0
C,/libavutil/cast5.c,cast5.c,593,535,20,38,43,37167,0
C Header,/libavutil/cast5.h,cast5.h,80,10,61,9,0,2561,0
C,/libavcodec/cavs.c,cavs.c,855,671,109,75,139,31248,0
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7434,0
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,0
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,0
C,/libavcodec/cavsdec.c,cavsdec.c,1266,1079,109,78,184,57387,0
C,/libavcodec/cavsdsp.c,cavsdsp.c,568,494,38,36,60,23943,0
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,593,507,37,49,9,23107,0
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,44,18,20,6,0,1808,0
C,/libavformat/cavsvideodec.c,cavsvideodec.c,69,42,22,5,19,2491,0
C,/libavcodec/cbrt_fixed_tablegen.c,cbrt_fixed_tablegen.c,24,2,21,1,0,953,0
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,24,2,21,1,0,953,0
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,83,51,22,10,12,2432,0
C,/libavcodec/cbrt_tablegen_template.c,cbrt_tablegen_template.c,38,12,21,5,0,1182,0
C,/libavcodec/ccaption_dec.c,ccaption_dec.c,818,655,84,79,120,25474,0
C,/libavformat/cdg.c,cdg.c,92,56,21,15,12,2637,0
C,/libavcodec/cdgraphics.c,cdgraphics.c,388,299,34,55,52,12074,0
C,/libavcodec/cdxl.c,cdxl.c,337,271,25,41,59,9929,0
C,/libavformat/cdxl.c,cdxl.c,249,185,28,36,45,8197,0
Makefile,/tests/fate/cdxl.mak,cdxl.mak,19,13,0,6,0,741,0
C,/libavcodec/celp_filters.c,celp_filters.c,219,153,23,43,21,5981,0
C Header,/libavcodec/celp_filters.h,celp_filters.h,169,28,129,12,0,6513,0
C,/libavcodec/mips/celp_filters_mips.c,celp_filters_mips.c,289,210,56,23,5,13440,0
C,/libavcodec/celp_math.c,celp_math.c,126,77,28,21,3,3511,0
C Header,/libavcodec/celp_math.h,celp_math.h,97,18,68,11,2,2725,0
C,/libavcodec/mips/celp_math_mips.c,celp_math_mips.c,90,33,52,5,0,3808,0
C,/libavcodec/cfhd.c,cfhd.c,761,631,38,92,221,30533,0
C Header,/libavcodec/cfhd.h,cfhd.h,112,67,20,25,0,2352,0
C,/libavcodec/cfhddata.c,cfhddata.c,323,276,25,22,15,14719,0
C,/libavcodec/cga_data.c,cga_data.c,55,26,24,5,2,2364,0
C Header,/libavcodec/cga_data.h,cga_data.h,47,7,34,6,0,1527,0
C,/libavutil/channel_layout.c,channel_layout.c,265,213,23,29,53,8872,0
C Header,/libavutil/channel_layout.h,channel_layout.h,223,81,122,20,0,9297,0
Assembly,/tests/checkasm/arm/checkasm.S,checkasm.S,142,105,21,16,1,3609,0
Assembly,/tests/checkasm/aarch64/checkasm.S,checkasm.S,148,112,21,15,0,4380,0
Assembly,/tests/checkasm/x86/checkasm.asm,checkasm.asm,243,178,41,24,0,6011,0
C,/tests/checkasm/checkasm.c,checkasm.c,663,513,53,97,90,18222,0
C Header,/tests/checkasm/checkasm.h,checkasm.h,175,111,46,18,9,7846,0
Makefile,/tests/fate/checkasm.mak,checkasm.mak,5,4,0,1,0,151,0
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,46,18,23,5,2,1500,0
C,/libavformat/chromaprint.c,chromaprint.c,186,142,20,24,17,6256,0
C,/libavformat/cinedec.c,cinedec.c,325,244,31,50,75,10533,0
C,/libavcodec/cinepak.c,cinepak.c,488,358,50,80,78,15370,0
C,/libavcodec/cinepakenc.c,cinepakenc.c,1390,1027,190,173,252,53604,0
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,0
C,/libavcodec/cljrdec.c,cljrdec.c,94,57,24,13,6,2861,0
C,/libavcodec/cljrenc.c,cljrenc.c,122,84,24,14,7,4281,0
C,/libavcodec/cllc.c,cllc.c,499,340,52,107,41,12532,0
C,/cmdutils.c,cmdutils.c,2250,2011,44,195,326,72675,0
C Header,/cmdutils.h,cmdutils.h,590,176,335,79,0,18915,0
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,35,35,0,0,0,2898,0
C,/cmdutils_opencl.c,cmdutils_opencl.c,278,237,19,22,41,10439,0
C,/libavcodec/cngdec.c,cngdec.c,172,132,20,20,17,5597,0
C,/libavcodec/cngenc.c,cngenc.c,116,82,20,14,11,3584,0
C,/libavcodec/codec_desc.c,codec_desc.c,2933,2881,31,21,7,102907,0
C,/libavutil/color_utils.c,color_utils.c,218,161,22,35,2,5782,0
C Header,/libavutil/color_utils.h,color_utils.h,56,7,41,8,0,2002,0
C,/libswscale/colorspace-test.c,colorspace-test.c,170,132,20,18,21,5908,0
C Header,/libavutil/colorspace.h,colorspace.h,99,58,25,16,1,3203,0
C Header,/libavutil/common.h,common.h,530,274,208,48,56,15776,0
Makefile,/common.mak,common.mak,168,119,9,40,0,4537,0
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,250,182,57,11,5,15344,0
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,184,117,58,9,4,10355,0
C,/libavformat/concat.c,concat.c,197,143,30,24,32,5607,0
C,/libavformat/concatdec.c,concatdec.c,739,645,21,73,177,24411,0
Makefile,/tests/fate/concatdec.mak,concatdec.mak,21,15,0,6,0,1809,0
C Header,/compat/avisynth/avs/config.h,config.h,55,12,37,6,2,2377,0
Shell,/configure,configure,6551,5993,189,369,622,212263,0
C,/libavcodec/mips/constants.c,constants.c,62,37,20,5,0,3584,0
C,/libavcodec/x86/constants.c,constants.c,93,69,19,5,0,7329,0
C Header,/libavcodec/mips/constants.h,constants.h,65,38,20,7,0,2122,0
C Header,/libavcodec/x86/constants.h,constants.h,71,44,19,8,0,2239,0
C,/libavcodec/cook.c,cook.c,1295,861,274,160,154,45762,0
C,/libavcodec/cook_parser.c,cook_parser.c,60,24,27,9,3,1892,0
C Header,/libavcodec/cookdata.h,cookdata.h,580,479,34,67,0,29120,0
C Header,/libavcodec/copy_block.h,copy_block.h,89,62,17,10,6,2392,0
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,0
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,80,49,22,9,10,2486,0
Makefile,/tests/fate/cover-art.mak,cover-art.mak,38,29,0,9,0,2142,0
C,/tools/coverity.c,coverity.c,42,9,31,2,1,1414,0
C,/libavcodec/cpia.c,cpia.c,233,158,45,30,61,7926,0
C,/libavutil/arm/cpu.c,cpu.c,160,109,26,25,27,4789,0
C,/libavutil/x86/cpu.c,cpu.c,229,141,55,33,54,8215,0
C,/libavutil/ppc/cpu.c,cpu.c,150,113,26,11,32,4399,0
C,/libavutil/aarch64/cpu.c,cpu.c,28,9,17,2,0,1016,0
C,/libavutil/cpu.c,cpu.c,423,364,17,42,31,18539,0
C Header,/libavutil/arm/cpu.h,cpu.h,39,15,19,5,1,1541,0
C Header,/libavutil/cpu.h,cpu.h,117,48,56,13,0,5081,0
C Header,/libavutil/x86/cpu.h,cpu.h,106,81,17,8,0,6089,0
C Header,/libavutil/ppc/cpu.h,cpu.h,30,9,17,4,0,1070,0
C Header,/libavutil/aarch64/cpu.h,cpu.h,30,9,17,4,0,1078,0
C Header,/libavutil/cpu_internal.h,cpu_internal.h,47,21,17,9,5,1970,0
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2531,0
C,/libavutil/crc.c,crc.c,405,372,19,14,24,23202,0
C Header,/libavutil/crc.h,crc.h,91,26,55,10,0,2889,0
C,/libavformat/crcenc.c,crcenc.c,69,37,21,11,0,2009,0
C,/libavformat/crypto.c,crypto.c,296,239,25,32,38,9478,0
C,/tools/crypto_bench.c,crypto_bench.c,587,469,36,82,51,20251,0
C,/libavcodec/crystalhd.c,crystalhd.c,1226,853,239,134,159,43691,0
C,/libavcodec/cscd.c,cscd.c,170,133,22,15,15,5562,0
C,/libavformat/cutils.c,cutils.c,39,12,22,5,5,1424,0
C,/tools/cws2fws.c,cws2fws.c,148,115,8,25,31,3864,0
C,/libavcodec/cyuv.c,cyuv.c,202,134,38,30,16,6426,0
C,/libavcodec/d3d11va.c,d3d11va.c,48,21,21,6,1,1361,0
C Header,/libavcodec/d3d11va.h,d3d11va.h,112,22,73,17,1,2853,0
C,/libavformat/dashenc.c,dashenc.c,1039,888,57,94,230,40197,0
