Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/ape.c,ape.c,470,366,37,67,71,17293,345
C,/libavcodec/apedec.c,apedec.c,1594,1214,131,249,186,51812,924
C,/libavformat/apetag.c,apetag.c,247,183,25,39,38,7244,173
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,221,170,24,27,33,7714,154
C,/tests/api/api-codec-param-test.c,api-codec-param-test.c,256,178,28,50,39,7532,147
C,/tests/api/api-flac-test.c,api-flac-test.c,274,205,30,39,39,9313,173
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,240,183,22,35,37,6827,169
C,/tests/api/api-h264-test.c,api-h264-test.c,165,123,24,18,25,5551,123
C,/tests/api/api-seek-test.c,api-seek-test.c,286,231,25,30,67,9251,200
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9777,175
Makefile,/tests/fate/api.mak,api.mak,49,37,0,12,0,2374,38
C Header,/libavcodec/apng.h,apng.h,41,12,24,5,0,1126,30
Makefile,/tests/fate/apng.mak,apng.mak,10,7,0,3,0,325,8
C,/libavformat/apngdec.c,apngdec.c,445,333,60,52,97,14197,318
C,/libavformat/apngenc.c,apngenc.c,305,228,29,48,44,11083,210
C,/libavcodec/aptx.c,aptx.c,1162,953,70,139,46,47410,785
C,/libavformat/aptxdec.c,aptxdec.c,128,93,21,14,3,3950,88
C,/libavformat/aqtitledec.c,aqtitledec.c,148,104,26,18,14,4414,109
Makefile,/ffbuild/arch.mak,arch.mak,17,14,0,3,0,829,15
C,/libavformat/asf.c,asf.c,178,119,25,34,0,7039,109
C Header,/libavformat/asf.h,asf.h,171,102,45,24,0,7429,137
C,/libavformat/asfcrypt.c,asfcrypt.c,195,124,57,14,10,5611,139
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1705,1413,117,175,348,61151,1208
C,/libavformat/asfdec_o.c,asfdec_o.c,1798,1545,62,191,314,64472,1113
C,/libavformat/asfenc.c,asfenc.c,1208,987,58,163,168,43022,816
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,48,23,19,6,0,1500,39
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,33,10,19,4,0,1307,28
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
C Header,/libavresample/aarch64/asm-offsets.h,asm-offsets.h,28,7,18,3,0,1137,24
C Header,/libavresample/arm/asm-offsets.h,asm-offsets.h,29,8,18,3,0,1152,25
Assembly,/libavutil/arm/asm.S,asm.S,357,299,19,39,3,8834,217
Assembly,/libavutil/aarch64/asm.S,asm.S,104,78,19,7,2,2692,74
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,122
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,58,30,24,4,2,1869,51
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,245,190,21,34,19,8768,180
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,148,100,24,24,5,5018,103
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9622,209
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,200,149,19,32,12,7747,141
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,455,351,21,83,61,15018,305
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9463,212
C,/libavcodec/ass.c,ass.c,167,116,34,17,23,6486,133
C Header,/libavcodec/ass.h,ass.h,111,33,67,11,0,3831,80
C,/libavcodec/ass_split.c,ass_split.c,598,534,22,42,159,23475,430
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,138
C,/libavcodec/assdec.c,assdec.c,83,55,20,8,5,2668,61
C,/libavformat/assdec.c,assdec.c,192,136,26,30,20,5528,137
C,/libavcodec/assenc.c,assenc.c,127,87,23,17,9,4145,94
C,/libavformat/assenc.c,assenc.c,242,189,22,31,44,7715,174
C,/libavformat/ast.c,ast.c,29,7,20,2,0,1038,25
C Header,/libavformat/ast.h,ast.h,30,6,20,4,0,986,24
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3661,93
C,/libavformat/astenc.c,astenc.c,214,152,29,33,21,6583,151
C,/libavcodec/asv.c,asv.c,95,59,23,13,0,3553,74
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2035,61
C,/libavcodec/asvdec.c,asvdec.c,344,260,24,60,59,10621,212
C,/libavcodec/asvenc.c,asvenc.c,380,301,23,56,71,12304,233
C,/libavformat/async.c,async.c,699,535,45,119,96,19094,393
C,/libavcodec/atrac.c,atrac.c,165,100,35,30,17,5033,118
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,392,242,66,84,40,13145,261
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1038,715,161,162,164,35133,663
C Header,/libavcodec/atrac3data.h,atrac3data.h,141,80,29,32,0,4245,90
C,/libavcodec/atrac3plus.c,atrac3plus.c,1811,1286,324,201,317,71235,979
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,241,111,100,30,0,10037,184
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1914,1602,61,251,0,93362,1425
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,412,304,45,63,43,16140,274
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,645,501,79,65,55,37692,532
C,/libavcodec/atrac9dec.c,atrac9dec.c,954,750,40,164,151,31897,597
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1633,1478,21,134,0,85142,1074
C Header,/libavutil/attributes.h,attributes.h,167,114,33,20,19,4714,97
C,/libavformat/au.c,au.c,351,276,33,42,73,10700,255
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,70
C Header,/libavfilter/audio.h,audio.h,63,24,31,8,0,2219,49
Makefile,/tests/fate/audio.mak,audio.mak,72,53,0,19,0,3310,54
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,435
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,751
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,316
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,77
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,41
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,122
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,161
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,41
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,192
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,184
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,192
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,226
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,117
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,200,154,21,25,21,7073,134
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6459,128
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,293
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,456
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,64
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,133
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,219
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11199,197
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,58
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,174,126,32,16,1,4803,136
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,3999,85
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C,/tests/checkasm/audiodsp.c,audiodsp.c,146,96,20,30,12,5106,107
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,49
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,54
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/libavformat/audiointerleave.c,audiointerleave.c,150,109,22,19,30,5162,103
C Header,/libavformat/audiointerleave.h,audiointerleave.h,55,19,30,6,0,2413,44
C,/tests/audiomatch.c,audiomatch.c,114,85,17,12,23,3462,91
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,617,519,25,73,129,21382,429
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,661,564,27,70,130,23875,494
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3380,85
C,/libavformat/av1.c,av1.c,393,303,22,68,71,12581,264
C Header,/libavcodec/av1.h,av1.h,130,78,31,21,0,3583,99
C Header,/libavformat/av1.h,av1.h,70,8,55,7,0,2558,44
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,298,233,18,47,44,9959,201
C,/libavcodec/av1_parse.c,av1_parse.c,107,66,19,22,10,3185,78
C Header,/libavcodec/av1_parse.h,av1_parse.h,174,93,46,35,20,4526,120
C,/libavcodec/av1_parser.c,av1_parser.c,228,170,21,37,26,6913,158
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,51
C,/libavformat/avc.c,avc.c,243,186,24,33,81,7033,172
C Header,/libavformat/avc.h,avc.h,37,13,20,4,0,1543,31
C Header,/libavcodec/avcodec.h,avcodec.h,6186,1671,3970,545,0,213012,3602
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,129,89,20,20,2,5482,96
C Header,/libavcodec/avdct.h,avdct.h,84,19,51,14,0,2570,60
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8844,178
C Header,/libavdevice/avdevice.h,avdevice.h,514,89,381,44,0,17918,303
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,252,192,19,41,26,8055,165
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,413,333,19,61,66,14913,279
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,289,228,23,38,33,9236,200
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,403,322,23,58,45,13292,279
C,/libavfilter/avf_concat.c,avf_concat.c,446,361,37,48,62,15229,305
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1602,1382,26,194,337,56982,999
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,127,96,22,9,0,4315,116
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,50
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,527,439,27,61,61,19506,364
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1597,1373,52,172,293,69160,1011
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,492,401,21,70,76,17813,310
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,855,723,29,103,103,29325,466
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,20
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1659,1262,188,209,287,52896,1032
C Header,/libavfilter/avfilter.h,avfilter.h,1168,212,817,139,0,42263,701
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1455,1178,80,197,351,52186,887
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C Header,/libavformat/avformat.h,avformat.h,3085,579,2217,289,0,118045,1833
Makefile,/tests/fate/avformat.mak,avformat.mak,142,124,0,18,0,9028,120
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1091,830,62,199,188,39513,619
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,1947,1594,103,250,522,68733,1305
C,/libavformat/avienc.c,avienc.c,1009,831,58,120,199,36962,717
C,/libavformat/avio.c,avio.c,669,561,27,81,149,20110,421
C Header,/libavformat/avio.h,avio.h,861,169,616,76,0,31650,530
C,/doc/examples/avio_dir_cmd.c,avio_dir_cmd.c,178,140,21,17,28,5551,134
C Header,/libavformat/avio_internal.h,avio_internal.h,172,46,102,24,0,6337,113
C,/doc/examples/avio_reading.c,avio_reading.c,133,81,33,19,11,4015,92
C,/libavformat/aviobuf.c,aviobuf.c,1493,1228,59,206,272,39265,872
C,/tools/aviocat.c,aviocat.c,131,102,19,10,30,4278,100
C,/libavformat/avisynth.c,avisynth.c,877,715,63,99,79,26963,520
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,1064,700,148,216,32,43506,786
C,/libavformat/avlanguage.c,avlanguage.c,772,738,22,12,8,23390,753
C Header,/libavformat/avlanguage.h,avlanguage.h,46,15,26,5,0,1699,36
C,/libavcodec/tests/avpacket.c,avpacket.c,128,80,28,20,11,3663,88
C,/libavcodec/avpacket.c,avpacket.c,739,611,21,107,123,21590,441
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,59
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2942,75
C,/libavresample/tests/avresample.c,avresample.c,342,274,29,39,42,12596,250
C Header,/libavresample/avresample.h,avresample.h,595,84,478,33,0,21459,319
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,47
C,/libavcodec/avrndec.c,avrndec.c,173,123,21,29,23,5512,120
C,/libavformat/avs.c,avs.c,240,178,27,35,36,7284,177
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5356,141
C,/libavcodec/avs2_parser.c,avs2_parser.c,95,62,20,13,21,2813,72
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,337,25384,646
C,/libavutil/avstring.c,avstring.c,460,362,27,71,120,10723,282
C,/libavutil/tests/avstring.c,avstring.c,125,96,20,9,13,4680,108
C Header,/libavutil/avstring.h,avstring.h,413,82,292,39,20,14257,255
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4361,102
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3514,81
C Header,/libavutil/avutil.h,avutil.h,365,57,269,39,0,9576,183
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26201,484
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C,/libavutil/base64.c,base64.c,174,129,32,13,12,5412,118
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,91
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,73
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,147
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,62
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1562,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10305,232
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,167,115,30,22,23,5413,128
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavformat/bfi.c,bfi.c,181,120,39,22,20,5812,140
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6094,147
C,/libavcodec/bgmc.c,bgmc.c,560,478,37,45,16,31478,449
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1647,36
C,/libavcodec/bink.c,bink.c,1395,1153,116,126,261,47861,797
C,/libavformat/bink.c,bink.c,328,245,35,48,98,11029,232
C,/libavcodec/binkaudio.c,binkaudio.c,364,273,41,50,71,11048,258
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,157,115,25,17,11,4491,111
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,32
C,/libavformat/bintext.c,bintext.c,435,334,37,64,72,13098,257
C,/libavcodec/bintext.c,bintext.c,246,198,31,17,41,7536,172
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,168,121,20,27,33,4464,120
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked.c,bitpacked.c,149,96,28,25,21,4414,104
C,/libavcodec/bitstream.c,bitstream.c,357,249,76,32,54,13324,267
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,185,125,21,39,29,4973,125
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,113,78,19,16,10,3692,85
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10945,254
C Header,/libavfilter/blend.h,blend.h,80,55,19,6,0,2173,72
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,88,49,33,6,0,2578,67
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,119
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2467,55
C,/libavcodec/blockdsp.c,blockdsp.c,78,50,17,11,7,2073,54
C Header,/libavcodec/blockdsp.h,blockdsp.h,50,20,21,9,0,1822,40
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,2007,50
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,54,28,20,6,0,1658,38
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,29
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,30
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,100
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,52
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,150
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,366
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,51
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,148
C,/libavcodec/bmp.c,bmp.c,372,313,25,34,140,12446,262
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,28
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,112,74,25,13,23,3462,91
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,144
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4110,110
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9376,216
C,/libavformat/boadec.c,boadec.c,85,54,20,11,13,2642,66
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4498,104
C Header,/libavfilter/boxblur.h,boxblur.h,48,20,21,7,0,1486,39
C,/libavutil/bprint.c,bprint.c,305,246,31,28,59,9119,200
C,/libavutil/tests/bprint.c,bprint.c,93,57,20,16,3,3149,61
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,145
C,/libavcodec/brenderpix.c,brenderpix.c,292,204,46,42,33,10661,218
C,/libavformat/brstm.c,brstm.c,483,398,22,63,111,14937,326
C,/libavcodec/bsf.c,bsf.c,567,426,27,114,91,13792,310
C Header,/libavcodec/bsf.h,bsf.h,44,7,31,6,0,1517,32
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,36
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,37
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,82
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,33
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,37
C Header,/libavutil/x86/bswap.h,bswap.h,87,53,21,13,1,2150,51
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,49
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,118
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,64
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,43
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,26
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,34
C,/libavutil/buffer.c,buffer.c,357,251,26,80,44,8350,195
C Header,/libavutil/buffer.h,buffer.h,291,31,232,28,0,10646,184
C Header,/libavutil/buffer_internal.h,buffer_internal.h,98,34,48,16,0,2776,64
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,77
C,/libavfilter/buffersink.c,buffersink.c,377,296,27,54,49,12832,235
C Header,/libavfilter/buffersink.h,buffersink.h,165,33,110,22,0,6314,100
C,/libavfilter/buffersrc.c,buffersrc.c,533,424,26,83,92,17499,325
C Header,/libavfilter/buffersrc.h,buffersrc.h,209,30,154,25,0,6609,121
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,13
Plain Text,/doc/build_system.txt,build_system.txt,64,44,0,20,0,1780,45
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,34
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14560,233
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5842,155
C,/libavcodec/c93.c,c93.c,273,214,21,38,43,8753,195
C,/libavcodec/tests/cabac.c,cabac.c,165,109,28,28,22,4066,104
C,/libavcodec/cabac.c,cabac.c,202,156,37,9,5,10530,160
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,95
C Header,/libavcodec/mips/cabac.h,cabac.h,119,78,28,13,1,5612,94
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,98
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14244,203
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1729,44
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,215,153,31,31,16,5516,129
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9118,178
C,/libavformat/cache.c,cache.c,330,250,33,47,62,9118,230
C,/libavformat/caf.c,caf.c,80,40,35,5,0,3535,69
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,25
C,/libavformat/cafdec.c,cafdec.c,455,340,51,64,100,15686,301
C,/libavformat/cafenc.c,cafenc.c,280,235,20,25,37,9667,209
C,/libavutil/tests/camellia.c,camellia.c,75,53,20,2,11,3271,63
C,/libavutil/camellia.c,camellia.c,412,369,20,23,34,14590,326
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,48
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,51
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,25
Makefile,/tests/fate/canopus.mak,canopus.mak,34,22,2,10,0,1432,25
C Header,/compat/avisynth/avs/capi.h,capi.h,62,25,30,7,0,2347,50
C,/libavutil/tests/cast5.c,cast5.c,103,77,20,6,17,3726,78
C,/libavutil/cast5.c,cast5.c,507,455,20,32,26,34307,426
C Header,/libavutil/cast5.h,cast5.h,80,10,61,9,0,2561,51
C,/libavcodec/cavs.c,cavs.c,860,677,108,75,144,31559,592
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7452,238
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,83
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,61
C,/libavcodec/cavsdec.c,cavsdec.c,1299,1111,109,79,198,58374,865
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,463,393,31,39,8,18297,296
C,/libavcodec/cavsdsp.c,cavsdsp.c,582,508,38,36,60,24556,355
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,44,18,20,6,0,1838,36
Assembly,/libavcodec/x86/cavsidct.asm,cavsidct.asm,211,169,23,19,1,6993,158
C,/libavformat/cavsvideodec.c,cavsvideodec.c,69,42,22,5,19,2491,60
C,/libavcodec/cbrt_data.c,cbrt_data.c,30,8,19,3,0,1011,25
C Header,/libavcodec/cbrt_data.h,cbrt_data.h,40,16,19,5,0,1286,32
C,/libavcodec/cbrt_data_fixed.c,cbrt_data_fixed.c,29,8,19,2,0,1008,25
C,/libavcodec/cbrt_fixed_tablegen.c,cbrt_fixed_tablegen.c,24,2,21,1,0,953,20
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,24,2,21,1,0,953,20
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,73,41,22,10,12,2234,56
C,/libavcodec/cbrt_tablegen_template.c,cbrt_tablegen_template.c,42,16,21,5,0,1263,34
