Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/amr.c,amr.c,297,229,32,36,52,8511,178
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,57
Makefile,/tests/fate/amrnb.mak,amrnb.mak,36,27,0,9,0,1264,28
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1671,1517,92,62,0,104701,1536
C,/libavcodec/amrnbdec.c,amrnbdec.c,1094,619,290,185,129,41761,716
Makefile,/tests/fate/amrwb.mak,amrwb.mak,47,36,0,11,0,1778,37
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,1675
C,/libavcodec/amrwbdec.c,amrwbdec.c,1289,783,308,198,127,48259,812
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,140
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,54
C,/libavdevice/android_camera.c,android_camera.c,871,705,30,136,115,29661,495
C,/libavformat/anm.c,anm.c,224,149,38,37,35,6293,157
C,/libavcodec/anm.c,anm.c,203,138,41,24,36,6182,151
C,/libavcodec/ansi.c,ansi.c,488,419,38,31,108,16366,345
C,/libavformat/apc.c,apc.c,92,55,21,16,6,2680,68
C,/libavformat/ape.c,ape.c,488,382,37,69,72,17620,359
C,/libavcodec/apedec.c,apedec.c,1644,1255,131,258,200,53407,948
C,/libavformat/apetag.c,apetag.c,245,181,25,39,36,7161,171
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,220,169,24,27,33,7690,153
C,/tests/api/api-codec-param-test.c,api-codec-param-test.c,256,178,28,50,39,7532,147
C,/tests/api/api-flac-test.c,api-flac-test.c,260,193,30,37,39,9082,167
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,167
C,/tests/api/api-h264-test.c,api-h264-test.c,165,123,24,18,25,5562,123
C,/tests/api/api-seek-test.c,api-seek-test.c,285,230,25,30,67,9227,199
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9776,175
Makefile,/tests/fate/api.mak,api.mak,49,37,0,12,0,2422,38
C,/libavformat/apm.c,apm.c,317,218,42,57,43,9614,206
C Header,/libavcodec/apng.h,apng.h,41,12,24,5,0,1126,30
Makefile,/tests/fate/apng.mak,apng.mak,10,7,0,3,0,325,8
C,/libavformat/apngdec.c,apngdec.c,441,329,60,52,96,14071,315
C,/libavformat/apngenc.c,apngenc.c,311,233,29,49,44,11211,213
C,/libavcodec/aptx.c,aptx.c,538,465,23,50,12,24203,426
C Header,/libavcodec/aptx.h,aptx.h,220,149,39,32,4,6673,151
C,/libavformat/aptxdec.c,aptxdec.c,128,93,21,14,3,3950,88
C,/libavcodec/aptxdec.c,aptxdec.c,204,144,34,26,13,8264,141
C,/libavcodec/aptxenc.c,aptxenc.c,278,205,37,36,19,11351,190
C,/libavformat/aqtitledec.c,aqtitledec.c,151,107,26,18,14,4467,111
C,/libavcodec/arbc.c,arbc.c,227,170,20,37,34,7209,149
Makefile,/ffbuild/arch.mak,arch.mak,17,14,0,3,0,829,15
C,/libavformat/argo_asf.c,argo_asf.c,249,169,37,43,43,8586,172
C,/libavformat/asf.c,asf.c,178,119,25,34,0,7039,109
C Header,/libavformat/asf.h,asf.h,169,101,45,23,0,7391,136
C,/libavformat/asfcrypt.c,asfcrypt.c,195,124,57,14,10,5611,139
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1716,1420,117,179,352,61524,1210
C,/libavformat/asfdec_o.c,asfdec_o.c,1798,1545,62,191,313,64453,1112
C,/libavformat/asfenc.c,asfenc.c,1205,984,58,163,168,43001,814
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,46,23,19,4,0,1504,39
C Header,/libavresample/arm/asm-offsets.h,asm-offsets.h,29,8,18,3,0,1152,25
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
C Header,/libavresample/aarch64/asm-offsets.h,asm-offsets.h,28,7,18,3,0,1137,24
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,21
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,224
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
Assembly,/libavutil/aarch64/asm.S,asm.S,117,89,19,9,3,2977,84
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,122
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,100,48,45,7,2,3674,84
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,330,257,19,54,42,12398,224
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,258,201,21,36,20,9336,190
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,145,97,24,24,5,4863,100
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9566,209
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,200,149,19,32,12,7747,141
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,456,351,22,83,60,15033,305
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9463,212
C,/libavcodec/ass.c,ass.c,184,132,34,18,23,7344,147
C Header,/libavcodec/ass.h,ass.h,139,40,88,11,0,5308,94
C,/libavcodec/ass_split.c,ass_split.c,600,536,22,42,161,23566,432
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,138
C,/libavcodec/assdec.c,assdec.c,84,56,20,8,6,2703,62
C,/libavformat/assdec.c,assdec.c,194,138,26,30,21,5578,138
C,/libavcodec/assenc.c,assenc.c,127,87,23,17,9,4154,95
C,/libavformat/assenc.c,assenc.c,241,188,22,31,44,7693,173
C,/libavformat/ast.c,ast.c,29,7,20,2,0,1038,25
C Header,/libavformat/ast.h,ast.h,30,6,20,4,0,986,24
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3667,93
C,/libavformat/astenc.c,astenc.c,211,150,29,32,21,6538,149
C,/libavcodec/asv.c,asv.c,95,59,23,13,0,3553,74
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2035,61
C,/libavcodec/asvdec.c,asvdec.c,344,260,24,60,59,10621,212
C,/libavcodec/asvenc.c,asvenc.c,381,302,23,56,71,12331,234
C,/libavformat/async.c,async.c,699,535,45,119,96,19097,393
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1343,34
C,/libavcodec/atrac.c,atrac.c,165,100,35,30,17,5033,118
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,392,242,66,84,40,13145,261
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1038,715,161,162,165,35151,663
C Header,/libavcodec/atrac3data.h,atrac3data.h,141,80,29,32,0,4245,90
C,/libavcodec/atrac3plus.c,atrac3plus.c,1815,1290,324,201,318,71446,982
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,241,111,100,30,0,10037,184
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1914,1602,61,251,0,93362,1425
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,413,305,45,63,43,16201,274
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,645,501,79,65,55,37700,532
C,/libavcodec/atrac9dec.c,atrac9dec.c,976,770,40,166,155,32746,609
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1620,1465,21,134,0,85592,1080
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,19,4828,100
C,/libavformat/au.c,au.c,339,264,33,42,64,10272,249
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,70
C Header,/libavfilter/audio.h,audio.h,63,24,31,8,0,2219,49
Makefile,/tests/fate/audio.mak,audio.mak,77,57,0,20,0,3520,58
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,435
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,751
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,316
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,77
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,122
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,161
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,41
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,41
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,192
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,192
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,184
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,226
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,117
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,200,154,21,25,21,7073,134
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6459,128
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,293
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,456
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,64
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,133
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,219
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11203,197
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,58
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,174,126,32,16,1,4803,136
C,/tests/checkasm/audiodsp.c,audiodsp.c,146,96,20,30,12,5106,107
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,4004,85
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,49
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,54
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/tests/audiomatch.c,audiomatch.c,114,85,17,12,23,3462,91
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,308,219,45,44,53,14314,222
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,617,519,25,73,129,21378,429
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,662,565,27,70,130,23908,495
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3380,85
C,/libavformat/av1.c,av1.c,450,349,22,79,86,14099,291
C Header,/libavcodec/av1.h,av1.h,163,109,32,22,0,4580,129
C Header,/libavformat/av1.h,av1.h,102,25,68,9,0,3751,72
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,162,116,21,25,30,4906,112
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8402,170
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,362,284,18,60,58,11751,228
C,/libavcodec/av1_parse.c,av1_parse.c,110,68,19,23,11,3301,79
C Header,/libavcodec/av1_parse.h,av1_parse.h,177,96,46,35,20,4605,123
C,/libavcodec/av1_parser.c,av1_parser.c,261,195,21,45,38,8077,181
C,/libavformat/av1dec.c,av1dec.c,279,213,22,44,57,7917,191
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,51
C,/libavformat/avc.c,avc.c,451,366,25,60,152,14325,324
C Header,/libavformat/avc.h,avc.h,53,27,20,6,0,2026,45
C Header,/libavcodec/avcodec.h,avcodec.h,4142,958,2798,386,0,148465,2306
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,97
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,62
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8844,178
C Header,/libavdevice/avdevice.h,avdevice.h,514,89,381,44,0,17918,303
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,273,208,19,46,28,8554,174
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,437,352,19,66,69,15467,291
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,294,232,23,39,34,9347,203
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,428,341,23,64,48,13873,291
C,/libavfilter/avf_concat.c,avf_concat.c,459,372,37,50,66,15745,312
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1602,1382,26,194,337,56841,999
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,127,96,22,9,0,4315,116
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,50
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,539,446,27,66,64,19041,365
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,372,295,24,53,33,14000,261
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1724,1478,54,192,315,73448,1069
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,512,416,21,75,78,18293,318
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,905,766,29,110,111,31513,495
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,20
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1670,1272,188,210,288,53290,1035
C Header,/libavfilter/avfilter.h,avfilter.h,1168,212,817,139,0,42280,700
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1457,1180,80,197,353,52224,885
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C Header,/libavformat/avformat.h,avformat.h,3094,585,2219,290,0,118222,1834
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1226,949,70,207,229,45258,702
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,1947,1590,103,254,524,68586,1296
C,/libavformat/avienc.c,avienc.c,1025,845,58,122,205,37662,726
C,/libavformat/avio.c,avio.c,679,570,27,82,150,20413,426
C Header,/libavformat/avio.h,avio.h,888,173,636,79,0,32546,545
C Header,/libavformat/avio_internal.h,avio_internal.h,188,48,114,26,0,6736,121
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,130,95,21,14,11,4039,106
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,33,21,11,4014,92
C,/libavformat/aviobuf.c,aviobuf.c,1490,1224,59,207,277,39549,873
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,107
C,/libavformat/avisynth.c,avisynth.c,883,721,64,98,79,27277,528
C,/libavformat/avlanguage.c,avlanguage.c,772,738,22,12,8,23390,753
C Header,/libavformat/avlanguage.h,avlanguage.h,46,15,26,5,0,1699,36
C,/libavcodec/tests/avpacket.c,avpacket.c,128,80,28,20,11,3663,88
C,/libavcodec/avpacket.c,avpacket.c,774,639,21,114,129,22761,460
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,59
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2948,75
C,/libavresample/tests/avresample.c,avresample.c,342,274,29,39,42,12596,250
C Header,/libavresample/avresample.h,avresample.h,595,84,478,33,0,21459,319
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,47
C,/libavcodec/avrndec.c,avrndec.c,172,122,21,29,23,5489,119
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5359,141
C,/libavformat/avs.c,avs.c,233,172,27,34,36,7156,174
C,/libavcodec/avs2_parser.c,avs2_parser.c,95,62,20,13,21,2813,72
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,337,25388,646
C,/libavutil/tests/avstring.c,avstring.c,125,96,20,9,13,4680,108
C,/libavutil/avstring.c,avstring.c,467,369,27,71,124,10857,288
C Header,/libavutil/avstring.h,avstring.h,418,82,297,39,20,14580,258
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4361,102
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3488,81
C Header,/libavutil/avutil.h,avutil.h,365,57,269,39,0,9576,183
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,91
C,/libavutil/base64.c,base64.c,174,129,32,13,12,5412,118
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,147
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,62
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1562,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,295,217,43,35,43,10134,230
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,172,120,30,22,23,5548,133
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavformat/bfi.c,bfi.c,181,120,39,22,20,5818,140
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6094,147
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31564,451
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,36
C,/libavformat/bink.c,bink.c,335,252,35,48,99,11259,239
C,/libavcodec/bink.c,bink.c,1427,1182,116,129,272,48808,804
C,/libavcodec/binkaudio.c,binkaudio.c,366,275,41,50,72,11138,259
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,112
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,32
C,/libavcodec/bintext.c,bintext.c,252,204,31,17,42,7764,175
C,/libavformat/bintext.c,bintext.c,439,340,37,62,73,13249,262
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,168,121,20,27,33,4466,120
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked.c,bitpacked.c,153,100,28,25,21,4526,108
C,/libavcodec/bitstream.c,bitstream.c,364,257,76,31,63,13651,274
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,185,125,21,39,29,4973,125
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,131,93,20,18,12,4217,93
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10941,254
C Header,/libavfilter/blend.h,blend.h,80,55,19,6,0,2173,72
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,88,49,33,6,0,2578,67
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2467,55
C,/libavcodec/blockdsp.c,blockdsp.c,78,50,17,11,7,2073,54
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,119
C Header,/libavcodec/blockdsp.h,blockdsp.h,50,20,21,9,0,1822,40
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,2007,50
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,35
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,29
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,30
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,100
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,52
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,366
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,150
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,51
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,148
C,/libavcodec/bmp.c,bmp.c,375,316,25,34,141,12643,265
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,28
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,113,75,25,13,23,3483,92
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,144
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4102,111
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9376,216
C,/libavformat/boadec.c,boadec.c,85,54,20,11,13,2648,66
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4497,104
C Header,/libavfilter/boxblur.h,boxblur.h,48,20,21,7,0,1486,39
C,/libavutil/tests/bprint.c,bprint.c,93,57,20,16,3,3149,61
C,/libavutil/bprint.c,bprint.c,305,246,31,28,59,9119,200
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,145
C,/libavcodec/brenderpix.c,brenderpix.c,295,206,46,43,34,10773,219
C,/libavformat/brstm.c,brstm.c,482,397,22,63,111,14921,327
C,/libavcodec/bsf.c,bsf.c,559,423,23,113,86,13486,312
C Header,/libavcodec/bsf.h,bsf.h,325,47,242,36,0,10942,198
C Header,/libavcodec/bsf_internal.h,bsf_internal.h,51,12,31,8,0,1680,37
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,49
C Header,/libavutil/x86/bswap.h,bswap.h,88,54,21,13,1,2170,52
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,33
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,82
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,37
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,36
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,37
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,118
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,43
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,64
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,26
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,34
C,/libavutil/buffer.c,buffer.c,367,259,26,82,44,8578,201
C Header,/libavutil/buffer.h,buffer.h,305,32,244,29,0,11264,193
C Header,/libavutil/buffer_internal.h,buffer_internal.h,99,34,48,17,0,2761,64
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,77
C,/libavfilter/buffersink.c,buffersink.c,344,270,27,47,45,11671,222
C Header,/libavfilter/buffersink.h,buffersink.h,169,37,110,22,0,6379,103
C,/libavfilter/buffersrc.c,buffersrc.c,499,395,26,78,81,16794,306
C Header,/libavfilter/buffersrc.h,buffersrc.h,209,30,154,25,0,6609,121
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,13
Plain Text,/doc/build_system.txt,build_system.txt,66,46,0,20,0,1811,47
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,34
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14542,233
C,/libavformat/c93.c,c93.c,195,149,23,23,30,5733,149
C,/libavcodec/c93.c,c93.c,273,214,21,38,43,8756,195
C,/libavcodec/tests/cabac.c,cabac.c,165,109,28,28,22,4066,104
C,/libavcodec/cabac.c,cabac.c,201,155,37,9,5,10501,159
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1729,44
C Header,/libavcodec/mips/cabac.h,cabac.h,119,78,28,13,1,5616,94
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,98
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14244,203
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,95
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,215,153,31,31,16,5516,129
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9118,178
C,/libavformat/cache.c,cache.c,343,262,33,48,65,9431,239
C,/libavformat/caf.c,caf.c,80,40,35,5,0,3535,69
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,25
C,/libavformat/cafdec.c,cafdec.c,456,341,51,64,102,15686,304
C,/libavformat/cafenc.c,cafenc.c,278,233,20,25,37,9623,207
C,/libavutil/camellia.c,camellia.c,412,369,20,23,34,14590,326
C,/libavutil/tests/camellia.c,camellia.c,75,53,20,2,11,3271,63
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,48
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,51
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,25
Makefile,/tests/fate/canopus.mak,canopus.mak,34,22,2,10,0,1432,25
