Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,58,30,24,4,2,1869,51
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,207,158,20,29,19,7419,153
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,148,100,24,24,5,5005,103
C,/libavfilter/asrc_flite.c,asrc_flite.c,287,221,25,41,19,9633,209
C,/libavfilter/asrc_sine.c,asrc_sine.c,282,221,26,35,24,9451,212
C,/libavcodec/ass.c,ass.c,167,116,34,17,23,6486,133
C Header,/libavcodec/ass.h,ass.h,111,33,67,11,0,3831,80
C,/libavcodec/ass_split.c,ass_split.c,598,535,22,41,158,23515,431
C Header,/libavcodec/ass_split.h,ass_split.h,207,80,109,18,0,7447,138
C,/libavcodec/assdec.c,assdec.c,83,55,20,8,5,2668,61
C,/libavformat/assdec.c,assdec.c,192,136,26,30,20,5528,137
C,/libavcodec/assenc.c,assenc.c,127,87,23,17,9,4119,94
C,/libavformat/assenc.c,assenc.c,242,189,22,31,44,7715,174
C,/libavformat/ast.c,ast.c,29,7,20,2,0,1038,25
C Header,/libavformat/ast.h,ast.h,30,6,20,4,0,986,24
C,/libavformat/astdec.c,astdec.c,122,83,20,19,22,3654,93
C,/libavformat/astenc.c,astenc.c,214,152,29,33,21,6560,151
C,/libavcodec/asv.c,asv.c,95,59,23,13,0,3553,74
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2035,61
C,/libavcodec/asvdec.c,asvdec.c,341,258,24,59,58,10524,210
C,/libavcodec/asvenc.c,asvenc.c,383,304,23,56,72,12391,235
C,/libavformat/async.c,async.c,699,535,45,119,96,19094,393
C,/libavutil/atomic.c,atomic.c,109,65,22,22,4,2600,53
C,/libavutil/tests/atomic.c,atomic.c,38,17,17,4,3,1237,33
C Header,/libavutil/atomic.h,atomic.h,79,18,50,11,0,2329,52
C Header,/libavutil/atomic_gcc.h,atomic_gcc.h,61,33,20,8,0,1932,44
C Header,/libavutil/atomic_suncc.h,atomic_suncc.h,54,29,17,8,0,1680,38
C Header,/libavutil/atomic_win32.h,atomic_win32.h,54,28,19,7,0,1745,38
C,/libavcodec/atrac.c,atrac.c,165,100,35,30,17,5033,118
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,32
C,/libavcodec/atrac1.c,atrac1.c,392,242,66,84,40,13145,261
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1036,713,161,162,163,35074,662
C Header,/libavcodec/atrac3data.h,atrac3data.h,141,80,29,32,0,4245,90
C,/libavcodec/atrac3plus.c,atrac3plus.c,1811,1286,324,201,317,71237,979
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,240,111,99,30,0,9952,183
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1914,1602,61,251,0,93362,1425
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,412,304,45,63,43,16035,274
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,645,501,79,65,56,37652,532
C Header,/libavutil/attributes.h,attributes.h,167,114,33,20,13,4575,97
C,/libavformat/au.c,au.c,350,275,33,42,73,10624,254
C,/libavfilter/audio.c,audio.c,97,58,20,19,16,3288,70
C Header,/libavfilter/audio.h,audio.h,63,24,31,8,0,2219,49
Makefile,/tests/fate/audio.mak,audio.mak,63,47,0,16,0,2898,48
Assembly,/libavresample/x86/audio_convert.asm,audio_convert.asm,1261,1038,150,73,3,44049,751
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,739,657,20,62,12,20952,435
C,/libavresample/audio_convert.c,audio_convert.c,416,354,23,39,75,19105,316
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,77
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,41
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10327,122
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,161
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,41
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,192
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14166,184
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,184
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,192
C,/libavresample/audio_data.c,audio_data.c,381,283,37,61,71,11563,226
C Header,/libavresample/audio_data.h,audio_data.h,178,47,115,16,0,7101,117
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,200,154,21,25,21,7073,134
C,/libavutil/audio_fifo.c,audio_fifo.c,236,168,28,40,36,6472,128
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5914,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,293
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,456
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,64
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,133
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,219
C,/libavcodec/audioconvert.c,audioconvert.c,120,79,28,13,31,5281,98
C,/libswresample/audioconvert.c,audioconvert.c,247,196,28,23,36,11197,197
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2651,58
C Header,/libavcodec/audioconvert.h,audioconvert.h,86,21,51,14,0,2967,59
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,177,134,34,9,1,4871,145
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,72,39,23,10,2,1956,55
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,3999,85
C Header,/libavcodec/audiodsp.h,audiodsp.h,59,17,36,6,0,2369,48
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,66,39,17,10,6,2615,54
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,41,15,20,6,0,1535,33
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,64,41,20,3,0,2250,51
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7431,175
C,/libavformat/audiointerleave.c,audiointerleave.c,146,106,22,18,29,5036,100
C Header,/libavformat/audiointerleave.h,audiointerleave.h,55,19,30,6,0,2413,44
C,/tests/audiomatch.c,audiomatch.c,110,82,17,11,19,3345,90
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,630,528,25,77,134,21586,436
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,645,551,27,67,128,23491,484
C,/libavcodec/aura.c,aura.c,109,65,29,15,6,3380,85
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2355,51
C,/libavformat/avc.c,avc.c,210,158,24,28,77,6460,155
C Header,/libavformat/avc.h,avc.h,37,13,20,4,0,1543,31
C Header,/libavcodec/avcodec.h,avcodec.h,6299,1810,3926,563,0,213316,3593
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,139,99,20,20,2,5956,103
C Header,/libavcodec/avdct.h,avdct.h,84,19,51,14,0,2570,60
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8872,178
C Header,/libavdevice/avdevice.h,avdevice.h,514,89,381,44,0,17918,303
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,250,191,19,40,26,7986,164
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,413,333,19,61,66,14913,279
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,280,219,23,38,31,9064,196
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,354,282,23,49,38,11702,251
C,/libavfilter/avf_concat.c,avf_concat.c,425,345,37,43,57,14727,300
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1577,1361,26,190,332,55878,985
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,124,93,22,9,0,4161,110
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2023,50
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,525,437,27,61,61,19345,362
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1314,1118,52,144,255,57545,819
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,364,292,19,53,54,12513,233
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,772,644,29,99,84,25951,432
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,20
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1646,1246,187,213,278,51987,1022
C Header,/libavfilter/avfilter.h,avfilter.h,1178,221,817,140,0,42446,705
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1442,1165,79,198,343,51878,882
C Header,/libavfilter/avfiltergraph.h,avfiltergraph.h,28,5,20,3,0,975,23
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C Header,/libavformat/avformat.h,avformat.h,3006,541,2177,288,0,115702,1808
Makefile,/tests/fate/avformat.mak,avformat.mak,140,122,0,18,0,8863,118
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1049,796,62,191,182,38130,591
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,1965,1614,103,248,513,69357,1327
C,/libavformat/avienc.c,avienc.c,993,816,56,121,178,35411,695
C,/libavformat/avio.c,avio.c,668,560,27,81,141,20003,419
C Header,/libavformat/avio.h,avio.h,819,167,582,70,0,30206,508
C,/doc/examples/avio_dir_cmd.c,avio_dir_cmd.c,180,141,22,17,28,5642,136
C Header,/libavformat/avio_internal.h,avio_internal.h,172,46,102,24,0,6409,113
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,34,20,10,4060,92
C,/libavformat/aviobuf.c,aviobuf.c,1383,1141,59,183,229,36455,817
C,/tools/aviocat.c,aviocat.c,108,79,19,10,21,3211,85
C,/libavformat/avisynth.c,avisynth.c,876,715,62,99,79,26979,520
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,1064,700,148,216,32,43506,786
C,/libavformat/avlanguage.c,avlanguage.c,772,738,22,12,8,23390,753
C Header,/libavformat/avlanguage.h,avlanguage.h,46,15,26,5,0,1699,36
C,/libavcodec/avpacket.c,avpacket.c,673,559,21,93,112,19805,411
C,/libavcodec/tests/avpacket.c,avpacket.c,128,80,28,20,11,3663,88
C,/libavcodec/avpicture.c,avpicture.c,82,49,24,9,1,2669,59
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2942,75
C,/libavresample/tests/avresample.c,avresample.c,342,274,29,39,42,12596,250
C Header,/libavresample/avresample.h,avresample.h,503,63,406,34,0,20018,315
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,47
C,/libavcodec/avrndec.c,avrndec.c,174,124,21,29,23,5552,121
C,/libavformat/avs.c,avs.c,234,178,22,34,36,7144,173
C,/libavcodec/avs.c,avs.c,190,142,20,28,28,5356,141
C,/libavutil/avstring.c,avstring.c,437,342,27,68,117,10052,268
C,/libavutil/tests/avstring.c,avstring.c,109,83,19,7,8,3871,100
C Header,/libavutil/avstring.h,avstring.h,402,80,284,38,20,13915,249
C,/libavcodec/avuidec.c,avuidec.c,131,98,21,12,20,4361,102
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3514,81
C Header,/libavutil/avutil.h,avutil.h,351,54,261,36,0,9112,175
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26201,484
C,/libavutil/base64.c,base64.c,174,129,32,13,12,5412,118
C,/libavutil/tests/base64.c,base64.c,128,95,19,14,20,3957,91
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,73
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,147
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,62
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1548,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10305,232
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,167,115,30,22,23,5413,128
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavcodec/bfi.c,bfi.c,189,141,30,18,29,6093,147
C,/libavformat/bfi.c,bfi.c,184,123,39,22,20,5982,142
C,/libavcodec/bgmc.c,bgmc.c,560,478,37,45,16,31478,449
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1647,36
C,/libavformat/bink.c,bink.c,317,236,35,46,78,10494,223
C,/libavcodec/bink.c,bink.c,1358,1120,116,122,247,46160,774
C,/libavcodec/binkaudio.c,binkaudio.c,360,272,42,46,70,11262,261
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,157,115,25,17,11,4491,111
C Header,/libavcodec/binkdsp.h,binkdsp.h,41,11,24,6,0,1420,31
C,/libavcodec/bintext.c,bintext.c,258,207,31,20,40,7683,175
C,/libavformat/bintext.c,bintext.c,388,297,37,54,54,11823,229
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1086,33
C,/libavformat/bit.c,bit.c,163,115,20,28,24,4256,116
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,93,67,17,9,0,2584,79
C,/libavcodec/bitstream.c,bitstream.c,357,249,76,32,54,13275,267
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,184,124,21,39,28,4927,124
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,87,54,19,14,9,2734,65
C,/libavdevice/bktr.c,bktr.c,359,278,27,54,39,10926,253
C Header,/libavfilter/blend.h,blend.h,79,54,19,6,0,2160,71
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,86,49,31,6,0,2634,68
C,/libavcodec/blockdsp.c,blockdsp.c,76,48,17,11,7,2008,52
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,166,96,52,18,12,5401,121
C Header,/libavcodec/blockdsp.h,blockdsp.h,49,19,21,9,0,1796,39
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,41
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,54,29,18,7,5,1780,45
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,28
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,54,28,20,6,0,1658,38
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1211,29
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1525,30
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6863,100
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2494,52
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,150
C,/libavutil/blowfish.c,blowfish.c,424,375,22,27,19,18150,366
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,51
C,/libavformat/bluray.c,bluray.c,235,148,45,42,23,6747,148
C,/libavcodec/bmp.c,bmp.c,367,308,25,34,139,12210,259
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,28
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,112,74,25,13,23,3462,91
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,144
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4110,110
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,299,242,30,27,62,9380,216
C,/libavformat/boadec.c,boadec.c,85,54,20,11,13,2642,66
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
C,/libavutil/bprint.c,bprint.c,305,246,31,28,59,9119,200
C,/libavutil/tests/bprint.c,bprint.c,93,57,20,16,3,3013,61
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,145
C,/libavcodec/brenderpix.c,brenderpix.c,292,204,46,42,33,10661,218
C,/libavformat/brstm.c,brstm.c,483,398,22,63,111,14930,326
C,/libavcodec/bsf.c,bsf.c,545,409,27,109,87,13303,301
C Header,/libavcodec/bsf.h,bsf.h,44,7,31,6,0,1517,32
C Header,/libavutil/x86/bswap.h,bswap.h,87,53,21,13,1,2150,51
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,49
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,37
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,37
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,36
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,82
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,33
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,139,107,24,8,0,3254,106
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,43
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,64
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,26
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,37,15,17,5,2,1308,31
C,/libavutil/buffer.c,buffer.c,427,307,30,90,54,10111,235
C Header,/libavutil/buffer.h,buffer.h,290,31,231,28,0,10628,183
C Header,/libavutil/buffer_internal.h,buffer_internal.h,99,34,48,17,0,2787,64
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,77
C,/libavfilter/buffersink.c,buffersink.c,377,296,27,54,49,12832,234
C Header,/libavfilter/buffersink.h,buffersink.h,165,33,110,22,0,6277,99
C,/libavfilter/buffersrc.c,buffersrc.c,539,430,28,81,95,18073,330
C Header,/libavfilter/buffersrc.h,buffersrc.h,201,29,147,25,0,6318,116
Plain Text,/doc/build_system.txt,build_system.txt,61,42,0,19,0,1697,43
C Header,/libavfilter/bwdif.h,bwdif.h,72,42,17,13,0,2426,55
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14557,233
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5842,155
C,/libavcodec/c93.c,c93.c,273,214,21,38,43,8753,195
C,/libavcodec/cabac.c,cabac.c,202,156,37,9,5,10505,160
C,/libavcodec/tests/cabac.c,cabac.c,165,109,28,28,22,4066,104
C Header,/libavcodec/cabac.h,cabac.h,56,23,24,9,0,1729,44
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,98
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14244,203
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,95
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,212,150,31,31,16,5468,127
C,/libavdevice/caca.c,caca.c,241,190,19,32,30,9123,178
C,/libavformat/cache.c,cache.c,330,250,33,47,62,9098,230
C,/libavformat/caf.c,caf.c,79,39,35,5,0,3474,68
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,25
C,/libavformat/cafdec.c,cafdec.c,449,336,49,64,96,15320,296
C,/libavformat/cafenc.c,cafenc.c,273,229,20,24,34,9381,205
C,/libavutil/tests/camellia.c,camellia.c,75,53,20,2,11,3271,63
C,/libavutil/camellia.c,camellia.c,412,369,20,23,34,14590,326
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,48
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,51
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,25
Makefile,/tests/fate/canopus.mak,canopus.mak,34,22,2,10,0,1432,25
C Header,/compat/avisynth/avs/capi.h,capi.h,62,25,30,7,0,2347,50
C,/libavutil/tests/cast5.c,cast5.c,103,77,20,6,17,3726,78
C,/libavutil/cast5.c,cast5.c,507,455,20,32,26,34307,426
C Header,/libavutil/cast5.h,cast5.h,80,10,61,9,0,2561,51
C,/libavcodec/cavs.c,cavs.c,854,671,108,75,139,31245,587
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7434,238
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,83
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,61
C,/libavcodec/cavsdec.c,cavsdec.c,1269,1082,109,78,185,57467,853
C,/libavcodec/cavsdsp.c,cavsdsp.c,567,493,38,36,60,23979,353
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,595,508,37,50,10,23140,417
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,44,18,20,6,0,1808,36
C,/libavformat/cavsvideodec.c,cavsvideodec.c,69,42,22,5,19,2491,60
C,/libavcodec/cbrt_data.c,cbrt_data.c,30,8,19,3,0,1011,25
C Header,/libavcodec/cbrt_data.h,cbrt_data.h,40,16,19,5,0,1286,32
C,/libavcodec/cbrt_data_fixed.c,cbrt_data_fixed.c,29,8,19,2,0,1008,25
C,/libavcodec/cbrt_fixed_tablegen.c,cbrt_fixed_tablegen.c,24,2,21,1,0,953,20
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,24,2,21,1,0,953,20
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,73,41,22,10,12,2234,56
C,/libavcodec/cbrt_tablegen_template.c,cbrt_tablegen_template.c,42,16,21,5,0,1263,34
C,/libavcodec/ccaption_dec.c,ccaption_dec.c,843,676,84,83,139,26217,608
C,/libavformat/cdg.c,cdg.c,92,56,21,15,12,2643,70
C,/libavcodec/cdgraphics.c,cdgraphics.c,388,299,34,55,52,12074,270
C,/libavcodec/cdxl.c,cdxl.c,337,271,25,41,59,9929,207
C,/libavformat/cdxl.c,cdxl.c,249,185,28,36,45,8236,182
Makefile,/tests/fate/cdxl.mak,cdxl.mak,19,13,0,6,0,741,14
C,/libavcodec/celp_filters.c,celp_filters.c,219,153,23,43,21,5981,147
C Header,/libavcodec/celp_filters.h,celp_filters.h,169,28,129,12,0,6513,108
C,/libavcodec/mips/celp_filters_mips.c,celp_filters_mips.c,293,214,56,23,7,13567,241
C,/libavcodec/celp_math.c,celp_math.c,126,77,28,21,3,3511,85
C Header,/libavcodec/celp_math.h,celp_math.h,97,18,68,11,2,2725,63
C,/libavcodec/mips/celp_math_mips.c,celp_math_mips.c,94,37,52,5,2,3935,77
C,/libavcodec/cfhd.c,cfhd.c,797,661,39,97,231,31837,496
C Header,/libavcodec/cfhd.h,cfhd.h,114,69,20,25,0,2392,81
C,/libavcodec/cfhddata.c,cfhddata.c,323,276,25,22,15,14719,225
C,/libavcodec/cga_data.c,cga_data.c,55,26,24,5,2,2364,45
C Header,/libavcodec/cga_data.h,cga_data.h,47,7,34,6,0,1527,34
C,/libavutil/channel_layout.c,channel_layout.c,287,231,23,33,61,9419,199
C Header,/libavutil/channel_layout.h,channel_layout.h,232,82,129,21,0,9613,162
Assembly,/tests/checkasm/arm/checkasm.S,checkasm.S,168,129,22,17,1,4420,132
Assembly,/tests/checkasm/aarch64/checkasm.S,checkasm.S,148,112,21,15,0,4380,128
Assembly,/tests/checkasm/x86/checkasm.asm,checkasm.asm,243,178,41,24,0,6011,167
C,/tests/checkasm/checkasm.c,checkasm.c,675,525,53,97,90,18582,437
C Header,/tests/checkasm/checkasm.h,checkasm.h,181,117,46,18,9,8077,148
Makefile,/tests/fate/checkasm.mak,checkasm.mak,5,4,0,1,0,151,5
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,50,20,23,7,3,1409,40
C,/libavformat/chromaprint.c,chromaprint.c,190,146,20,24,17,6357,132
C,/libavformat/cinedec.c,cinedec.c,325,244,31,50,75,10577,226
C,/libavcodec/cinepak.c,cinepak.c,491,361,50,80,82,15525,350
C,/libavcodec/cinepakenc.c,cinepakenc.c,1387,1027,187,173,252,53484,907
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,12
C,/libavcodec/clearvideo.c,clearvideo.c,387,316,24,47,42,13112,289
C,/libavcodec/cljrdec.c,cljrdec.c,94,57,24,13,6,2861,73
C,/libavcodec/cljrenc.c,cljrenc.c,122,84,24,14,7,4281,101
C,/libavcodec/cllc.c,cllc.c,500,341,52,107,41,12584,265
C,/cmdutils.c,cmdutils.c,2282,2037,46,199,329,73571,1420
C Header,/cmdutils.h,cmdutils.h,609,179,348,82,0,19460,362
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,37,37,0,0,0,3082,37
C,/cmdutils_opencl.c,cmdutils_opencl.c,283,242,19,22,42,10599,219
C,/libavcodec/cngdec.c,cngdec.c,172,132,20,20,17,5595,134
C,/libavcodec/cngenc.c,cngenc.c,116,82,20,14,11,3584,87
C,/libavcodec/codec_desc.c,codec_desc.c,3089,3037,31,21,7,108685,1381
C,/libavutil/tests/color_utils.c,color_utils.c,43,20,19,4,4,1567,37
C,/libavutil/color_utils.c,color_utils.c,235,172,25,38,2,6376,127
C Header,/libavutil/color_utils.h,color_utils.h,56,7,41,8,0,2002,39
C,/libswscale/tests/colorspace.c,colorspace.c,171,132,20,19,21,5931,135
C Header,/libavutil/colorspace.h,colorspace.h,110,67,26,17,1,3766,78
Assembly,/libavfilter/x86/colorspacedsp.asm,colorspacedsp.asm,1097,971,46,80,69,31236,734
