Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavresample/audio_convert.h,audio_convert.h,103,21,73,9,0,4153,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
C,/libavresample/arm/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,1998,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,181,147,20,14,276,10322,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libavresample/aarch64/audio_convert_init.c,audio_convert_init.c,49,27,17,5,1,2006,0
C,/libavresample/x86/audio_convert_init.c,audio_convert_init.c,265,215,22,28,9,15204,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14828,0
Assembly,/libavresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14088,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,363,336,19,8,0,14166,0
Assembly,/libavresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,363,336,20,7,0,14779,0
C,/libavresample/audio_data.c,audio_data.c,380,282,37,61,71,11533,0
C Header,/libavresample/audio_data.h,audio_data.h,177,46,115,16,0,7071,0
C,/libavutil/audio_fifo.c,audio_fifo.c,213,149,28,36,30,5821,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,169,18,134,17,0,5148,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3990,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2502,0
Assembly,/libavresample/x86/audio_mix.asm,audio_mix.asm,511,424,58,29,14,14418,0
C,/libavresample/audio_mix.c,audio_mix.c,742,618,39,85,154,26388,0
C Header,/libavresample/audio_mix.h,audio_mix.h,94,20,61,13,0,3315,0
C,/libavresample/x86/audio_mix_init.c,audio_mix_init.c,215,184,19,12,14,13039,0
C,/libavresample/audio_mix_matrix.c,audio_mix_matrix.c,294,233,41,20,86,13057,0
C,/libswresample/audioconvert.c,audioconvert.c,225,174,28,23,36,9526,0
C,/libavcodec/audioconvert.c,audioconvert.c,120,79,28,13,31,5281,0
C Header,/libavutil/audioconvert.h,audioconvert.h,6,4,0,2,0,82,0
C Header,/libavcodec/audioconvert.h,audioconvert.h,86,21,51,14,0,2967,0
C Header,/libswresample/audioconvert.h,audioconvert.h,78,22,45,11,0,2626,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,177,134,34,9,1,4871,0
C,/libavcodec/audiodsp.c,audiodsp.c,118,88,17,13,13,3999,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,72,39,23,10,2,1956,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,59,17,36,6,0,2369,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,67,40,17,10,6,2646,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,41,15,20,6,0,1535,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,64,41,20,3,0,2250,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7431,0
C,/libavformat/audiointerleave.c,audiointerleave.c,146,106,22,18,29,5018,0
C Header,/libavformat/audiointerleave.h,audiointerleave.h,55,19,30,6,0,2413,0
C,/libavcodec/aura.c,aura.c,108,64,29,15,6,3328,0
C Header,/libavutil/avassert.h,avassert.h,66,23,34,9,4,2113,0
C,/libavformat/avc.c,avc.c,210,158,24,28,77,6459,0
C Header,/libavformat/avc.h,avc.h,37,13,20,4,0,1543,0
C,/libavfilter/avcodec.c,avcodec.c,139,101,24,14,12,5103,0
C Header,/libavfilter/avcodec.h,avcodec.h,69,15,46,8,0,2390,0
C Header,/libavcodec/avcodec.h,avcodec.h,5612,1642,3468,502,0,190344,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,139,99,20,20,2,5976,0
C Header,/libavcodec/avdct.h,avdct.h,84,19,51,14,0,2570,0
C,/libavdevice/avdevice.c,avdevice.c,271,226,18,27,44,8872,0
C Header,/libavdevice/avdevice.h,avdevice.h,509,89,377,43,0,17933,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,241,183,23,35,20,7559,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,298,232,23,43,33,10108,0
C,/libavfilter/avf_concat.c,avf_concat.c,426,347,37,42,57,14782,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,840,705,38,97,124,31757,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,558,473,27,58,69,20140,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,523,409,51,63,75,19890,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,261,199,19,43,24,8299,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,535,433,28,74,56,17719,0
C,/libavcodec/avfft.c,avfft.c,179,125,18,36,19,3781,0
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,0
C,/libavfilter/avfilter.c,avfilter.c,1192,985,36,171,232,37107,0
C Header,/libavfilter/avfilter.h,avfilter.h,1537,336,1034,167,1,57143,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1392,1121,78,193,324,49843,0
C Header,/libavfilter/avfiltergraph.h,avfiltergraph.h,28,5,20,3,0,975,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C Header,/libavformat/avformat.h,avformat.h,2754,487,1997,270,0,105823,0
Makefile,/tests/fate/avformat.mak,avformat.mak,76,70,0,6,0,5014,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1049,796,62,191,182,38082,0
C Header,/libavformat/avi.h,avi.h,38,13,20,5,0,1386,0
C,/libavformat/avidec.c,avidec.c,1933,1588,100,245,485,67763,0
C,/libavformat/avienc.c,avienc.c,799,643,55,101,142,27337,0
C,/libavformat/avio.c,avio.c,606,510,28,68,131,16850,0
C Header,/libavformat/avio.h,avio.h,680,150,468,62,0,24357,0
C,/doc/examples/avio_dir_cmd.c,avio_dir_cmd.c,180,141,22,17,28,5642,0
C Header,/libavformat/avio_internal.h,avio_internal.h,167,41,103,23,0,6055,0
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,34,20,10,4060,0
C,/libavformat/aviobuf.c,aviobuf.c,1215,1009,48,158,203,31127,0
C,/tools/aviocat.c,aviocat.c,108,79,19,10,21,3211,0
C,/libavformat/avisynth.c,avisynth.c,714,567,51,96,82,21536,0
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,882,572,139,171,29,34347,0
C,/libavformat/avlanguage.c,avlanguage.c,765,732,22,11,8,23200,0
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1477,0
C,/libavcodec/avpacket.c,avpacket.c,629,527,23,79,99,18937,0
C,/libavcodec/avpicture.c,avpicture.c,78,44,24,10,1,2524,0
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2912,0
C,/libavresample/avresample-test.c,avresample-test.c,341,274,29,38,42,12581,0
C Header,/libavresample/avresample.h,avresample.h,498,62,402,34,0,19783,0
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,0
C,/libavcodec/avrndec.c,avrndec.c,173,123,21,29,23,5540,0
C,/libavcodec/avs.c,avs.c,189,141,20,28,28,5304,0
C,/libavformat/avs.c,avs.c,234,178,22,34,36,7125,0
C,/libavutil/avstring.c,avstring.c,518,414,27,77,128,12071,0
C Header,/libavutil/avstring.h,avstring.h,381,64,279,38,6,13319,0
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4309,0
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3514,0
C Header,/libavutil/avutil.h,avutil.h,343,54,253,36,0,8783,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26201,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C,/libavutil/base64.c,base64.c,281,221,34,26,32,8496,0
C Header,/libavutil/base64.h,base64.h,67,7,51,9,0,2079,0
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,0
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6754,0
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1548,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10263,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,166,114,30,22,23,5361,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavcodec/bfi.c,bfi.c,188,140,30,18,29,6041,0
C,/libavformat/bfi.c,bfi.c,180,119,39,22,19,5725,0
C,/libavcodec/bgmc.c,bgmc.c,560,478,37,45,16,31478,0
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1647,0
C,/libavformat/bink.c,bink.c,300,219,35,46,69,9674,0
C,/libavcodec/bink.c,bink.c,1358,1120,116,122,247,46160,0
C,/libavcodec/binkaudio.c,binkaudio.c,359,272,42,45,70,11261,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,157,115,25,17,11,4491,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,41,11,24,6,0,1420,0
C,/libavcodec/bintext.c,bintext.c,258,207,31,20,40,7683,0
C,/libavformat/bintext.c,bintext.c,388,297,37,54,54,11698,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1086,0
C,/libavformat/bit.c,bit.c,163,115,20,28,24,4235,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,93,67,17,9,0,2584,0
C,/libavcodec/bitstream.c,bitstream.c,362,253,76,33,54,13343,0
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,89,61,19,9,10,2841,0
C,/libavdevice/bktr.c,bktr.c,361,279,27,55,39,10969,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,86,49,31,6,0,2634,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,169,99,52,18,14,5528,0
C,/libavcodec/blockdsp.c,blockdsp.c,78,49,17,12,7,2165,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,50,20,21,9,0,1947,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,51,26,20,5,2,1460,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,983,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,56,31,18,7,6,1870,0
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1157,0
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,56,30,20,6,0,1811,0
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,37,13,20,4,1,1273,0
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1525,0
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,147,115,22,10,0,5419,0
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2494,0
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,0
C,/libavutil/blowfish.c,blowfish.c,603,523,29,51,31,25323,0
C Header,/libavutil/blowfish.h,blowfish.h,87,20,56,11,0,2492,0
C,/libavformat/bluray.c,bluray.c,235,148,45,42,23,6741,0
C,/libavcodec/bmp.c,bmp.c,353,294,25,34,131,11757,0
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,0
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,0
C,/libavcodec/bmp_parser.c,bmp_parser.c,104,66,25,13,18,3161,0
C,/libavcodec/bmpenc.c,bmpenc.c,180,147,24,9,12,7059,0
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4081,0
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2887,0
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9328,0
C,/libavformat/boadec.c,boadec.c,79,48,20,11,11,2367,0
HTML,/tools/bookmarklets.html,bookmarklets.html,55,44,5,6,0,1616,0
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,0
C,/libavutil/bprint.c,bprint.c,381,304,32,45,62,11317,0
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,0
C,/libavcodec/brenderpix.c,brenderpix.c,292,204,46,42,33,10661,0
C,/libavformat/brstm.c,brstm.c,469,385,22,62,107,14375,0
C Header,/libavutil/x86/bswap.h,bswap.h,61,32,21,8,1,1681,0
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1859,0
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,0
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,0
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,0
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,0
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,0
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,139,107,24,8,0,3254,0
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,76,48,19,9,8,3287,0
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,0
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1155,0
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,37,15,17,5,2,1308,0
C,/libavfilter/buffer.c,buffer.c,179,140,22,17,24,5646,0
C,/libavutil/buffer.c,buffer.c,402,289,30,83,50,9401,0
C Header,/libavutil/buffer.h,buffer.h,274,28,219,27,0,9772,0
C Header,/libavutil/buffer_internal.h,buffer_internal.h,96,31,48,17,0,2672,0
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,0
C,/libavfilter/buffersink.c,buffersink.c,610,489,29,92,73,19855,0
C Header,/libavfilter/buffersink.h,buffersink.h,204,35,148,21,0,7539,0
C,/libavfilter/buffersrc.c,buffersrc.c,560,443,28,89,83,19229,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,160,24,117,19,0,4899,0
BASH,/tools/build_libstagefright,build_libstagefright,58,43,4,11,7,2618,0
Plain Text,/doc/build_system.txt,build_system.txt,64,44,0,20,0,1739,0
C Header,/libavcodec/bytestream.h,bytestream.h,376,320,21,35,22,14557,0
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5826,0
C,/libavcodec/c93.c,c93.c,272,213,21,38,43,8701,0
C,/libavcodec/cabac.c,cabac.c,225,144,41,40,24,5174,0
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,0
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,0
C Header,/libavcodec/cabac.h,cabac.h,62,29,24,9,0,1874,0
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14240,0
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,198,134,32,32,14,5210,0
C,/libavcodec/cabac_tablegen.c,cabac_tablegen.c,41,15,21,5,1,1298,0
C Header,/libavcodec/cabac_tablegen.h,cabac_tablegen.h,108,77,21,10,5,4064,0
C,/libavdevice/caca.c,caca.c,241,191,19,31,29,9180,0
C,/libavformat/cache.c,cache.c,322,243,33,46,62,8831,0
C,/libavformat/caf.c,caf.c,66,27,35,4,0,2774,0
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,0
C,/libavformat/cafdec.c,cafdec.c,444,331,49,64,94,14862,0
C,/libavformat/cafenc.c,cafenc.c,286,241,20,25,33,9694,0
C,/libavutil/camellia.c,camellia.c,470,425,20,25,45,16978,0
C Header,/libavutil/camellia.h,camellia.h,70,9,51,10,0,2139,0
C,/libavcodec/canopus.c,canopus.c,63,30,23,10,5,2026,0
C Header,/libavcodec/canopus.h,canopus.h,32,7,20,5,0,1107,0
C Header,/compat/avisynth/avs/capi.h,capi.h,62,25,30,7,0,2347,0
C,/libavutil/cast5.c,cast5.c,593,535,20,38,43,37154,0
C Header,/libavutil/cast5.h,cast5.h,79,10,60,9,0,2512,0
C,/libavcodec/cavs.c,cavs.c,855,671,109,75,139,31248,0
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7434,0
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,0
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,0
C,/libavcodec/cavsdec.c,cavsdec.c,1267,1080,109,78,184,57410,0
C,/libavcodec/cavsdsp.c,cavsdsp.c,568,494,38,36,60,23943,0
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,593,507,37,49,9,23097,0
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,44,18,20,6,0,1808,0
C,/libavformat/cavsvideodec.c,cavsvideodec.c,69,42,22,5,19,2491,0
C,/libavcodec/cbrt_fixed_tablegen.c,cbrt_fixed_tablegen.c,24,2,21,1,0,953,0
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,24,2,21,1,0,953,0
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,65,37,22,6,2,1859,0
C,/libavcodec/cbrt_tablegen_template.c,cbrt_tablegen_template.c,37,11,21,5,0,1150,0
C,/libavcodec/ccaption_dec.c,ccaption_dec.c,592,447,74,71,134,19543,0
C,/libavformat/cdg.c,cdg.c,92,56,21,15,12,2636,0
C,/libavcodec/cdgraphics.c,cdgraphics.c,380,291,34,55,51,11794,0
C,/libavformat/cdxl.c,cdxl.c,245,181,28,36,43,8050,0
C,/libavcodec/cdxl.c,cdxl.c,309,246,25,38,45,9053,0
Makefile,/tests/fate/cdxl.mak,cdxl.mak,19,13,0,6,0,741,0
C,/libavcodec/celp_filters.c,celp_filters.c,219,153,23,43,21,5981,0
C Header,/libavcodec/celp_filters.h,celp_filters.h,169,28,129,12,0,6513,0
C,/libavcodec/mips/celp_filters_mips.c,celp_filters_mips.c,289,210,56,23,5,13440,0
C,/libavcodec/celp_math.c,celp_math.c,126,77,28,21,3,3511,0
C Header,/libavcodec/celp_math.h,celp_math.h,97,18,68,11,2,2723,0
C,/libavcodec/mips/celp_math_mips.c,celp_math_mips.c,90,33,52,5,0,3808,0
C,/libavcodec/cga_data.c,cga_data.c,55,26,24,5,2,2364,0
C Header,/libavcodec/cga_data.h,cga_data.h,47,7,34,6,0,1527,0
C,/libavutil/channel_layout.c,channel_layout.c,300,248,23,29,60,10057,0
C Header,/libavutil/channel_layout.h,channel_layout.h,223,81,122,20,0,9297,0
Assembly,/tests/checkasm/x86/checkasm.asm,checkasm.asm,204,142,41,21,0,5330,0
C,/tests/checkasm/checkasm.c,checkasm.c,503,381,48,74,62,13990,0
C Header,/tests/checkasm/checkasm.h,checkasm.h,123,68,39,16,7,4880,0
Makefile,/tests/fate/checkasm.mak,checkasm.mak,5,4,0,1,0,151,0
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,46,18,23,5,2,1500,0
C,/libavformat/cinedec.c,cinedec.c,325,244,31,50,75,10532,0
C,/libavcodec/cinepak.c,cinepak.c,488,358,50,80,78,15370,0
C,/libavcodec/cinepakenc.c,cinepakenc.c,1335,972,190,173,252,51303,0
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,0
C,/libavcodec/cljrdec.c,cljrdec.c,94,57,24,13,6,2861,0
C,/libavcodec/cljrenc.c,cljrenc.c,122,84,24,14,7,4281,0
C,/libavcodec/cllc.c,cllc.c,499,340,52,107,41,12532,0
C,/cmdutils.c,cmdutils.c,2208,1970,44,194,314,70850,0
C Header,/cmdutils.h,cmdutils.h,590,176,335,79,0,18929,0
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,35,35,0,0,0,2898,0
C,/cmdutils_opencl.c,cmdutils_opencl.c,276,235,19,22,41,10335,0
C,/libavcodec/cngdec.c,cngdec.c,171,131,20,20,17,5564,0
C,/libavcodec/cngenc.c,cngenc.c,116,82,20,14,11,3584,0
C,/libavcodec/codec_desc.c,codec_desc.c,2954,2902,31,21,7,104035,0
C,/libavutil/color_utils.c,color_utils.c,52,29,21,2,1,1768,0
C Header,/libavutil/color_utils.h,color_utils.h,39,5,29,5,0,1418,0
C,/libswscale/colorspace-test.c,colorspace-test.c,170,132,20,18,21,5905,0
C Header,/libavutil/colorspace.h,colorspace.h,99,58,25,16,1,3203,0
C Header,/libavutil/common.h,common.h,500,267,189,44,56,14756,0
Makefile,/common.mak,common.mak,163,114,9,40,0,4344,0
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,250,182,57,11,5,15344,0
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,184,117,58,9,4,10355,0
C,/libavformat/concat.c,concat.c,192,138,30,24,31,5402,0
C,/libavformat/concatdec.c,concatdec.c,723,631,21,71,174,23760,0
C Header,/compat/avisynth/avs/config.h,config.h,55,12,37,6,2,2377,0
Shell,/configure,configure,6257,5726,174,357,579,202274,0
C,/libavcodec/mips/constants.c,constants.c,62,37,20,5,0,3584,0
C,/libavcodec/x86/constants.c,constants.c,81,57,19,5,0,6143,0
C Header,/libavcodec/mips/constants.h,constants.h,65,38,20,7,0,2122,0
C Header,/libavcodec/x86/constants.h,constants.h,66,39,19,8,0,2072,0
C,/libavcodec/cook.c,cook.c,1288,855,273,160,153,45486,0
C,/libavcodec/cook_parser.c,cook_parser.c,60,24,27,9,3,1892,0
C Header,/libavcodec/cookdata.h,cookdata.h,580,479,34,67,0,29120,0
C Header,/libavcodec/copy_block.h,copy_block.h,89,62,17,10,6,2392,0
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,0
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,78,48,22,8,10,2468,0
Makefile,/tests/fate/cover-art.mak,cover-art.mak,38,29,0,9,0,2142,0
C,/tools/coverity.c,coverity.c,42,9,31,2,1,1414,0
C,/libavcodec/cpia.c,cpia.c,233,158,45,30,61,7926,0
C,/libavutil/ppc/cpu.c,cpu.c,150,113,26,11,32,4399,0
C,/libavutil/arm/cpu.c,cpu.c,156,107,25,24,25,4614,0
C,/libavutil/aarch64/cpu.c,cpu.c,28,9,17,2,0,1016,0
C,/libavutil/cpu.c,cpu.c,410,351,17,42,30,17808,0
C,/libavutil/x86/cpu.c,cpu.c,229,139,57,33,51,8268,0
C Header,/libavutil/cpu.h,cpu.h,119,46,60,13,0,4989,0
C Header,/libavutil/ppc/cpu.h,cpu.h,30,9,17,4,0,1070,0
C Header,/libavutil/x86/cpu.h,cpu.h,99,74,17,8,0,5544,0
C Header,/libavutil/aarch64/cpu.h,cpu.h,30,9,17,4,0,1078,0
C Header,/libavutil/arm/cpu.h,cpu.h,34,13,17,4,0,1275,0
C Header,/libavutil/cpu_internal.h,cpu_internal.h,44,19,17,8,5,1757,0
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2531,0
C,/libavutil/crc.c,crc.c,405,372,19,14,24,23176,0
C Header,/libavutil/crc.h,crc.h,86,21,55,10,0,2783,0
C,/libavformat/crcenc.c,crcenc.c,69,37,21,11,0,2009,0
C,/libavformat/crypto.c,crypto.c,295,238,25,32,38,9399,0
C,/tools/crypto_bench.c,crypto_bench.c,587,469,36,82,51,20251,0
C,/libavcodec/crystalhd.c,crystalhd.c,1226,853,239,134,159,43691,0
C,/libavcodec/cscd.c,cscd.c,170,133,22,15,15,5562,0
C,/libavformat/cutils.c,cutils.c,39,12,22,5,5,1424,0
C,/tools/cws2fws.c,cws2fws.c,148,115,8,25,31,3864,0
C,/libavcodec/cyuv.c,cyuv.c,202,134,38,30,16,6426,0
C Header,/libavcodec/d3d11va.h,d3d11va.h,98,20,63,15,1,2504,0
C,/libavformat/dashenc.c,dashenc.c,1013,864,57,92,223,38879,0
C,/libavformat/data_uri.c,data_uri.c,118,86,20,12,14,3421,0
C,/libavformat/dauddec.c,dauddec.c,59,35,20,4,2,1981,0
C,/libavformat/daudenc.c,daudenc.c,54,30,20,4,3,1780,0
C,/libavcodec/dca.c,dca.c,72,42,23,7,5,2325,0
C Header,/libavcodec/dca.h,dca.h,306,217,47,42,0,14111,0
C Header,/libavcodec/arm/dca.h,dca.h,82,54,19,9,2,3187,0
C,/libavcodec/dca_exss.c,dca_exss.c,373,270,46,57,62,12891,0
C,/libavcodec/dca_parser.c,dca_parser.c,184,131,28,25,32,5842,0
C Header,/libavcodec/dca_syncwords.h,dca_syncwords.h,37,17,17,3,0,1454,0
C,/libavcodec/dca_xll.c,dca_xll.c,747,567,107,73,150,32440,0
C,/libavcodec/dcadata.c,dcadata.c,8497,8257,193,47,0,397974,0
C Header,/libavcodec/dcadata.h,dcadata.h,77,36,19,22,0,2522,0
C,/libavcodec/dcadec.c,dcadec.c,2076,1562,223,291,393,77445,0
Assembly,/libavcodec/x86/dcadsp.asm,dcadsp.asm,431,362,48,21,12,11367,0
C,/libavcodec/dcadsp.c,dcadsp.c,117,77,25,15,9,3881,0
C Header,/libavcodec/dcadsp.h,dcadsp.h,46,23,17,6,0,1849,0
C,/libavcodec/x86/dcadsp_init.c,dcadsp_init.c,113,82,19,12,9,4669,0
C,/libavcodec/arm/dcadsp_init_arm.c,dcadsp_init_arm.c,82,51,19,12,6,3398,0
Assembly,/libavcodec/arm/dcadsp_neon.S,dcadsp_neon.S,93,66,19,8,0,3266,0
Assembly,/libavcodec/arm/dcadsp_vfp.S,dcadsp_vfp.S,476,413,46,17,3,15723,0
C,/libavcodec/dcaenc.c,dcaenc.c,978,714,94,170,154,30978,0
C Header,/libavcodec/dcaenc.h,dcaenc.h,113,73,28,12,0,5266,0
C Header,/libavcodec/dcahuff.h,dcahuff.h,1041,909,21,111,0,45135,0
C,/libavcodec/x86/dct-test.c,dct-test.c,121,90,17,14,14,3916,0
C,/libavcodec/ppc/dct-test.c,dct-test.c,32,11,17,4,0,1025,0
C,/libavcodec/dct-test.c,dct-test.c,518,414,35,69,89,14313,0
C,/libavcodec/arm/dct-test.c,dct-test.c,40,19,17,4,0,1410,0
C,/libavcodec/dct.c,dct.c,224,147,29,48,19,5554,0
C Header,/libavcodec/dct.h,dct.h,68,29,30,9,2,2255,0
Assembly,/libavcodec/x86/dct32.asm,dct32.asm,493,387,34,72,1,11761,0
C Header,/libavcodec/dct32.h,dct32.h,25,5,17,3,0,919,0
C,/libavcodec/dct32_fixed.c,dct32_fixed.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_float.c,dct32_float.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_template.c,dct32_template.c,276,200,48,28,0,7283,0
C,/libavcodec/x86/dct_init.c,dct_init.c,41,20,17,4,3,1428,0
