Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,72,43,22,7,3,2498,61
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,34
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2078,1702,160,216,353,69584,1413
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,104,82,20,2,0,4246,62
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,145,101,30,14,21,4157,113
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,76,32,34,10,8,2325,60
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,506
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,49,23,19,7,5,1629,40
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,273,220,21,32,20,10321,212
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,89,53,18,18,0,3672,67
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,137,96,21,20,2,3974,106
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,818,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5011,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,818,18
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1301,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,907,758,113,36,5,61793,696
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1250,1122,78,50,3,84769,929
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12276,304
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,788,615,82,91,113,23940,572
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,94
C,/libavformat/mpegenc.c,mpegenc.c,1243,940,128,175,278,42009,834
C,/libavformat/mpegts.c,mpegts.c,2313,1931,132,250,526,74508,1477
C Header,/libavformat/mpegts.h,mpegts.h,107,62,31,14,0,3351,90
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1272,1051,94,127,230,42631,898
C,/libavcodec/mpegvideo.c,mpegvideo.c,3331,2678,244,409,680,123904,2095
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,578,492,22,64,15,26223,269
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,960,703,132,125,2,41831,795
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,129,80,34,15,15,4308,103
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,52,27,19,6,2,1968,43
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,954,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,152,97,33,22,10,5676,120
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4316,3642,156,518,1010,161156,2657
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,895,750,55,90,153,34491,620
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3855,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,217,172,28,17,42,8415,177
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,331,222,66,43,55,12430,235
C,/libavformat/mpegvideodec.c,mpegvideodec.c,72,46,21,5,27,2752,63
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,107,79,20,8,8,3181,70
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,364,325,25,14,47,17537,271
C,/libavformat/mpjpeg.c,mpjpeg.c,68,37,21,10,0,2185,46
C,/libavcodec/mpl2dec.c,mpl2dec.c,96,60,25,11,29,2998,73
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4046,104
C,/libavformat/mpsubdec.c,mpsubdec.c,139,96,24,19,15,4200,104
C,/libavcodec/mqc.c,mqc.c,112,77,26,9,1,3175,100
C Header,/libavcodec/mqc.h,mqc.h,87,23,47,17,0,2141,61
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,14,2423,70
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,85
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1349,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1098,24
C,/libavcodec/msmpeg4.c,msmpeg4.c,338,243,61,34,48,9900,237
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,68,38,20,10,6,2597,56
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2005,1905,48,52,0,85329,1588
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,67
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,964,818,44,102,199,33407,601
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,692,558,55,79,168,21870,469
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,102
C,/libavcodec/msrle.c,msrle.c,164,106,32,26,17,4820,120
C,/libavcodec/msrledec.c,msrledec.c,266,213,36,17,72,9832,198
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,31
C,/libavcodec/mss1.c,mss1.c,224,159,25,40,16,6082,155
C,/libavcodec/mss12.c,mss12.c,679,566,23,90,180,21090,448
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,107
C,/libavcodec/mss2.c,mss2.c,852,676,30,146,179,26487,569
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,40
C,/libavcodec/mss3.c,mss3.c,866,716,24,126,111,23496,548
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4172,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,33
C,/libavcodec/mss4.c,mss4.c,682,551,46,85,112,21423,466
C,/libavcodec/msvideo1.c,msvideo1.c,346,246,47,53,57,11296,203
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,311,244,39,28,57,10318,207
C,/libavformat/mtv.c,mtv.c,203,131,33,39,30,6208,144
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3034,49
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4755,134
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,26
C,/libavformat/mux.c,mux.c,838,653,80,105,252,27316,546
C,/doc/examples/muxing.c,muxing.c,508,340,92,76,71,15986,333
C,/libavcodec/mvcdec.c,mvcdec.c,286,228,24,34,50,9073,200
C,/libavformat/mvdec.c,mvdec.c,441,358,39,44,121,14603,305
C,/libavformat/mvi.c,mvi.c,143,104,20,19,19,4979,108
C,/libavformat/mxf.c,mxf.c,137,89,36,12,6,8188,110
C Header,/libavformat/mxf.h,mxf.h,85,54,20,11,0,2470,71
C,/libavformat/mxfdec.c,mxfdec.c,2509,1967,241,301,524,96718,1589
C,/libavformat/mxfenc.c,mxfenc.c,2172,1699,172,301,319,85335,1358
C,/libavformat/mxg.c,mxg.c,260,196,30,34,58,8565,193
C,/libavcodec/mxpegdec.c,mxpegdec.c,340,272,26,42,49,11226,223
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2655,71
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,162
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,209,136,40,33,18,6932,162
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,417,315,45,57,53,14586,296
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1971,46
C,/libavformat/network.c,network.c,306,260,19,27,48,8159,193
C Header,/libavformat/network.h,network.h,260,168,54,38,3,6461,176
C,/libavformat/nistspheredec.c,nistspheredec.c,128,90,20,18,35,4705,104
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1726,45
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1548,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavformat/nsvdec.c,nsvdec.c,776,568,114,94,139,25972,544
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1318,31
C,/libavformat/nut.c,nut.c,268,226,20,22,2,12661,218
C Header,/libavformat/nut.h,nut.h,132,90,23,19,0,4554,109
C,/libavformat/nutdec.c,nutdec.c,1062,898,37,127,232,35171,711
C,/libavformat/nutenc.c,nutenc.c,1023,839,35,149,234,33791,679
C,/libavformat/nuv.c,nuv.c,392,309,39,44,60,12654,272
C,/libavcodec/nuv.c,nuv.c,341,268,42,31,49,10608,246
C,/libavformat/oggdec.c,oggdec.c,858,656,73,129,169,24258,562
C Header,/libavformat/oggdec.h,oggdec.h,160,102,41,17,7,4969,128
C,/libavformat/oggenc.c,oggenc.c,637,506,38,93,111,21578,427
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,64,24,9,9,3291,84
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,76
C,/libavformat/oggparseflac.c,oggparseflac.c,100,64,20,16,11,3112,76
C,/libavformat/oggparseogm.c,oggparseogm.c,202,156,24,22,32,6448,144
C,/libavformat/oggparseopus.c,oggparseopus.c,135,100,23,12,22,4479,103
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,95,59,24,12,17,3179,76
C,/libavformat/oggparsespeex.c,oggparsespeex.c,139,93,28,18,19,4763,109
C,/libavformat/oggparsetheora.c,oggparsetheora.c,206,144,28,34,29,6387,152
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,392,289,45,58,85,12310,280
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,397,345,35,17,0,10631,375
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,171,128,29,14,0,14315,148
C,/libavformat/oma.c,oma.c,34,11,19,4,0,1214,28
C Header,/libavformat/oma.h,oma.h,44,17,19,8,0,1250,34
C,/libavformat/omadec.c,omadec.c,483,348,58,77,65,14597,327
C,/libavformat/omaenc.c,omaenc.c,106,73,23,10,18,3710,86
C,/libavdevice/openal-dec.c,openal-dec.c,252,163,53,36,15,8456,178
C,/libavutil/opencl.c,opencl.c,812,730,32,50,127,32524,491
C Header,/libavutil/opencl.h,opencl.h,287,63,192,32,0,9436,170
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,36
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1039,23
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2098,53
C Header,/libavutil/opencl_internal.h,opencl_internal.h,33,8,21,4,0,1181,27
C,/libavutil/opt.c,opt.c,1556,1322,62,172,349,51156,853
C Header,/libavutil/opt.h,opt.h,754,148,563,43,0,31593,515
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11035,223
C,/libavresample/options.c,options.c,111,77,24,10,1,10036,95
C,/libavcodec/options.c,options.c,298,227,28,43,43,9745,211
C,/libswscale/options.c,options.c,81,54,19,8,0,6232,68
C,/libavformat/options.c,options.c,123,82,23,18,28,3403,87
C Header,/libavformat/options_table.h,options_table.h,87,58,22,7,0,7090,78
C Header,/libavcodec/options_table.h,options_table.h,392,363,21,8,0,43011,381
C Header,/compat/os2threads.h,os2threads.h,162,95,23,44,2,3680,80
C,/libavformat/os_support.c,os_support.c,380,303,27,50,63,10439,264
C Header,/libavformat/os_support.h,os_support.h,138,91,27,20,6,3311,100
C,/libavdevice/oss_audio.c,oss_audio.c,327,255,31,41,43,8682,214
Assembly,/libswscale/x86/output.asm,output.asm,413,328,46,39,27,10999,284
C,/libswscale/output.c,output.c,2135,1902,43,190,287,80840,1129
C,/libavcodec/paf.c,paf.c,451,360,20,71,61,13137,301
C,/libavformat/paf.c,paf.c,261,194,20,47,22,7849,191
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pamenc.c,pamenc.c,143,110,20,13,8,4256,104
C,/libavcodec/parser.c,parser.c,300,222,37,41,60,9427,210
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2246,47
C,/libavutil/parseutils.c,parseutils.c,870,761,39,70,146,27792,652
C Header,/libavutil/parseutils.h,parseutils.h,174,17,143,14,0,6752,124
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8726,132
C,/libavutil/pca.c,pca.c,248,179,34,35,39,6586,176
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,27
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,312,233,59,20,45,12043,203
C,/libavcodec/pcm.c,pcm.c,625,531,51,43,54,24250,367
C,/libavformat/pcm.c,pcm.c,76,41,22,13,6,2432,58
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1594,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3540,84
C,/libavformat/pcmdec.c,pcmdec.c,146,94,20,32,1,4991,111
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,70
C,/libavcodec/pcx.c,pcx.c,234,174,23,37,57,7410,164
C,/libavcodec/pcxenc.c,pcxenc.c,230,160,40,30,30,7261,171
C,/libavcodec/pgssubdec.c,pgssubdec.c,549,327,123,99,48,17639,350
C,/libavcodec/pictordec.c,pictordec.c,262,211,27,24,79,8820,203
C,/libavutil/pixdesc.c,pixdesc.c,1941,1869,23,49,70,60329,663
C Header,/libavutil/pixdesc.h,pixdesc.h,289,58,203,28,0,10369,181
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,381,299,32,50,106,11913,231
C Header,/libavutil/pixfmt.h,pixfmt.h,366,265,62,39,0,24436,306
C,/libavformat/pjsdec.c,pjsdec.c,137,93,25,19,11,3871,97
C,/tools/pktdumper.c,pktdumper.c,137,102,20,15,18,4205,108
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,197,162,23,12,26,6102,149
C,/libavcodec/png.c,png.c,72,40,24,8,3,2096,54
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,52
C,/libavcodec/png_parser.c,png_parser.c,120,85,24,11,27,3579,94
C,/libavcodec/pngdec.c,pngdec.c,900,778,52,70,263,30688,643
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4807,139
C,/libavcodec/pngdsp.c,pngdsp.c,49,23,21,5,3,1689,40
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1423,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1962,43
C,/libavcodec/pngenc.c,pngenc.c,512,434,30,48,74,15909,369
C,/libavcodec/pnm.c,pnm.c,204,165,24,15,106,6765,148
C Header,/libavcodec/pnm.h,pnm.h,39,14,20,5,0,1262,32
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3092,77
C,/libavcodec/pnmdec.c,pnmdec.c,290,250,22,18,39,9594,192
C,/libavcodec/pnmenc.c,pnmenc.c,186,151,20,15,12,5891,129
C,/libpostproc/postprocess.c,postprocess.c,1045,802,125,118,181,37563,724
C Header,/libpostproc/postprocess.h,postprocess.h,106,39,46,21,0,2883,69
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,954
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,179,91,51,37,2,5762,131
C,/libpostproc/postprocess_template.c,postprocess_template.c,3714,2977,355,382,185,163964,2226
C,/doc/print_options.c,print_options.c,128,87,22,19,22,3762,91
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,3
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,775,15
C,/tools/probetest.c,probetest.c,145,111,19,15,42,5115,109
Makefile,/tests/fate/prores.mak,prores.mak,16,14,0,2,0,1381,15
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2675,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1761,47
C,/libavcodec/proresdec2.c,proresdec2.c,693,543,34,116,116,22752,440
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,764,577,58,129,99,25065,492
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,326,209,87,30,0,10077,279
C,/libavcodec/proresdsp.c,proresdsp.c,92,56,24,12,5,3049,64
C Header,/libavcodec/proresdsp.h,proresdsp.h,44,16,21,7,0,1547,34
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,58,30,21,7,4,2052,42
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,626,510,27,89,53,21015,406
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1276,1087,38,151,168,42972,816
C,/libavformat/psxstr.c,psxstr.c,317,217,46,54,46,10229,217
C,/libavcodec/psymodel.c,psymodel.c,147,100,25,22,18,4789,108
C Header,/libavcodec/psymodel.h,psymodel.h,189,61,102,26,0,6773,128
C,/libavcodec/pthread.c,pthread.c,1119,796,112,211,187,36219,668
C,/libavfilter/pthread.c,pthread.c,230,163,24,43,20,5802,155
C,/libavcodec/ptx.c,ptx.c,93,58,20,15,15,2872,72
C,/libavfilter/libmpcodecs/pullup.c,pullup.c,823,658,37,128,165,22378,453
C Header,/libavfilter/libmpcodecs/pullup.h,pullup.h,102,70,19,13,0,3012,80
C,/libavdevice/pulse.c,pulse.c,190,135,26,29,11,6497,138
C Header,/libavcodec/put_bits.h,put_bits.h,237,137,75,25,11,5931,145
C,/libavformat/pva.c,pva.c,225,161,25,39,44,7157,159
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,59
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20339,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,797,539,163,95,134,26589,536
C,/libavformat/qcp.c,qcp.c,196,128,42,26,30,6133,141
C,/libavcodec/qdm2.c,qdm2.c,2009,1421,259,329,424,69653,1266
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1433,35
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,97,64,22,11,7,3012,72
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,322
C,/libavcodec/qdrw.c,qdrw.c,151,109,25,17,16,4314,119
C,/libavcodec/qpeg.c,qpeg.c,352,269,36,47,72,11210,233
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,176,139,25,12,0,4579,86
C Header,/libavutil/qsort.h,qsort.h,117,82,31,4,33,4213,96
C,/tools/qt-faststart.c,qt-faststart.c,356,280,43,33,70,12338,247
Makefile,/tests/fate/qt.mak,qt.mak,55,38,0,17,0,2589,39
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,297
C,/libavcodec/qtrle.c,qtrle.c,526,386,68,72,80,17422,276
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,17
C,/libavcodec/qtrleenc.c,qtrleenc.c,402,262,82,58,63,14078,288
C,/libavcodec/r210dec.c,r210dec.c,122,90,21,11,9,3831,91
C,/libavcodec/r210enc.c,r210enc.c,123,90,21,12,9,3925,87
C,/libavformat/r3d.c,r3d.c,408,318,21,69,50,11382,245
C,/libavcodec/ra144.c,ra144.c,1728,1623,43,62,32,75153,1347
C Header,/libavcodec/ra144.h,ra144.h,85,46,25,14,0,3155,69
C,/libavcodec/ra144dec.c,ra144dec.c,137,86,25,26,5,4590,102
C,/libavcodec/ra144enc.c,ra144enc.c,558,351,150,57,54,19255,381
C,/libavcodec/ra288.c,ra288.c,239,141,50,48,11,7869,169
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,132
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16719,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627113,6854
C,/libavutil/random_seed.c,random_seed.c,151,113,19,19,23,3587,111
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,31
C,/libavcodec/rangecoder.c,rangecoder.c,159,97,33,29,16,4249,111
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,102,25,20,16,3975,105
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,1063,850,60,153,187,36089,731
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,103,63,29,11,0,3346,87
C,/libavutil/rational.c,rational.c,175,123,28,24,39,5263,125
C Header,/libavutil/rational.h,rational.h,155,33,103,19,8,3943,95
C,/libavcodec/raw.c,raw.c,208,169,29,10,3,10450,194
C Header,/libavcodec/raw.h,raw.h,44,14,24,6,0,1372,34
C,/libavcodec/rawdec.c,rawdec.c,355,285,27,43,96,12892,259
C,/libavformat/rawdec.c,rawdec.c,177,129,24,24,5,5137,114
C Header,/libavformat/rawdec.h,rawdec.h,67,37,20,10,0,2449,54
C,/libavformat/rawenc.c,rawenc.c,290,244,22,24,0,9279,166
C,/libavcodec/rawenc.c,rawenc.c,80,47,24,9,9,2622,62
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawvideodec.c,rawvideodec.c,115,75,20,20,5,3924,88
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,52
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,37
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4229,105
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2021,60
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,117
C,/libavformat/rdt.c,rdt.c,572,391,122,59,90,18544,430
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,82
Makefile,/tests/fate/real.mak,real.mak,43,32,0,11,0,1531,33
C,/libavcodec/realtextdec.c,realtextdec.c,83,50,26,7,12,2675,71
C,/libavformat/realtextdec.c,realtextdec.c,153,106,27,20,23,5160,113
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4333,103
C,/libavformat/redspark.c,redspark.c,167,116,23,28,18,4767,119
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,66
Shell,/tests/regression-funcs.sh,regression-funcs.sh,88,68,6,14,3,1659,60
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,251,217,19,15,2,6146,146
C,/libswresample/rematrix.c,rematrix.c,488,418,30,40,138,19439,339
C,/libswresample/rematrix_template.c,rematrix_template.c,106,74,19,13,32,3855,75
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1776,45
C,/libswresample/resample.c,resample.c,372,295,39,38,65,13792,280
C,/libavcodec/resample.c,resample.c,435,331,43,61,79,14331,283
C,/libavresample/resample.c,resample.c,469,364,44,61,75,15332,338
C Header,/libavresample/resample.h,resample.h,67,9,52,6,0,2242,48
C,/libavcodec/resample2.c,resample2.c,319,244,38,37,41,10206,240
C Header,/libswresample/x86/resample_mmx.h,resample_mmx.h,70,46,19,5,0,2813,55
C,/libavresample/resample_template.c,resample_template.c,102,76,19,7,10,3466,86
C,/libswresample/resample_template.c,resample_template.c,211,163,25,23,32,7057,152
C,/doc/examples/resampling_audio.c,resampling_audio.c,211,145,40,26,20,7901,162
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,148,98,35,15,4,5946,118
C,/libswscale/rgb2rgb.c,rgb2rgb.c,390,314,33,43,17,15730,219
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,167,97,49,21,0,8545,115
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2500,2290,78,132,81,105020,1248
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,932,761,68,103,64,29525,391
C,/libavformat/riff.c,riff.c,940,787,96,57,136,40867,794
C Header,/libavformat/riff.h,riff.h,99,41,36,22,0,3152,68
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2647,68
C,/libavformat/rl2.c,rl2.c,298,186,65,47,37,9020,212
C,/libavcodec/rl2.c,rl2.c,226,135,55,36,22,6459,159
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2970,69
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,32
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1794,41
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3925,70
C,/libavformat/rmdec.c,rmdec.c,1042,908,38,96,248,35100,733
C,/libavformat/rmenc.c,rmenc.c,478,378,52,48,45,15957,358
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,51
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,26
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,57,28,20,9,0,1787,39
C,/libavcodec/x86/rnd_mmx.c,rnd_mmx.c,35,12,17,6,0,1173,28
C,/libavcodec/x86/rnd_template.c,rnd_template.c,173,138,28,7,0,7365,88
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,206,142,26,38,25,5841,145
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,7,4745,85
C Header,/libavcodec/roqvideo.h,roqvideo.h,93,51,21,21,0,2458,70
C,/libavcodec/roqvideodec.c,roqvideodec.c,247,191,26,30,35,9163,185
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1088,762,118,208,118,32780,703
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4837,134
C,/libavformat/rpl.c,rpl.c,359,260,57,42,67,12629,270
C,/libavcodec/rpza.c,rpza.c,292,194,54,44,28,8952,207
C,/libavformat/rsd.c,rsd.c,170,120,22,28,25,5095,124
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1053,26
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1073,25
C,/libavformat/rsodec.c,rsodec.c,83,50,22,11,4,2586,68
C,/libavformat/rsoenc.c,rsoenc.c,111,69,24,18,10,3319,78
C,/libavcodec/rtjpeg.c,rtjpeg.c,173,99,61,13,19,5762,134
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,47,21,20,6,0,1561,39
C Header,/libavformat/rtmp.h,rtmp.h,71,18,44,9,0,2354,53
