Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/af_firequalizer.c,af_firequalizer.c,967,807,22,138,147,36469,644
C,/libavfilter/af_flanger.c,af_flanger.c,208,161,19,28,13,7972,164
C,/libavfilter/af_haas.c,af_haas.c,219,165,19,35,11,8143,168
C,/libavfilter/af_hdcd.c,af_hdcd.c,1774,1538,116,120,162,181099,1449
C,/libavfilter/af_headphone.c,af_headphone.c,788,639,19,130,125,25506,489
C,/libavfilter/af_join.c,af_join.c,611,465,54,92,104,19399,378
C,/libavfilter/af_ladspa.c,af_ladspa.c,830,658,33,139,196,27574,520
C,/libavfilter/af_loudnorm.c,af_loudnorm.c,942,768,20,154,168,32926,579
C,/libavfilter/af_lv2.c,af_lv2.c,609,490,24,95,92,19447,405
C,/libavfilter/af_mcompand.c,af_mcompand.c,647,496,44,107,75,20461,438
C,/libavfilter/af_pan.c,af_pan.c,428,338,49,41,71,13753,297
C,/libavfilter/af_replaygain.c,af_replaygain.c,641,532,47,62,34,25544,474
C,/libavfilter/af_rubberband.c,af_rubberband.c,220,170,17,33,16,9807,162
C,/libavfilter/af_sidechaincompress.c,af_sidechaincompress.c,437,345,28,64,44,15741,300
C,/libavfilter/af_silencedetect.c,af_silencedetect.c,269,220,24,25,25,12372,208
C,/libavfilter/af_silenceremove.c,af_silenceremove.c,496,406,22,68,55,18037,332
C,/libavfilter/af_sofalizer.c,af_sofalizer.c,1102,838,96,168,155,41476,721
C,/libavfilter/af_speechnorm.c,af_speechnorm.c,606,500,25,81,90,26620,403
C,/libavfilter/af_stereotools.c,af_stereotools.c,380,319,19,42,25,13851,263
C,/libavfilter/af_stereowiden.c,af_stereowiden.c,163,119,20,24,14,5121,124
C,/libavfilter/af_superequalizer.c,af_superequalizer.c,365,273,20,72,34,10749,231
C,/libavfilter/af_surround.c,af_surround.c,1499,1267,19,213,121,54751,761
C,/libavfilter/af_tremolo.c,af_tremolo.c,135,98,19,18,10,4004,104
C,/libavfilter/af_vibrato.c,af_vibrato.c,179,135,19,25,16,5530,137
C,/libavfilter/af_virtualbass.c,af_virtualbass.c,177,128,19,30,3,5521,132
Assembly,/libavfilter/x86/af_volume.asm,af_volume.asm,140,97,32,11,1,4350,111
C,/libavfilter/af_volume.c,af_volume.c,485,400,25,60,70,17161,329
C Header,/libavfilter/af_volume.h,af_volume.h,95,62,21,12,0,2201,78
C,/libavfilter/x86/af_volume_init.c,af_volume_init.c,60,38,17,5,11,2356,48
C,/libavfilter/af_volumedetect.c,af_volumedetect.c,134,91,28,15,15,4422,104
C,/libavformat/afc.c,afc.c,80,49,20,11,3,2467,63
C,/libavfilter/afir_template.c,afir_template.c,294,239,19,36,60,11189,206
C,/libavcodec/agm.c,agm.c,1286,1064,21,201,273,38740,687
C,/libavcodec/aic.c,aic.c,502,413,21,68,64,16094,343
C,/libavformat/aiff.c,aiff.c,55,32,20,3,0,2538,50
C Header,/libavformat/aiff.h,aiff.h,35,6,24,5,0,1117,27
C,/libavformat/aiffdec.c,aiffdec.c,448,360,41,47,99,14863,337
C,/libavformat/aiffenc.c,aiffenc.c,304,222,34,48,42,9618,217
C,/libavformat/aixdec.c,aixdec.c,141,108,20,13,27,4382,110
C,/libavcodec/alac.c,alac.c,632,476,71,85,109,21223,436
Makefile,/tests/fate/alac.mak,alac.mak,26,20,0,6,0,1399,21
C,/libavcodec/alac_data.c,alac_data.c,56,33,19,4,0,2041,48
C Header,/libavcodec/alac_data.h,alac_data.h,48,19,20,9,0,1451,37
Assembly,/libavcodec/x86/alacdsp.asm,alacdsp.asm,133,101,21,11,0,3626,105
C,/tests/checkasm/alacdsp.c,alacdsp.c,120,88,19,13,12,4623,94
C,/libavcodec/alacdsp.c,alacdsp.c,66,36,20,10,3,1964,50
C Header,/libavcodec/alacdsp.h,alacdsp.h,35,13,17,5,0,1359,29
C,/libavcodec/x86/alacdsp_init.c,alacdsp_init.c,44,23,17,4,2,1833,38
C,/libavcodec/riscv/alacdsp_init.c,alacdsp_init.c,50,26,19,5,4,2053,43
Assembly,/libavcodec/riscv/alacdsp_rvv.S,alacdsp_rvv.S,90,64,19,7,1,2498,65
C,/libavcodec/alacenc.c,alacenc.c,653,515,39,99,85,21571,463
C,/libavcodec/aliaspixdec.c,aliaspixdec.c,128,87,22,19,25,3946,96
C,/libavcodec/aliaspixenc.c,aliaspixenc.c,114,77,22,15,16,3673,91
C,/libavcodec/allcodecs.c,allcodecs.c,995,924,40,31,15,38246,934
C,/libavdevice/alldevices.c,alldevices.c,145,109,21,15,20,4682,99
C,/libavfilter/allfilters.c,allfilters.c,644,599,26,19,4,24003,621
C,/libavformat/allformats.c,allformats.c,631,595,23,13,8,27684,602
C,/libavformat/alp.c,alp.c,299,227,24,48,43,8711,190
C,/libswscale/alphablend.c,alphablend.c,171,147,19,5,44,9351,131
Makefile,/tests/fate/als.mak,als.mak,15,10,0,5,0,494,11
C,/libavdevice/alsa.c,alsa.c,414,336,32,46,65,14746,286
C Header,/libavdevice/alsa.h,alsa.h,109,37,59,13,0,3453,76
C,/libavdevice/alsa_dec.c,alsa_dec.c,171,103,47,21,10,5600,130
C,/libavdevice/alsa_enc.c,alsa_enc.c,176,114,39,23,16,5610,131
C,/libavcodec/alsdec.c,alsdec.c,2199,1628,196,375,351,80366,1409
C,/libavutil/ambient_viewing_environment.c,ambient_viewing_environment.c,49,23,19,7,3,1621,37
C Header,/libavutil/ambient_viewing_environment.h,ambient_viewing_environment.h,72,13,51,8,0,2585,48
C,/libavcodec/amfenc.c,amfenc.c,798,657,31,110,169,29231,478
C Header,/libavcodec/amfenc.h,amfenc.h,182,99,49,34,1,5634,134
C,/libavcodec/amfenc_av1.c,amfenc_av1.c,490,395,30,65,134,33786,352
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,544,413,52,79,132,37279,404
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,459,372,29,58,124,33005,347
C,/libavformat/amr.c,amr.c,282,225,27,30,44,8922,176
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,57
C,/libavcodec/amr_parser.c,amr_parser.c,131,87,26,18,19,3930,98
Makefile,/tests/fate/amrnb.mak,amrnb.mak,40,30,0,10,0,1540,31
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,1534
C,/libavcodec/amrnbdec.c,amrnbdec.c,1109,633,289,187,132,42678,730
Makefile,/tests/fate/amrwb.mak,amrwb.mak,51,39,0,12,0,2054,40
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,1675
C,/libavcodec/amrwbdec.c,amrwbdec.c,1312,801,308,203,130,49712,827
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,140
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,54
C,/libavformat/amvenc.c,amvenc.c,417,287,61,69,48,13164,278
C,/libavdevice/android_camera.c,android_camera.c,874,709,30,135,115,29912,499
C,/libavfilter/anlms_template.c,anlms_template.c,129,92,17,20,10,4144,92
C,/libavcodec/anm.c,anm.c,202,137,41,24,36,6124,150
C,/libavformat/anm.c,anm.c,225,150,38,37,35,6317,157
C,/libavcodec/ansi.c,ansi.c,501,431,38,32,109,16664,350
C,/libavcodec/aom_film_grain.c,aom_film_grain.c,548,481,30,37,66,28547,469
C Header,/libavcodec/aom_film_grain.h,aom_film_grain.h,51,13,30,8,0,1867,40
C,/libavcodec/aom_film_grain_template.c,aom_film_grain_template.c,577,427,82,68,85,24872,354
C,/libavformat/apac.c,apac.c,86,59,20,7,10,2934,70
C,/libavcodec/apac.c,apac.c,279,216,19,44,35,8264,202
C,/libavformat/apc.c,apc.c,88,51,21,16,4,2544,64
C,/libavformat/ape.c,ape.c,460,356,36,68,61,16705,338
C,/libavcodec/apedec.c,apedec.c,1775,1375,131,269,225,58460,1062
C,/libavformat/apetag.c,apetag.c,237,176,25,36,36,6849,166
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,33
C,/tests/api/api-band-test.c,api-band-test.c,233,175,25,33,35,7815,158
C,/tests/api/api-flac-test.c,api-flac-test.c,284,216,29,39,51,9976,180
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,238,183,21,34,37,6787,168
C,/tests/api/api-h264-test.c,api-h264-test.c,187,138,24,25,31,5994,133
C,/tests/api/api-seek-test.c,api-seek-test.c,306,245,25,36,72,9634,204
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,263,202,28,33,34,9793,176
Makefile,/tests/fate/api.mak,api.mak,42,32,0,10,0,1929,33
C,/libavformat/apm.c,apm.c,309,211,42,56,37,9492,203
C Header,/libavcodec/apng.h,apng.h,44,13,25,6,0,1232,32
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,14
C,/libavformat/apngdec.c,apngdec.c,435,324,60,51,98,14051,308
C,/libavformat/apngenc.c,apngenc.c,320,241,29,50,42,11696,222
C,/libavcodec/aptx.c,aptx.c,529,458,23,48,9,23917,420
C Header,/libavcodec/aptx.h,aptx.h,217,146,39,32,4,6595,148
C,/libavcodec/aptxdec.c,aptxdec.c,206,145,34,27,13,8232,143
C,/libavformat/aptxdec.c,aptxdec.c,128,93,21,14,7,3984,89
C,/libavcodec/aptxenc.c,aptxenc.c,302,223,37,42,21,11927,207
C,/libavformat/aqtitledec.c,aqtitledec.c,151,107,26,18,16,4580,112
C,/libavcodec/arbc.c,arbc.c,223,167,20,36,35,7128,147
Makefile,/ffbuild/arch.mak,arch.mak,23,19,0,4,0,1130,20
C,/libavcodec/argo.c,argo.c,748,622,20,106,151,24328,405
C,/libavformat/argo_asf.c,argo_asf.c,481,347,53,81,78,15196,305
C Header,/libavformat/argo_asf.h,argo_asf.h,72,41,21,10,0,3101,59
C,/libavformat/argo_brp.c,argo_brp.c,424,298,48,78,110,14050,291
C,/libavformat/argo_cvg.c,argo_cvg.c,422,308,33,81,57,12684,255
C,/libavfilter/arls_template.c,arls_template.c,152,109,17,26,15,4727,104
C,/libavformat/asf.c,asf.c,151,104,28,19,18,5048,119
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,141
C,/libavformat/asf_tags.c,asf_tags.c,150,97,21,32,0,5648,85
C,/libavformat/asfcrypt.c,asfcrypt.c,196,125,57,14,10,5626,140
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,23
C,/libavformat/asfdec_f.c,asfdec_f.c,1633,1356,112,165,344,59449,1155
C,/libavformat/asfdec_o.c,asfdec_o.c,1689,1455,55,179,302,61029,1044
C,/libavformat/asfenc.c,asfenc.c,1166,952,56,158,163,42310,791
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,45,22,19,4,0,1496,38
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,27
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,224
Assembly,/libavutil/riscv/asm.S,asm.S,243,168,56,19,1,6822,159
Assembly,/libavutil/aarch64/asm.S,asm.S,260,150,92,18,14,8069,182
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,109
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,127
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,90
C,/libavfilter/asrc_afdelaysrc.c,asrc_afdelaysrc.c,151,107,19,25,10,5452,110
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,591,474,19,98,78,23800,385
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,250,195,21,34,17,9331,188
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,131,85,24,22,6,4767,98
C,/libavfilter/asrc_flite.c,asrc_flite.c,354,274,24,56,28,11389,250
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,174,124,19,31,10,5253,120
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,433,332,22,79,57,14678,294
C,/libavfilter/asrc_sine.c,asrc_sine.c,276,216,26,34,22,9371,211
C,/libavcodec/ass.c,ass.c,220,158,39,23,38,8626,174
C Header,/libavcodec/ass.h,ass.h,146,43,91,12,0,5549,97
C,/libavcodec/ass_split.c,ass_split.c,589,525,22,42,155,23132,425
C Header,/libavcodec/ass_split.h,ass_split.h,191,78,96,17,0,6732,127
C,/libavcodec/assdec.c,assdec.c,84,57,20,7,6,2730,63
C,/libavformat/assdec.c,assdec.c,174,121,26,27,21,5065,132
C,/libavcodec/assenc.c,assenc.c,90,58,20,12,6,2824,65
C,/libavformat/assenc.c,assenc.c,248,193,22,33,43,7881,179
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,27
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,25
C,/libavformat/astdec.c,astdec.c,124,85,20,19,21,3797,95
C,/libavformat/astenc.c,astenc.c,207,147,29,31,20,6511,149
C,/libavcodec/asv.c,asv.c,103,66,23,14,0,3680,81
C Header,/libavcodec/asv.h,asv.h,52,21,23,8,0,1513,41
C,/libavcodec/asvdec.c,asvdec.c,371,283,24,64,58,11488,236
C,/libavcodec/asvenc.c,asvenc.c,386,305,23,58,70,12381,241
C,/libavformat/async.c,async.c,711,546,44,121,98,19249,398
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,34
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,117
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,68
Makefile,/tests/fate/atrac.mak,atrac.mak,52,37,0,15,0,2220,38
C,/libavcodec/atrac1.c,atrac1.c,405,255,66,84,43,13734,273
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,49
C,/libavcodec/atrac3.c,atrac3.c,1057,732,161,164,163,35608,674
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,83
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67024,910
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,236,112,94,30,0,9933,183
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,1409
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,444,336,45,63,43,17201,298
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,640,497,78,65,55,37596,529
C,/libavcodec/atrac9dec.c,atrac9dec.c,1014,800,43,171,151,33963,633
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76163,1159
C,/libavcodec/atsc_a53.c,atsc_a53.c,120,69,27,24,13,3376,83
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,43
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,20,4850,100
C Header,/libavutil/attributes_internal.h,attributes_internal.h,34,13,17,4,3,1362,29
C,/libavformat/au.c,au.c,354,278,33,43,63,10707,264
C,/libavfilter/audio.c,audio.c,108,71,20,17,16,3523,80
C Header,/libavfilter/audio.h,audio.h,50,9,34,7,0,1881,37
Makefile,/tests/fate/audio.mak,audio.mak,92,68,0,24,0,4806,69
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,730,650,20,60,12,20609,431
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,54
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,54
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,175,141,20,14,265,10032,120
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,186
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,365,338,20,7,0,14875,194
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,135
C,/libavutil/audio_fifo.c,audio_fifo.c,230,164,28,38,32,6362,136
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5966,95
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3989,90
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,58
C,/libswresample/audioconvert.c,audioconvert.c,251,200,28,23,34,11201,201
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,57
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,181,134,32,15,0,5013,136
C,/libavcodec/audiodsp.c,audiodsp.c,121,90,17,14,10,3977,87
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5066,108
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,57
C Header,/libavcodec/audiodsp.h,audiodsp.h,61,19,36,6,0,2444,50
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,21
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,62,35,17,10,5,2383,49
C,/libavcodec/riscv/audiodsp_init.c,audiodsp_init.c,52,27,19,6,4,1857,43
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,28
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,32
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,50
Assembly,/libavcodec/riscv/audiodsp_rvf.S,audiodsp_rvf.S,49,27,19,3,0,1512,44
Assembly,/libavcodec/riscv/audiodsp_rvv.S,audiodsp_rvv.S,73,47,19,7,0,2051,57
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,175
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,97
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,314,225,45,44,54,14549,228
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,626,527,25,74,129,21966,436
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,682,575,33,74,133,25251,499
C,/libavcodec/aura.c,aura.c,107,63,29,15,6,3287,83
C,/libavformat/av1.c,av1.c,502,389,25,88,96,15725,327
C Header,/libavcodec/av1.h,av1.h,192,127,38,27,0,5368,149
C Header,/libavformat/av1.h,av1.h,106,25,72,9,0,4105,76
C,/libavcodec/bsf/av1_frame_merge.c,av1_frame_merge.c,167,118,24,25,31,5143,117
C,/libavcodec/bsf/av1_frame_split.c,av1_frame_split.c,261,178,37,46,41,8377,170
C,/libavcodec/av1_levels.c,av1_levels.c,92,58,26,8,10,4331,75
C,/libavcodec/tests/av1_levels.c,av1_levels.c,126,97,19,10,6,3841,106
C Header,/libavcodec/av1_levels.h,av1_levels.h,58,27,24,7,0,1883,47
C,/libavcodec/bsf/av1_metadata.c,av1_metadata.c,231,175,18,38,36,8226,167
C,/libavcodec/av1_parse.c,av1_parse.c,122,78,19,25,14,3702,87
C Header,/libavcodec/av1_parse.h,av1_parse.h,172,91,46,35,18,4535,121
C,/libavcodec/av1_parser.c,av1_parser.c,217,158,21,38,26,7026,152
C,/libavcodec/av1dec.c,av1dec.c,1603,1333,46,224,276,52329,935
C,/libavformat/av1dec.c,av1dec.c,443,346,30,67,97,12708,277
C Header,/libavcodec/av1dec.h,av1dec.h,123,71,28,24,0,3491,97
C,/tests/checkasm/av_tx.c,av_tx.c,129,95,17,17,17,6607,104
C Header,/libavutil/avassert.h,avassert.h,78,29,39,10,4,2408,53
C,/libavformat/avc.c,avc.c,485,397,25,63,158,15586,347
C Header,/libavformat/avc.h,avc.h,83,40,33,10,0,3190,69
C,/libavcodec/avcodec.c,avcodec.c,705,575,39,91,193,25020,480
C,/libavcodec/tests/avcodec.c,avcodec.c,190,164,17,9,71,9079,165
C Header,/libavcodec/avcodec.h,avcodec.h,3088,586,2227,275,0,112916,1838
C Header,/libavcodec/avcodec_internal.h,avcodec_internal.h,75,20,40,15,0,2283,47
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,131,91,20,20,2,5733,98
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,62
C,/libavdevice/avdevice.c,avdevice.c,129,98,18,13,16,4229,90
C Header,/libavdevice/avdevice.h,avdevice.h,397,75,283,39,0,13506,220
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_a3dscope.c,avf_a3dscope.c,358,278,19,61,18,11628,247
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,329,265,19,45,49,12886,220
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,514,420,19,75,74,18102,332
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,446,369,23,54,64,15831,305
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,500,408,23,69,76,16742,333
C,/libavfilter/avf_concat.c,avf_concat.c,463,374,37,52,68,16011,315
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5874,144
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1617,1394,26,197,339,57496,1009
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,129,98,22,9,0,4382,118
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2031,50
C,/libavfilter/avf_showcwt.c,avf_showcwt.c,1339,1149,20,170,197,48127,830
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,570,469,27,74,74,19673,383
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,337,261,24,52,30,11387,233
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1891,1619,53,219,371,76867,1168
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,525,429,22,74,82,19012,331
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,932,789,29,114,115,32665,530
C,/libavcodec/avfft.c,avfft.c,268,205,21,42,34,6577,134
C Header,/libavcodec/avfft.h,avfft.h,149,56,71,22,0,4081,88
C,/libavfilter/avfilter.c,avfilter.c,1632,1233,192,207,250,52288,989
C Header,/libavfilter/avfilter.h,avfilter.h,1432,224,1071,137,0,54769,865
C Header,/libavfilter/avfilter_internal.h,avfilter_internal.h,156,54,74,28,0,4305,98
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1433,1153,91,189,328,52733,866
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C,/libavformat/avformat.c,avformat.c,951,795,48,108,320,31864,644
C Header,/libavformat/avformat.h,avformat.h,3079,472,2348,259,0,118484,1827
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1306,1026,70,210,259,49098,751
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,33
C,/libavformat/avidec.c,avidec.c,2032,1664,106,262,544,72276,1364
C,/libavformat/avienc.c,avienc.c,1022,841,58,123,204,37608,724
C,/libavformat/avio.c,avio.c,867,727,27,113,172,24788,519
C Header,/libavformat/avio.h,avio.h,831,163,598,70,0,31142,522
C,/doc/examples/avio_http_serve_files.c,avio_http_serve_files.c,155,113,32,10,31,5250,118
C Header,/libavformat/avio_internal.h,avio_internal.h,313,75,194,44,0,10656,191
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,137,95,27,15,11,4218,110
C,/doc/examples/avio_read_callback.c,avio_read_callback.c,134,81,32,21,11,4063,92
C,/libavformat/aviobuf.c,aviobuf.c,1479,1217,53,209,304,39431,879
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,107
C,/libavformat/avisynth.c,avisynth.c,1213,1020,77,116,110,41226,733
C,/libavformat/avlanguage.c,avlanguage.c,770,737,22,11,8,23466,754
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,30
C,/libavcodec/tests/avpacket.c,avpacket.c,134,86,28,20,12,3863,92
C,/libavformat/avr.c,avr.c,97,59,20,18,15,2978,72
C,/libavcodec/avrndec.c,avrndec.c,100,66,20,14,11,3161,75
C,/libavformat/avs.c,avs.c,239,178,27,34,38,7288,178
C,/libavcodec/avs.c,avs.c,188,140,20,28,28,5333,139
C,/libavcodec/avs2.c,avs2.c,42,19,21,2,0,1280,37
C Header,/libavcodec/avs2.h,avs2.h,51,21,22,8,5,1631,39
C,/libavcodec/avs2_parser.c,avs2_parser.c,197,142,27,28,31,5906,148
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2420,59
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,101
C,/libavcodec/avs3_parser.c,avs3_parser.c,180,115,38,27,41,5720,128
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2323,57
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25383,646
C,/libavutil/avstring.c,avstring.c,462,365,27,70,123,10819,287
C,/libavutil/tests/avstring.c,avstring.c,113,85,19,9,8,4208,101
C Header,/libavutil/avstring.h,avstring.h,428,84,303,41,20,14940,263
C,/libavcodec/avuidec.c,avuidec.c,127,95,21,11,20,4244,99
C,/libavcodec/avuienc.c,avuienc.c,105,74,21,10,20,3593,83
C Header,/libavutil/avutil.h,avutil.h,362,59,265,38,0,9495,183
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C,/libavutil/tests/base64.c,base64.c,140,105,19,16,26,4401,94
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C,/libavutil/base64.c,base64.c,183,136,32,15,15,5558,124
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,50
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,192
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,75
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,223,43,36,44,10296,236
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,180,127,30,23,25,5727,139
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavcodec/bfi.c,bfi.c,195,147,30,18,29,6226,149
C,/libavformat/bfi.c,bfi.c,186,124,39,23,23,5985,142
C,/libavcodec/bgmc.c,bgmc.c,566,482,37,47,17,31583,452
C Header,/libavcodec/bgmc.h,bgmc.h,55,13,25,17,0,1616,35
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,58
C,/libavcodec/bink.c,bink.c,1433,1187,116,130,270,49014,810
C,/libavformat/bink.c,bink.c,336,253,35,48,99,11383,239
C,/libavformat/binka.c,binka.c,101,65,19,17,9,2749,75
C,/libavcodec/binkaudio.c,binkaudio.c,397,305,43,49,73,12316,284
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,158,115,25,18,11,4501,111
C Header,/libavcodec/binkdsp.h,binkdsp.h,41,11,24,6,0,1429,31
C,/libavformat/bintext.c,bintext.c,438,339,37,62,67,13240,261
C,/libavcodec/bintext.c,bintext.c,258,209,31,18,42,7851,179
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,33
C,/libavformat/bit.c,bit.c,176,127,20,29,31,4715,126
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,88
C,/libavcodec/bitpacked_dec.c,bitpacked_dec.c,151,99,28,24,21,4570,108
