Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,189,146,21,22,33,5843,0
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,72,46,21,5,7,2402,0
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,279,201,37,41,34,8571,0
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,106,68,27,11,10,3426,0
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,230,166,36,28,37,7914,0
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,318,185,95,38,43,10742,0
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,256,198,33,25,38,9033,0
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,134,80,32,22,11,4012,0
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,298,227,48,23,67,10073,0
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,410,301,58,51,63,13251,0
C,/libavformat/rtpenc.c,rtpenc.c,608,495,57,56,77,20419,0
C Header,/libavformat/rtpenc.h,rtpenc.h,98,56,27,15,0,3967,0
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2721,0
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,65,30,28,7,8,2134,0
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,104,66,26,12,10,3166,0
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1151,0
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2460,0
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,195,156,23,16,21,7427,0
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,109,72,25,12,14,3448,0
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,138,86,32,20,37,4303,0
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2007,0
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3717,0
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1928,0
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,126,68,42,16,14,4084,0
C,/libavformat/rtpproto.c,rtpproto.c,338,229,71,38,39,10064,0
C,/libavformat/rtsp.c,rtsp.c,2247,1861,193,193,700,83584,0
C Header,/libavformat/rtsp.h,rtsp.h,607,174,331,102,0,21496,0
C Header,/libavformat/rtspcodes.h,rtspcodes.h,54,30,21,3,0,1861,0
C,/libavformat/rtspdec.c,rtspdec.c,937,809,50,78,231,32418,0
C,/libavformat/rtspenc.c,rtspenc.c,247,170,49,28,28,8162,0
C,/libavcodec/rv10.c,rv10.c,744,607,43,94,144,25020,0
C,/libavcodec/rv10enc.c,rv10enc.c,72,32,28,12,4,2259,0
C,/libavcodec/rv20enc.c,rv20enc.c,73,39,25,9,6,2343,0
C,/libavcodec/rv30.c,rv30.c,285,231,36,18,70,10385,0
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5608,0
C,/libavcodec/rv30dsp.c,rv30dsp.c,307,273,24,10,10,13711,0
C,/libavcodec/rv34.c,rv34.c,1789,1414,160,215,374,63536,0
C Header,/libavcodec/rv34.h,rv34.h,141,83,39,19,0,6070,0
C,/libavcodec/rv34_parser.c,rv34_parser.c,93,58,24,11,11,2594,0
C Header,/libavcodec/rv34data.h,rv34data.h,126,52,59,15,0,4305,0
Assembly,/libavcodec/x86/rv34dsp.asm,rv34dsp.asm,196,154,29,13,0,5896,0
C,/libavcodec/rv34dsp.c,rv34dsp.c,143,78,40,25,9,4089,0
C Header,/libavcodec/rv34dsp.h,rv34dsp.h,87,44,29,14,0,3462,0
C,/libavcodec/x86/rv34dsp_init.c,rv34dsp_init.c,46,22,20,4,3,1783,0
C,/libavcodec/arm/rv34dsp_init_arm.c,rv34dsp_init_arm.c,46,19,19,8,1,1631,0
Assembly,/libavcodec/arm/rv34dsp_neon.S,rv34dsp_neon.S,156,127,23,6,0,6399,0
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255194,0
C,/libavcodec/rv40.c,rv40.c,577,447,94,36,99,23287,0
C Header,/libavcodec/rv40data.h,rv40data.h,101,45,47,9,0,3171,0
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,505,399,57,49,5,11976,0
C,/libavcodec/rv40dsp.c,rv40dsp.c,613,524,33,56,44,26230,0
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,243,180,43,20,15,10794,0
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,148,112,19,17,1,7130,0
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34222,0
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33378,0
C,/libavcodec/s302m.c,s302m.c,168,113,31,24,16,5536,0
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3348,0
C Header,/libavcodec/s3tc.h,s3tc.h,55,13,36,6,0,1817,0
C,/libavutil/samplefmt.c,samplefmt.c,221,162,22,37,33,7738,0
C Header,/libavutil/samplefmt.h,samplefmt.h,220,40,161,19,0,8652,0
C,/libavformat/sapdec.c,sapdec.c,237,191,24,22,41,7048,0
C,/libavformat/sapenc.c,sapenc.c,270,218,27,25,47,8749,0
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,0
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1304,0
C Header,/libavcodec/sbr.h,sbr.h,189,92,87,10,0,6450,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,225,185,30,10,5,6549,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,248,201,21,26,20,7566,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,51,26,19,6,0,2024,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,48,24,20,4,1,1892,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3346,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14275,0
Assembly,/libswscale/x86/scale.asm,scale.asm,427,335,65,27,27,14577,0
Makefile,/tests/fate/screen.mak,screen.mak,60,40,1,19,0,2297,0
C,/libavformat/sctp.c,sctp.c,330,225,55,50,30,9512,0
C,/libavformat/sdp.c,sdp.c,699,586,44,69,103,25080,0
C,/libavformat/seek-test.c,seek-test.c,129,89,22,18,14,4021,0
C,/libavformat/seek.c,seek.c,509,343,107,59,77,17843,0
C Header,/libavformat/seek.h,seek.h,123,30,82,11,0,5033,0
Makefile,/tests/fate/seek.mak,seek.mak,229,210,3,16,0,13734,0
C,/libavformat/segafilm.c,segafilm.c,333,249,40,44,82,11192,0
C,/libavformat/segment.c,segment.c,386,305,20,61,68,12020,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1044,0
C,/libavcodec/sgidec.c,sgidec.c,272,188,48,36,57,8190,0
C,/libavcodec/sgienc.c,sgienc.c,184,124,29,31,17,5506,0
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1730,0
C,/libavutil/sha.c,sha.c,385,325,29,31,33,12172,0
C Header,/libavutil/sha.h,sha.h,76,14,50,12,0,1989,0
C,/libavcodec/shorten.c,shorten.c,647,490,57,100,114,19712,0
C,/libavformat/sierravmd.c,sierravmd.c,298,226,37,35,44,10190,0
C,/libavformat/siff.c,siff.c,243,198,21,24,48,6983,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1169,1032,76,61,0,68053,0
C,/libavcodec/simple_idct.c,simple_idct.c,234,159,44,31,12,5936,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,57,18,30,9,0,2108,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,304,230,33,41,38,7482,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,479,412,25,42,22,21653,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17288,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13288,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12846,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,324,248,29,47,21,10207,0
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,532,467,29,36,0,18797,0
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,811,0
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1674,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1403,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2084,0
C,/libavcodec/sipr.c,sipr.c,579,423,44,112,51,19426,0
C Header,/libavcodec/sipr.h,sipr.h,111,62,26,23,0,3246,0
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9346,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32713,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16692,0
C,/libavformat/smacker.c,smacker.c,375,305,39,31,66,12662,0
C,/libavcodec/smacker.c,smacker.c,747,602,63,82,123,22837,0
C,/libavcodec/smc.c,smc.c,477,344,71,62,67,16436,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1293,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1469,0
C,/libavformat/smjpegdec.c,smjpegdec.c,183,147,24,12,17,6081,0
C,/libavformat/smjpegenc.c,smjpegenc.c,147,105,24,18,16,4650,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,629,562,20,47,129,22217,0
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3179,0
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1423,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,117,71,23,23,6,3315,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,93,55,23,15,5,2753,0
C,/compat/msvcrt/snprintf.c,snprintf.c,70,34,26,10,7,2130,0
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1240,0
C,/libavformat/sol.c,sol.c,154,107,29,18,45,4298,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1053,0
C,/libavformat/soxdec.c,soxdec.c,152,100,29,23,21,4780,0
C,/libavformat/soxenc.c,soxenc.c,128,81,30,17,12,3892,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11343,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,117,73,26,18,10,3498,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1455,0
C Header,/libavformat/spdif.h,spdif.h,62,34,21,7,0,2889,0
C,/libavformat/spdifdec.c,spdifdec.c,235,171,35,29,30,7392,0
C,/libavformat/spdifenc.c,spdifenc.c,557,396,88,73,53,20389,0
C,/libavfilter/split.c,split.c,130,85,23,22,7,3386,0
C,/libavcodec/srtdec.c,srtdec.c,242,203,22,17,69,9455,0
C,/libavformat/srtdec.c,srtdec.c,102,70,20,12,19,2989,0
C,/libavformat/srtp.c,srtp.c,471,355,50,66,58,14056,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1673,0
C,/libavformat/srtpproto.c,srtpproto.c,144,108,20,16,12,4816,0
C,/compat/strtod.c,strtod.c,94,59,23,12,30,2790,0
C,/libavcodec/sunrast.c,sunrast.c,209,156,21,32,50,6291,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,229,179,22,28,30,7438,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1452,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2002,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3327,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99151,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15240,0
C,/libavcodec/svq1dec.c,svq1dec.c,833,630,68,135,134,27199,0
C,/libavcodec/svq1enc.c,svq1enc.c,631,494,47,90,94,24039,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4493,0
C,/libavcodec/svq3.c,svq3.c,1174,923,82,169,283,43429,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1033,0
C Header,/libavformat/swf.h,swf.h,83,47,24,12,0,2282,0
C,/libavformat/swfdec.c,swfdec.c,250,204,28,18,80,8604,0
C,/libavformat/swfenc.c,swfenc.c,538,413,51,74,78,16676,0
C,/libswscale/swscale-test.c,swscale-test.c,409,329,30,50,110,13591,0
C,/libswscale/swscale.c,swscale.c,781,668,42,71,137,31511,0
C,/libswscale/x86/swscale.c,swscale.c,493,436,22,35,76,19732,0
C Header,/libswscale/swscale.h,swscale.h,339,106,190,43,0,11445,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,328,240,36,52,32,13710,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,86,53,21,12,9,3264,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,751,405,279,67,86,35181,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1631,1498,43,90,47,72999,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1206,1033,48,125,362,47563,0
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2410,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1420,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4283,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3846,0
C,/libavcodec/tak.c,tak.c,150,104,20,26,21,4549,0
C Header,/libavcodec/tak.h,tak.h,166,103,38,25,0,6040,0
C,/libavcodec/tak_parser.c,tak_parser.c,128,90,24,14,19,4423,0
C,/libavformat/takdec.c,takdec.c,185,140,20,25,30,5481,0
C,/libavcodec/takdec.c,takdec.c,933,761,35,137,170,30509,0
C,/libavcodec/targa.c,targa.c,269,222,25,22,41,8550,0
C Header,/libavcodec/targa.h,targa.h,41,10,27,4,0,1299,0
C,/libavcodec/targaenc.c,targaenc.c,179,115,38,26,13,5668,0
C,/libavformat/tcp.c,tcp.c,256,213,24,19,43,7073,0
Perl,/doc/texi2pod.pl,texi2pod.pl,446,321,62,63,36,12617,0
C,/libavformat/thp.c,thp.c,201,136,32,33,26,6332,0
C Header,/libavcodec/thread.h,thread.h,116,15,89,12,0,4179,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9536,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,37,7994,0
C,/libavcodec/tiff.c,tiff.c,698,630,32,36,145,20754,0
C Header,/libavcodec/tiff.h,tiff.h,90,54,28,8,0,2193,0
C,/libavcodec/tiffenc.c,tiffenc.c,509,399,62,48,64,17023,0
C,/libavutil/time.c,time.c,68,46,17,5,3,1764,0
C Header,/libavutil/time.h,time.h,39,6,28,5,0,1233,0
C,/libavdevice/timefilter.c,timefilter.c,142,106,25,11,12,4845,0
C Header,/libavdevice/timefilter.h,timefilter.h,97,8,81,8,0,3429,0
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1214,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1212,0
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1359,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1214,0
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2916,0
C,/tests/tiny_psnr.c,tiny_psnr.c,226,183,20,23,40,5790,0
C,/libavformat/tls.c,tls.c,252,217,20,15,50,7384,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5993,0
C,/libavcodec/tmv.c,tmv.c,116,72,26,18,6,3284,0
C,/tools/trasher.c,trasher.c,78,46,19,13,7,1981,0
C,/libavutil/tree.c,tree.c,238,181,37,20,42,7260,0
C Header,/libavutil/tree.h,tree.h,118,14,92,12,0,4640,0
C,/libavcodec/truemotion1.c,truemotion1.c,898,662,105,131,123,27929,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14505,0
C,/libavcodec/truemotion2.c,truemotion2.c,987,797,67,123,122,29498,0
C,/libavcodec/truespeech.c,truespeech.c,372,288,30,54,38,11042,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5419,0
C,/libavcodec/tscc.c,tscc.c,194,120,44,30,22,5858,0
C,/libavcodec/tscc2.c,tscc2.c,382,308,25,49,64,11757,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44170,0
C,/libavcodec/tta.c,tta.c,484,368,49,67,73,14595,0
C,/libavformat/tta.c,tta.c,170,121,22,27,24,5204,0
C,/libavformat/tty.c,tty.c,166,114,29,23,16,5028,0
C,/libavcodec/twinvq.c,twinvq.c,1187,854,138,195,122,39690,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694487,0
C,/libavformat/txd.c,txd.c,99,66,21,12,14,2981,0
C,/libavcodec/txd.c,txd.c,167,124,22,21,32,5015,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1770,0
C,/libavformat/udp.c,udp.c,618,477,74,67,132,20585,0
C,/libavcodec/ulti.c,ulti.c,430,354,29,47,44,15386,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115662,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1582,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1913,0
C Header,/libavformat/url.h,url.h,249,62,160,27,0,9150,0
C,/libavformat/urldecode.c,urldecode.c,87,46,27,14,15,2337,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1352,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,118,67,35,16,1,3658,0
C,/libavcodec/utils.c,utils.c,2147,1774,87,286,488,66110,0
C,/tests/utils.c,utils.c,170,132,18,20,19,5006,0
C,/libswscale/utils.c,utils.c,1755,1447,90,218,355,63295,0
C,/libavutil/utils.c,utils.c,55,28,21,6,1,1569,0
C,/libavresample/utils.c,utils.c,635,517,56,62,171,24466,0
C,/libavformat/utils.c,utils.c,3591,2940,228,423,1063,119405,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1211,0
C Header,/libavcodec/utvideo.h,utvideo.h,92,44,34,14,0,2333,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2892,0
C,/libavcodec/utvideodec.c,utvideodec.c,555,459,37,59,80,18630,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,626,417,108,101,65,18498,0
C,/libavcodec/v210dec.c,v210dec.c,137,96,22,19,11,4104,0
C,/libavcodec/v210enc.c,v210enc.c,128,86,22,20,12,4083,0
C,/libavcodec/v210x.c,v210x.c,149,107,19,23,13,4469,0
C,/libavcodec/v410dec.c,v410dec.c,124,80,21,23,10,3479,0
C,/libavcodec/v410enc.c,v410enc.c,100,65,21,14,5,2917,0
C,/libavdevice/v4l2.c,v4l2.c,853,671,40,142,122,26640,0
C,/libavcodec/vaapi.c,vaapi.c,208,146,28,34,29,6768,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4001,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,347,232,79,36,41,16161,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,68,16,41,11,0,2142,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,149,105,28,16,13,6560,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,174,125,31,18,18,7701,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,363,297,37,29,55,17753,0
C,/libavcodec/vb.c,vb.c,281,222,25,34,33,8624,0
C,/libavcodec/vble.c,vble.c,229,148,37,44,23,6270,0
C,/libavcodec/vc1.c,vc1.c,1612,1413,107,92,396,72848,0
C Header,/libavcodec/vc1.h,vc1.h,463,301,119,43,14,15673,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,201,141,36,24,33,5893,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19705,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50378,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7284,0
C,/libavcodec/vc1dec.c,vc1dec.c,5785,4993,349,443,1875,228422,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7668,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,855,695,61,99,57,28657,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1032,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,80,40,31,9,0,3705,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,348,298,26,24,1,11958,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,123,84,25,14,9,4946,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,752,626,84,42,3,33808,0
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3269,0
C,/libavformat/vc1testenc.c,vc1testenc.c,96,66,20,10,7,2942,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,237,182,0,55,0,11090,0
C,/libavcodec/vcr1.c,vcr1.c,151,101,24,26,11,4624,0
C Header,/libavcodec/vda.h,vda.h,217,43,145,29,0,4928,0
C,/libavcodec/vda_h264.c,vda_h264.c,378,273,30,75,33,12445,0
C,/libavcodec/vdpau.c,vdpau.c,422,320,36,66,37,17995,0
C Header,/libavcodec/vdpau.h,vdpau.h,151,29,101,21,0,4199,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,196,146,23,27,27,7839,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,59,25,23,11,0,2183,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,116,78,26,12,4,4238,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,110,76,24,10,5,4182,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,128,90,25,13,5,4440,0
C Header,/libswscale/version.h,version.h,56,21,26,9,0,2011,0
C Header,/libavcodec/version.h,version.h,101,65,28,8,0,3498,0
C Header,/libavdevice/version.h,version.h,48,14,27,7,0,1779,0
C Header,/libavutil/version.h,version.h,87,33,43,11,0,2712,0
C Header,/libavresample/version.h,version.h,46,17,22,7,0,1933,0
C Header,/libavformat/version.h,version.h,71,33,29,9,0,2533,0
C Header,/libavfilter/version.h,version.h,56,20,28,8,0,2014,0
Shell,/version.sh,version.sh,26,14,5,7,9,678,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,170,112,25,33,11,4762,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,136,86,27,23,7,4134,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,374,284,39,51,41,11923,0
C,/libavfilter/vf_copy.c,vf_copy.c,53,26,21,6,0,1535,0
C,/libavfilter/vf_crop.c,vf_crop.c,332,256,27,49,24,11466,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,230,163,29,38,18,6372,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,292,209,43,40,38,10172,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,157,106,24,27,14,5312,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,890,709,48,133,110,32999,0
C,/libavfilter/vf_fade.c,vf_fade.c,176,122,33,21,15,5635,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,209,146,38,25,26,6797,0
C,/libavfilter/vf_format.c,vf_format.c,171,112,28,31,8,4730,0
C,/libavfilter/vf_fps.c,vf_fps.c,296,209,30,57,29,8594,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,495,392,25,78,65,16073,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,258,193,32,33,29,8382,0
C,/libavfilter/x86/vf_gradfun.c,vf_gradfun.c,190,161,20,9,7,6501,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,187,140,24,23,16,6017,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3073,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,375,297,30,48,28,11890,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,37,15,17,5,0,1235,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,39,18,17,4,0,1738,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,410,323,26,61,73,13189,0
C,/libavfilter/vf_lut.c,vf_lut.c,410,317,35,58,30,13760,0
C,/libavfilter/vf_null.c,vf_null.c,55,26,21,8,0,1521,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,406,317,32,57,49,13148,0
C,/libavfilter/vf_pad.c,vf_pad.c,418,316,33,69,48,14121,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,138,91,24,23,16,4032,0
C,/libavfilter/vf_scale.c,vf_scale.c,327,247,32,48,38,10096,0
C,/libavfilter/vf_select.c,vf_select.c,346,260,25,61,23,10636,0
C,/libavfilter/vf_setpts.c,vf_setpts.c,180,129,25,26,4,5491,0
C,/libavfilter/vf_settb.c,vf_settb.c,156,109,23,24,5,4498,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,112,75,22,15,6,3804,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,231,170,29,32,29,7414,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,272,189,37,46,23,9112,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,115,72,23,20,12,3146,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,254,212,22,20,3,5702,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,437,340,22,75,70,12866,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,54,31,19,4,3,2090,0
C,/libavdevice/vfwcap.c,vfwcap.c,482,389,28,65,44,14741,0
C,/libavfilter/video.c,video.c,165,113,22,30,12,5653,0
C Header,/libavfilter/video.h,video.h,42,9,28,5,0,1709,0
Makefile,/tests/fate/video.mak,video.mak,268,179,1,88,0,12387,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,612,482,88,42,12,17222,0
C,/libavcodec/videodsp.c,videodsp.c,51,26,19,6,5,1477,0
C Header,/libavcodec/videodsp.h,videodsp.h,71,15,48,8,0,2558,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1056,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1094,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,120,89,20,11,14,4368,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1105,0
