Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/af_stereotools.c,af_stereotools.c,379,318,19,42,25,13824,0
C,/libavfilter/af_stereowiden.c,af_stereowiden.c,162,118,20,24,14,5094,0
C,/libavfilter/af_superequalizer.c,af_superequalizer.c,364,272,20,72,34,10722,0
C,/libavfilter/af_surround.c,af_surround.c,1498,1266,19,213,121,54724,0
C,/libavfilter/af_tremolo.c,af_tremolo.c,134,97,19,18,10,3977,0
C,/libavfilter/af_vibrato.c,af_vibrato.c,178,134,19,25,16,5503,0
C,/libavfilter/af_virtualbass.c,af_virtualbass.c,177,128,19,30,3,5521,0
Assembly,/libavfilter/x86/af_volume.asm,af_volume.asm,140,97,32,11,1,4350,0
C,/libavfilter/af_volume.c,af_volume.c,486,401,25,60,70,17192,0
C Header,/libavfilter/af_volume.h,af_volume.h,95,62,21,12,0,2201,0
C,/libavfilter/x86/af_volume_init.c,af_volume_init.c,60,38,17,5,11,2356,0
C,/libavfilter/af_volumedetect.c,af_volumedetect.c,134,91,28,15,15,4422,0
C,/libavformat/afc.c,afc.c,79,48,20,11,3,2448,0
C,/libavfilter/afir_template.c,afir_template.c,294,239,19,36,60,11189,0
C,/libavcodec/agm.c,agm.c,1285,1063,21,201,273,38713,0
C,/libavcodec/aic.c,aic.c,503,414,21,68,64,16158,0
C,/libavformat/aiff.c,aiff.c,55,32,20,3,0,2538,0
C Header,/libavformat/aiff.h,aiff.h,35,6,24,5,0,1117,0
C,/libavformat/aiffdec.c,aiffdec.c,445,357,41,47,96,14722,0
C,/libavformat/aiffenc.c,aiffenc.c,302,223,32,47,43,9510,0
C,/libavformat/aixdec.c,aixdec.c,141,108,20,13,27,4382,0
C,/libavcodec/alac.c,alac.c,631,475,71,85,109,21196,0
Makefile,/tests/fate/alac.mak,alac.mak,24,19,0,5,0,1346,0
C,/libavcodec/alac_data.c,alac_data.c,56,33,19,4,0,2041,0
C Header,/libavcodec/alac_data.h,alac_data.h,48,19,20,9,0,1451,0
Assembly,/libavcodec/x86/alacdsp.asm,alacdsp.asm,133,101,21,11,0,3626,0
C,/libavcodec/alacdsp.c,alacdsp.c,66,36,20,10,3,1964,0
C,/tests/checkasm/alacdsp.c,alacdsp.c,120,88,19,13,12,4623,0
C Header,/libavcodec/alacdsp.h,alacdsp.h,35,13,17,5,0,1359,0
C,/libavcodec/x86/alacdsp_init.c,alacdsp_init.c,44,23,17,4,2,1833,0
C,/libavcodec/riscv/alacdsp_init.c,alacdsp_init.c,50,26,19,5,4,2053,0
Assembly,/libavcodec/riscv/alacdsp_rvv.S,alacdsp_rvv.S,90,64,19,7,1,2498,0
C,/libavcodec/alacenc.c,alacenc.c,668,528,39,101,85,21950,0
C,/libavcodec/aliaspixdec.c,aliaspixdec.c,131,89,22,20,25,4020,0
C,/libavcodec/aliaspixenc.c,aliaspixenc.c,114,77,22,15,16,3673,0
C,/libavcodec/allcodecs.c,allcodecs.c,1012,941,40,31,15,38740,0
C,/libavdevice/alldevices.c,alldevices.c,140,104,21,15,20,4461,0
C,/libavfilter/allfilters.c,allfilters.c,642,597,26,19,4,23921,0
C,/libavformat/allformats.c,allformats.c,624,588,23,13,8,27492,0
C,/libavformat/alp.c,alp.c,306,232,24,50,47,8863,0
C,/libswscale/alphablend.c,alphablend.c,171,147,19,5,44,9351,0
Makefile,/tests/fate/als.mak,als.mak,15,10,0,5,0,494,0
C,/libavdevice/alsa.c,alsa.c,413,335,32,46,65,14719,0
C Header,/libavdevice/alsa.h,alsa.h,109,37,59,13,0,3453,0
C,/libavdevice/alsa_dec.c,alsa_dec.c,170,102,47,21,10,5569,0
C,/libavdevice/alsa_enc.c,alsa_enc.c,183,121,39,23,17,5792,0
C,/libavcodec/alsdec.c,alsdec.c,2199,1628,196,375,351,80371,0
C,/libavutil/ambient_viewing_environment.c,ambient_viewing_environment.c,49,23,19,7,3,1621,0
C Header,/libavutil/ambient_viewing_environment.h,ambient_viewing_environment.h,72,13,51,8,0,2585,0
C,/libavcodec/amfenc.c,amfenc.c,798,657,31,110,169,29231,0
C Header,/libavcodec/amfenc.h,amfenc.h,182,99,49,34,1,5634,0
C,/libavcodec/amfenc_av1.c,amfenc_av1.c,490,395,30,65,134,33781,0
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,544,413,52,79,132,37274,0
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,459,372,29,58,124,33000,0
C,/libavformat/amr.c,amr.c,281,224,27,30,44,8856,0
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,0
C,/libavcodec/amr_parser.c,amr_parser.c,131,87,26,18,19,3930,0
Makefile,/tests/fate/amrnb.mak,amrnb.mak,40,30,0,10,0,1505,0
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,0
C,/libavcodec/amrnbdec.c,amrnbdec.c,1109,633,289,187,132,42678,0
Makefile,/tests/fate/amrwb.mak,amrwb.mak,51,39,0,12,0,2036,0
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,0
C,/libavcodec/amrwbdec.c,amrwbdec.c,1309,798,308,203,130,49643,0
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,0
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,0
C,/libavformat/amvenc.c,amvenc.c,418,288,61,69,49,13169,0
C,/libavdevice/android_camera.c,android_camera.c,872,707,30,135,115,29854,0
C,/libavfilter/anlms_template.c,anlms_template.c,141,101,17,23,12,4332,0
C,/libavcodec/anm.c,anm.c,202,137,41,24,36,6124,0
C,/libavformat/anm.c,anm.c,225,150,38,37,35,6317,0
C,/libavcodec/ansi.c,ansi.c,501,431,38,32,109,16664,0
C,/libavcodec/apac.c,apac.c,280,217,19,44,35,8305,0
C,/libavformat/apac.c,apac.c,86,59,20,7,10,2934,0
C,/libavformat/apc.c,apc.c,88,51,21,16,4,2544,0
C,/libavformat/ape.c,ape.c,458,354,36,68,61,16650,0
C,/libavcodec/apedec.c,apedec.c,1774,1374,131,269,225,58430,0
C,/libavformat/apetag.c,apetag.c,236,175,25,36,36,6822,0
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,0
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7942,0
C,/tests/api/api-flac-test.c,api-flac-test.c,283,215,29,39,51,9949,0
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,0
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5967,0
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9607,0
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9766,0
Makefile,/tests/fate/api.mak,api.mak,42,32,0,10,0,1893,0
C,/libavformat/apm.c,apm.c,318,217,42,59,41,9671,0
C Header,/libavcodec/apng.h,apng.h,44,13,25,6,0,1232,0
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,0
C,/libavformat/apngdec.c,apngdec.c,433,322,60,51,98,14005,0
C,/libavformat/apngenc.c,apngenc.c,324,244,29,51,46,11877,0
C,/libavcodec/aptx.c,aptx.c,529,458,23,48,9,23917,0
C Header,/libavcodec/aptx.h,aptx.h,217,146,39,32,4,6595,0
C,/libavformat/aptxdec.c,aptxdec.c,127,92,21,14,7,3965,0
C,/libavcodec/aptxdec.c,aptxdec.c,208,147,34,27,13,8334,0
C,/libavcodec/aptxenc.c,aptxenc.c,304,225,37,42,21,12029,0
C,/libavformat/aqtitledec.c,aqtitledec.c,150,106,26,18,16,4554,0
C,/libavcodec/arbc.c,arbc.c,223,167,20,36,35,7128,0
Makefile,/ffbuild/arch.mak,arch.mak,22,18,0,4,0,1073,0
C,/libavcodec/argo.c,argo.c,748,622,20,106,151,24328,0
C,/libavformat/argo_asf.c,argo_asf.c,490,353,53,84,82,15365,0
C Header,/libavformat/argo_asf.h,argo_asf.h,72,41,21,10,0,3101,0
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14031,0
C,/libavformat/argo_cvg.c,argo_cvg.c,417,303,32,82,61,12267,0
C,/libavfilter/arls_template.c,arls_template.c,164,118,17,29,17,4924,0
C,/libavformat/asf.c,asf.c,150,103,28,19,18,5021,0
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,0
C,/libavformat/asf_tags.c,asf_tags.c,150,97,21,32,0,5648,0
C,/libavformat/asfcrypt.c,asfcrypt.c,196,125,57,14,10,5626,0
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,0
C,/libavformat/asfdec_f.c,asfdec_f.c,1632,1355,112,165,344,59420,0
C,/libavformat/asfdec_o.c,asfdec_o.c,1688,1454,55,179,302,61002,0
C,/libavformat/asfenc.c,asfenc.c,1165,951,56,158,163,42283,0
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,45,22,19,4,0,1496,0
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,0
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,0
Assembly,/libavutil/aarch64/asm.S,asm.S,260,150,92,18,14,8069,0
Assembly,/libavutil/riscv/asm.S,asm.S,174,135,22,17,0,3957,0
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,0
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,0
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,0
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,0
C,/libavfilter/asrc_afdelaysrc.c,asrc_afdelaysrc.c,152,108,19,25,10,5484,0
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,590,473,19,98,78,23773,0
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,250,195,21,34,17,9331,0
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,131,85,24,22,6,4767,0
C,/libavfilter/asrc_flite.c,asrc_flite.c,353,273,24,56,28,11362,0
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,173,123,19,31,10,5226,0
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,432,331,22,79,57,14651,0
C,/libavfilter/asrc_sine.c,asrc_sine.c,275,215,26,34,22,9344,0
C,/libavcodec/ass.c,ass.c,209,153,34,22,31,8109,0
C Header,/libavcodec/ass.h,ass.h,146,43,91,12,0,5549,0
C,/libavcodec/ass_split.c,ass_split.c,589,525,22,42,155,23132,0
C Header,/libavcodec/ass_split.h,ass_split.h,191,78,96,17,0,6732,0
C,/libavcodec/assdec.c,assdec.c,84,57,20,7,6,2730,0
C,/libavformat/assdec.c,assdec.c,173,120,26,27,21,5039,0
C,/libavcodec/assenc.c,assenc.c,90,58,20,12,6,2824,0
C,/libavformat/assenc.c,assenc.c,247,192,22,33,47,7837,0
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,0
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,0
C,/libavformat/astdec.c,astdec.c,123,84,20,19,21,3778,0
C,/libavformat/astenc.c,astenc.c,212,151,29,32,23,6575,0
C,/libavcodec/asv.c,asv.c,103,66,23,14,0,3680,0
C Header,/libavcodec/asv.h,asv.h,52,21,23,8,0,1513,0
C,/libavcodec/asvdec.c,asvdec.c,373,285,24,64,58,11561,0
C,/libavcodec/asvenc.c,asvenc.c,386,305,23,58,70,12381,0
C,/libavformat/async.c,async.c,711,546,44,121,98,19227,0
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,0
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,0
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,0
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,0
C,/libavcodec/atrac1.c,atrac1.c,404,254,66,84,43,13707,0
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,0
C,/libavcodec/atrac3.c,atrac3.c,1056,731,161,164,163,35581,0
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,0
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67023,0
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,236,112,94,30,0,9933,0
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,0
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,443,335,45,63,43,17174,0
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,640,497,78,65,55,37596,0
C,/libavcodec/atrac9dec.c,atrac9dec.c,1009,795,43,171,149,33850,0
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76163,0
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3349,0
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,0
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,20,4850,0
C Header,/libavutil/attributes_internal.h,attributes_internal.h,34,13,17,4,3,1362,0
C,/libavformat/au.c,au.c,355,278,33,44,65,10701,0
C,/libavfilter/audio.c,audio.c,118,80,20,18,18,3901,0
C Header,/libavfilter/audio.h,audio.h,50,9,34,7,0,1881,0
Makefile,/tests/fate/audio.mak,audio.mak,90,67,0,23,0,4521,0
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,730,650,20,60,12,20609,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,175,141,20,14,265,10032,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,365,338,20,7,0,14875,0
C,/libavutil/audio_fifo.c,audio_fifo.c,230,164,28,38,32,6362,0
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,187,20,149,18,0,5966,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3992,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,0
C,/libswresample/audioconvert.c,audioconvert.c,251,200,28,23,34,11206,0
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,181,134,32,15,0,5013,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,0
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5066,0
C,/libavcodec/audiodsp.c,audiodsp.c,121,90,17,14,10,3977,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,61,19,36,6,0,2444,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,62,35,17,10,5,2383,0
C,/libavcodec/riscv/audiodsp_init.c,audiodsp_init.c,52,27,19,6,4,1857,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,0
Assembly,/libavcodec/riscv/audiodsp_rvf.S,audiodsp_rvf.S,49,27,19,3,0,1512,0
Assembly,/libavcodec/riscv/audiodsp_rvv.S,audiodsp_rvv.S,73,47,19,7,0,2051,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,0
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,0
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,313,224,45,44,54,14522,0
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,625,526,25,74,129,21939,0
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,682,581,27,74,130,25041,0
C,/libavcodec/aura.c,aura.c,107,63,29,15,6,3287,0
C,/libavformat/av1.c,av1.c,501,388,25,88,96,15695,0
C Header,/libavcodec/av1.h,av1.h,191,126,38,27,0,5336,0
C Header,/libavformat/av1.h,av1.h,106,25,72,9,0,4105,0
C,/libavcodec/bsf/av1_frame_merge.c,av1_frame_merge.c,167,118,24,25,31,5143,0
C,/libavcodec/bsf/av1_frame_split.c,av1_frame_split.c,261,178,37,46,41,8377,0
C,/libavcodec/av1_levels.c,av1_levels.c,92,58,26,8,10,4331,0
C,/libavcodec/tests/av1_levels.c,av1_levels.c,126,97,19,10,6,3841,0
C Header,/libavcodec/av1_levels.h,av1_levels.h,58,27,24,7,0,1883,0
C,/libavcodec/bsf/av1_metadata.c,av1_metadata.c,231,175,18,38,36,8226,0
C,/libavcodec/av1_parse.c,av1_parse.c,122,78,19,25,14,3702,0
C Header,/libavcodec/av1_parse.h,av1_parse.h,172,91,46,35,18,4535,0
C,/libavcodec/av1_parser.c,av1_parser.c,217,158,21,38,26,7026,0
C,/libavcodec/av1dec.c,av1dec.c,1535,1279,45,211,261,49973,0
C,/libavformat/av1dec.c,av1dec.c,442,345,30,67,97,12675,0
C Header,/libavcodec/av1dec.h,av1dec.h,99,57,20,22,0,2649,0
C,/tests/checkasm/av_tx.c,av_tx.c,128,94,17,17,17,6580,0
C Header,/libavutil/avassert.h,avassert.h,78,29,39,10,4,2408,0
C,/libavformat/avc.c,avc.c,485,397,25,63,158,15581,0
C Header,/libavformat/avc.h,avc.h,83,40,33,10,0,3190,0
C,/libavcodec/tests/avcodec.c,avcodec.c,194,168,17,9,72,9337,0
C,/libavcodec/avcodec.c,avcodec.c,722,589,41,92,204,25419,0
C Header,/libavcodec/avcodec.h,avcodec.h,3157,616,2257,284,0,114310,0
C Header,/libavcodec/avcodec_internal.h,avcodec_internal.h,61,14,36,11,0,1967,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5706,0
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,0
C,/libavdevice/avdevice.c,avdevice.c,127,96,18,13,16,4155,0
C Header,/libavdevice/avdevice.h,avdevice.h,397,75,283,39,0,13506,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_a3dscope.c,avf_a3dscope.c,358,278,19,61,18,11628,0
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,328,264,19,45,49,12859,0
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,515,421,19,75,74,18128,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,445,369,23,53,64,15830,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,500,408,23,69,76,16742,0
C,/libavfilter/avf_concat.c,avf_concat.c,462,373,37,52,68,15984,0
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5874,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1616,1393,26,197,339,57469,0
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,129,98,22,9,0,4382,0
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2031,0
C,/libavfilter/avf_showcwt.c,avf_showcwt.c,1340,1150,20,170,197,48164,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,569,468,27,74,74,19646,0
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,338,262,24,52,30,11413,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1890,1618,53,219,371,76840,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,527,431,22,74,82,19070,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,931,788,29,114,115,32638,0
C,/libavcodec/avfft.c,avfft.c,268,205,21,42,34,6577,0
C Header,/libavcodec/avfft.h,avfft.h,149,56,71,22,0,4081,0
C,/libavfilter/avfilter.c,avfilter.c,1626,1226,193,207,251,52011,0
C Header,/libavfilter/avfilter.h,avfilter.h,1483,238,1097,148,0,56044,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1511,1219,94,198,356,54957,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C,/libavformat/avformat.c,avformat.c,938,785,48,105,322,31308,0
C Header,/libavformat/avformat.h,avformat.h,3021,474,2280,267,0,116013,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1304,1024,70,210,259,49040,0
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,0
C,/libavformat/avidec.c,avidec.c,2025,1657,106,262,543,71919,0
C,/libavformat/avienc.c,avienc.c,1022,841,58,123,204,37612,0
C,/libavformat/avio.c,avio.c,680,568,27,85,149,19912,0
C Header,/libavformat/avio.h,avio.h,850,182,598,70,0,31681,0
C,/doc/examples/avio_http_serve_files.c,avio_http_serve_files.c,155,113,32,10,31,5250,0
C Header,/libavformat/avio_internal.h,avio_internal.h,317,79,194,44,0,10781,0
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,137,95,27,15,11,4218,0
C,/doc/examples/avio_read_callback.c,avio_read_callback.c,133,80,32,21,11,4036,0
C,/libavformat/aviobuf.c,aviobuf.c,1692,1404,53,235,327,45223,0
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,0
C,/libavformat/avisynth.c,avisynth.c,1210,1017,77,116,110,41063,0
C,/libavformat/avlanguage.c,avlanguage.c,770,737,22,11,8,23466,0
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,0
C,/libavcodec/avpacket.c,avpacket.c,752,601,23,128,117,21086,0
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,0
C,/libavformat/avr.c,avr.c,102,64,20,18,15,3070,0
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3233,0
C,/libavcodec/avs.c,avs.c,188,140,20,28,28,5333,0
C,/libavformat/avs.c,avs.c,238,177,27,34,38,7269,0
C,/libavcodec/avs2.c,avs2.c,42,19,21,2,0,1280,0
C Header,/libavcodec/avs2.h,avs2.h,51,21,22,8,5,1631,0
C,/libavcodec/avs2_parser.c,avs2_parser.c,195,140,27,28,31,5851,0
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2420,0
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,0
C,/libavcodec/avs3_parser.c,avs3_parser.c,179,114,38,27,41,5676,0
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2323,0
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25383,0
C,/libavutil/tests/avstring.c,avstring.c,113,85,19,9,8,4208,0
C,/libavutil/avstring.c,avstring.c,462,365,27,70,123,10816,0
C Header,/libavutil/avstring.h,avstring.h,428,84,303,41,20,14940,0
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4322,0
C,/libavcodec/avuienc.c,avuienc.c,104,73,21,10,20,3566,0
C Header,/libavutil/avutil.h,avutil.h,375,63,273,39,0,9968,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C,/libavutil/base64.c,base64.c,181,134,32,15,13,5512,0
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,0
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,0
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,300,221,43,36,44,10250,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,180,127,30,23,25,5727,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavformat/bfi.c,bfi.c,186,124,39,23,23,5985,0
C,/libavcodec/bfi.c,bfi.c,196,148,30,18,29,6256,0
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31556,0
C Header,/libavcodec/bgmc.h,bgmc.h,55,13,25,17,0,1616,0
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,0
C,/libavcodec/bink.c,bink.c,1433,1187,116,130,270,49019,0
C,/libavformat/bink.c,bink.c,336,253,35,48,99,11383,0
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2730,0
C,/libavcodec/binkaudio.c,binkaudio.c,397,305,43,49,73,12316,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,0
C,/libavformat/bintext.c,bintext.c,437,338,37,62,67,13221,0
C,/libavcodec/bintext.c,bintext.c,258,209,31,18,42,7851,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,0
C,/libavformat/bit.c,bit.c,172,123,20,29,33,4581,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,0
C,/libavcodec/bitpacked_dec.c,bitpacked_dec.c,154,101,28,25,21,4652,0
C,/libavcodec/bitpacked_enc.c,bitpacked_enc.c,119,79,22,18,7,3720,0
C,/libavcodec/bitstream.c,bitstream.c,72,35,28,9,10,2110,0
C Header,/libavcodec/bitstream.h,bitstream.h,198,130,39,29,12,7197,0
C,/libavcodec/tests/bitstream_be.c,bitstream_be.c,19,1,17,1,0,796,0
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,113,82,18,13,6,4097,0
C,/libavcodec/tests/bitstream_le.c,bitstream_le.c,20,2,17,1,0,817,0
C,/libavcodec/tests/bitstream_template.c,bitstream_template.c,200,133,23,44,19,6071,0
C Header,/libavcodec/bitstream_template.h,bitstream_template.h,570,337,150,83,46,14874,0
C,/libavdevice/bktr.c,bktr.c,364,282,27,55,39,11223,0
C Header,/libavfilter/blend.h,blend.h,86,61,19,6,0,2269,0
C,/libavfilter/blend_modes.c,blend_modes.c,153,125,19,9,17,6613,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,82,43,33,6,0,2484,0
C,/libavcodec/blockdsp.c,blockdsp.c,79,51,17,11,2,2019,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,0
C,/tests/checkasm/blockdsp.c,blockdsp.c,68,38,19,11,5,2461,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,48,19,21,8,0,1782,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,46,24,17,5,2,1513,0
C,/libavcodec/riscv/blockdsp_init.c,blockdsp_init.c,41,17,19,5,2,1361,0
