Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/alacenc.c,alacenc.c,671,531,39,101,85,21981,0
C,/libavcodec/aliaspixdec.c,aliaspixdec.c,131,89,22,20,25,4032,0
C,/libavcodec/aliaspixenc.c,aliaspixenc.c,113,76,22,15,16,3613,0
C,/libavcodec/allcodecs.c,allcodecs.c,968,900,38,30,15,37055,0
C,/libavdevice/alldevices.c,alldevices.c,139,103,21,15,20,4426,0
C,/libavfilter/allfilters.c,allfilters.c,609,564,26,19,4,22603,0
C,/libavformat/allformats.c,allformats.c,596,561,23,12,8,26425,0
C,/libavformat/alp.c,alp.c,305,231,24,50,47,8846,0
C,/libswscale/alphablend.c,alphablend.c,171,147,19,5,44,9351,0
Makefile,/tests/fate/als.mak,als.mak,15,10,0,5,0,494,0
C,/libavdevice/alsa.c,alsa.c,413,335,32,46,65,14719,0
C Header,/libavdevice/alsa.h,alsa.h,109,37,59,13,0,3453,0
C,/libavdevice/alsa_dec.c,alsa_dec.c,170,102,47,21,10,5569,0
C,/libavdevice/alsa_enc.c,alsa_enc.c,182,120,39,23,17,5763,0
C,/libavcodec/alsdec.c,alsdec.c,2193,1621,196,376,350,80203,0
C,/libavcodec/amfenc.c,amfenc.c,782,642,30,110,163,28656,0
C Header,/libavcodec/amfenc.h,amfenc.h,151,76,47,28,1,4504,0
C,/libavcodec/amfenc_h264.c,amfenc_h264.c,399,289,51,59,78,23552,0
C,/libavcodec/amfenc_hevc.c,amfenc_hevc.c,331,261,28,42,77,20131,0
C,/libavformat/amr.c,amr.c,280,223,27,30,44,8839,0
C Header,/libavcodec/amr.h,amr.h,70,27,36,7,2,2232,0
C,/libavcodec/amr_parser.c,amr_parser.c,131,87,26,18,19,3930,0
Makefile,/tests/fate/amrnb.mak,amrnb.mak,40,30,0,10,0,1505,0
C Header,/libavcodec/amrnbdata.h,amrnbdata.h,1666,1516,89,61,0,104592,0
C,/libavcodec/amrnbdec.c,amrnbdec.c,1110,634,289,187,132,42730,0
Makefile,/tests/fate/amrwb.mak,amrwb.mak,51,39,0,12,0,2036,0
C Header,/libavcodec/amrwbdata.h,amrwbdata.h,1890,1780,60,50,0,101265,0
C,/libavcodec/amrwbdec.c,amrwbdec.c,1306,796,308,202,130,49636,0
C,/libavcodec/mips/amrwbdec_mips.c,amrwbdec_mips.c,189,120,54,15,2,10342,0
C Header,/libavcodec/mips/amrwbdec_mips.h,amrwbdec_mips.h,64,11,50,3,2,2827,0
C,/libavformat/amvenc.c,amvenc.c,417,287,61,69,49,13152,0
C,/libavdevice/android_camera.c,android_camera.c,869,704,30,135,115,29645,0
C,/libavformat/anm.c,anm.c,225,150,38,37,35,6318,0
C,/libavcodec/anm.c,anm.c,202,137,41,24,36,6149,0
C,/libavcodec/ansi.c,ansi.c,494,424,38,32,109,16517,0
C,/libavformat/apc.c,apc.c,88,51,21,16,4,2544,0
C,/libavformat/ape.c,ape.c,455,351,36,68,60,16521,0
C,/libavcodec/apedec.c,apedec.c,1679,1282,131,266,199,54821,0
C,/libavformat/apetag.c,apetag.c,236,175,25,36,36,6839,0
C Header,/libavformat/apetag.h,apetag.h,45,10,29,6,0,1361,0
C,/tests/api/api-band-test.c,api-band-test.c,234,176,25,33,37,7942,0
C,/tests/api/api-flac-test.c,api-flac-test.c,283,215,29,39,51,9949,0
C,/tests/api/api-h264-slice-test.c,api-h264-slice-test.c,237,182,21,34,37,6760,0
C,/tests/api/api-h264-test.c,api-h264-test.c,186,137,24,25,31,5967,0
C,/tests/api/api-seek-test.c,api-seek-test.c,305,244,25,36,72,9607,0
C,/tests/api/api-threadmessage-test.c,api-threadmessage-test.c,262,201,28,33,34,9766,0
Makefile,/tests/fate/api.mak,api.mak,42,32,0,10,0,1893,0
C,/libavformat/apm.c,apm.c,317,216,42,59,41,9645,0
C Header,/libavcodec/apng.h,apng.h,44,13,25,6,0,1232,0
Makefile,/tests/fate/apng.mak,apng.mak,19,13,0,6,0,712,0
C,/libavformat/apngdec.c,apngdec.c,433,322,60,51,98,14009,0
C,/libavformat/apngenc.c,apngenc.c,323,243,29,51,46,11860,0
C,/libavcodec/aptx.c,aptx.c,539,466,23,50,12,24237,0
C Header,/libavcodec/aptx.h,aptx.h,219,148,39,32,4,6651,0
C,/libavformat/aptxdec.c,aptxdec.c,123,88,21,14,3,3815,0
C,/libavcodec/aptxdec.c,aptxdec.c,212,151,34,27,13,8516,0
C,/libavcodec/aptxenc.c,aptxenc.c,287,213,37,37,19,11657,0
C,/libavformat/aqtitledec.c,aqtitledec.c,150,106,26,18,16,4554,0
C,/libavcodec/arbc.c,arbc.c,226,169,20,37,34,7195,0
Makefile,/ffbuild/arch.mak,arch.mak,19,16,0,3,0,961,0
C,/libavcodec/argo.c,argo.c,748,622,20,106,150,24343,0
C,/libavformat/argo_asf.c,argo_asf.c,489,352,53,84,82,15346,0
C Header,/libavformat/argo_asf.h,argo_asf.h,72,41,21,10,0,3101,0
C,/libavformat/argo_brp.c,argo_brp.c,423,297,48,78,110,14031,0
C,/libavformat/argo_cvg.c,argo_cvg.c,390,277,32,81,58,11426,0
C,/libavformat/asf.c,asf.c,150,103,28,19,18,5021,0
C Header,/libavformat/asf.h,asf.h,178,102,51,25,0,7642,0
C,/libavformat/asf_tags.c,asf_tags.c,150,97,21,32,0,5648,0
C,/libavformat/asfcrypt.c,asfcrypt.c,196,125,57,14,10,5628,0
C Header,/libavformat/asfcrypt.h,asfcrypt.h,29,5,20,4,0,1008,0
C,/libavformat/asfdec_f.c,asfdec_f.c,1628,1351,112,165,341,59165,0
C,/libavformat/asfdec_o.c,asfdec_o.c,1678,1445,55,178,299,60644,0
C,/libavformat/asfenc.c,asfenc.c,1166,952,56,158,163,42354,0
C,/libavfilter/asink_anullsink.c,asink_anullsink.c,45,22,19,4,0,1496,0
C Header,/libavcodec/aarch64/asm-offsets.h,asm-offsets.h,25,4,18,3,0,947,0
C Header,/libavcodec/arm/asm-offsets.h,asm-offsets.h,32,9,20,3,0,1161,0
Assembly,/libavutil/aarch64/asm.S,asm.S,237,131,92,14,14,7593,0
Assembly,/libavcodec/ppc/asm.S,asm.S,147,110,19,18,1,2736,0
Assembly,/libavutil/arm/asm.S,asm.S,367,308,19,40,4,9038,0
C Header,/libavutil/x86/asm.h,asm.h,154,93,46,15,6,6125,0
C Header,/libavcodec/alpha/asm.h,asm.h,153,120,21,12,5,7725,0
C Header,/libavutil/mips/asmdefs.h,asmdefs.h,108,53,46,9,2,3801,0
C,/libavfilter/asrc_afirsrc.c,asrc_afirsrc.c,302,230,19,53,40,9856,0
C,/libavfilter/asrc_anoisesrc.c,asrc_anoisesrc.c,244,189,21,34,17,9045,0
C,/libavfilter/asrc_anullsrc.c,asrc_anullsrc.c,156,105,24,27,8,5439,0
C,/libavfilter/asrc_flite.c,asrc_flite.c,303,235,25,43,22,10056,0
C,/libavfilter/asrc_hilbert.c,asrc_hilbert.c,172,122,19,31,10,5205,0
C,/libavfilter/asrc_sinc.c,asrc_sinc.c,445,340,22,83,59,14846,0
C,/libavfilter/asrc_sine.c,asrc_sine.c,274,214,26,34,22,9323,0
C,/libavcodec/ass.c,ass.c,207,151,34,22,31,8046,0
C Header,/libavcodec/ass.h,ass.h,146,43,91,12,0,5549,0
C,/libavcodec/ass_split.c,ass_split.c,589,525,22,42,155,23132,0
C Header,/libavcodec/ass_split.h,ass_split.h,191,78,96,17,0,6732,0
C,/libavcodec/assdec.c,assdec.c,84,57,20,7,6,2772,0
C,/libavformat/assdec.c,assdec.c,171,118,26,27,20,4969,0
C,/libavcodec/assenc.c,assenc.c,91,58,20,13,5,2892,0
C,/libavformat/assenc.c,assenc.c,241,188,22,31,44,7699,0
C,/libavformat/ast.c,ast.c,32,9,20,3,0,1150,0
C Header,/libavformat/ast.h,ast.h,31,7,20,4,0,1043,0
C,/libavformat/astdec.c,astdec.c,123,84,20,19,21,3778,0
C,/libavformat/astenc.c,astenc.c,209,148,29,32,21,6502,0
C,/libavcodec/asv.c,asv.c,101,65,23,13,0,3640,0
C Header,/libavcodec/asv.h,asv.h,73,41,23,9,0,2045,0
C,/libavcodec/asvdec.c,asvdec.c,355,269,24,62,58,10987,0
C,/libavcodec/asvenc.c,asvenc.c,371,293,23,55,70,11908,0
C,/libavformat/async.c,async.c,703,541,44,118,97,19126,0
C Header,/libavfilter/atadenoise.h,atadenoise.h,42,17,19,6,0,1396,0
C,/libavcodec/atrac.c,atrac.c,166,100,35,31,15,5117,0
C Header,/libavcodec/atrac.h,atrac.h,97,24,63,10,0,3370,0
Makefile,/tests/fate/atrac.mak,atrac.mak,44,31,0,13,0,1663,0
C,/libavcodec/atrac1.c,atrac1.c,400,250,66,84,41,13494,0
C Header,/libavcodec/atrac1data.h,atrac1data.h,64,23,32,9,0,2660,0
C,/libavcodec/atrac3.c,atrac3.c,1046,721,161,164,163,35360,0
C Header,/libavcodec/atrac3data.h,atrac3data.h,107,55,36,16,0,3987,0
C,/libavcodec/atrac3plus.c,atrac3plus.c,1716,1203,323,190,318,67023,0
C Header,/libavcodec/atrac3plus.h,atrac3plus.h,243,112,100,31,0,10095,0
C Header,/libavcodec/atrac3plus_data.h,atrac3plus_data.h,1659,1417,203,39,0,94964,0
C,/libavcodec/atrac3plusdec.c,atrac3plusdec.c,417,311,45,61,41,16504,0
C,/libavcodec/atrac3plusdsp.c,atrac3plusdsp.c,647,502,79,66,55,37737,0
C,/libavcodec/atrac9dec.c,atrac9dec.c,1002,788,43,171,149,33692,0
C Header,/libavcodec/atrac9tab.h,atrac9tab.h,1376,1270,73,33,0,76163,0
C,/libavcodec/atsc_a53.c,atsc_a53.c,119,68,27,24,13,3349,0
C Header,/libavcodec/atsc_a53.h,atsc_a53.h,56,10,40,6,0,2344,0
C Header,/libavutil/attributes.h,attributes.h,173,119,33,21,20,4850,0
C,/libavformat/au.c,au.c,349,272,33,44,65,10490,0
C,/libavfilter/audio.c,audio.c,111,74,20,17,18,3770,0
C Header,/libavfilter/audio.h,audio.h,44,8,30,6,0,1718,0
Makefile,/tests/fate/audio.mak,audio.mak,77,57,0,20,0,3590,0
Assembly,/libswresample/x86/audio_convert.asm,audio_convert.asm,730,650,20,60,12,20633,0
C,/libswresample/arm/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2859,0
C,/libswresample/aarch64/audio_convert_init.c,audio_convert_init.c,67,41,17,9,23,2867,0
C,/libswresample/x86/audio_convert_init.c,audio_convert_init.c,175,141,20,14,265,10032,0
Assembly,/libswresample/arm/audio_convert_neon.S,audio_convert_neon.S,365,338,19,8,0,14245,0
Assembly,/libswresample/aarch64/audio_convert_neon.S,audio_convert_neon.S,365,338,20,7,0,14875,0
C,/libavutil/tests/audio_fifo.c,audio_fifo.c,201,155,21,25,21,7093,0
C,/libavutil/audio_fifo.c,audio_fifo.c,229,163,28,38,32,6296,0
C Header,/libavutil/audio_fifo.h,audio_fifo.h,186,19,149,18,0,5900,0
C,/libavcodec/audio_frame_queue.c,audio_frame_queue.c,113,79,22,12,24,3994,0
C Header,/libavcodec/audio_frame_queue.h,audio_frame_queue.h,83,21,53,9,0,2506,0
C,/libswresample/audioconvert.c,audioconvert.c,251,200,28,23,34,11206,0
C Header,/libswresample/audioconvert.h,audioconvert.h,77,21,45,11,0,2624,0
Assembly,/libavcodec/x86/audiodsp.asm,audiodsp.asm,163,116,32,15,0,4651,0
C,/libavcodec/audiodsp.c,audiodsp.c,119,89,17,13,10,3988,0
C,/libavcodec/ppc/audiodsp.c,audiodsp.c,101,60,23,18,4,2542,0
C,/tests/checkasm/audiodsp.c,audiodsp.c,147,97,20,30,12,5142,0
C Header,/libavcodec/audiodsp.h,audiodsp.h,60,18,36,6,0,2395,0
C Header,/libavcodec/arm/audiodsp_arm.h,audiodsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/audiodsp_init.c,audiodsp_init.c,56,31,17,8,4,2158,0
C,/libavcodec/arm/audiodsp_init_arm.c,audiodsp_init_arm.c,33,11,19,3,1,1115,0
C,/libavcodec/arm/audiodsp_init_neon.c,audiodsp_init_neon.c,40,14,20,6,0,1509,0
Assembly,/libavcodec/arm/audiodsp_neon.S,audiodsp_neon.S,63,40,20,3,0,2226,0
C,/tests/audiogen.c,audiogen.c,248,188,30,30,30,7432,0
C,/tests/audiomatch.c,audiomatch.c,122,92,17,13,23,3615,0
Objective C,/libavdevice/audiotoolbox.m,audiotoolbox.m,308,219,45,44,53,14320,0
C,/libavcodec/audiotoolboxdec.c,audiotoolboxdec.c,623,524,25,74,129,21915,0
C,/libavcodec/audiotoolboxenc.c,audiotoolboxenc.c,680,579,27,74,130,24961,0
C,/libavcodec/aura.c,aura.c,107,63,29,15,6,3312,0
C,/libavformat/av1.c,av1.c,501,388,25,88,96,15719,0
C Header,/libavformat/av1.h,av1.h,106,25,72,9,0,4105,0
C Header,/libavcodec/av1.h,av1.h,184,121,37,26,0,5210,0
C,/libavcodec/av1_frame_merge_bsf.c,av1_frame_merge_bsf.c,167,118,24,25,31,5143,0
C,/libavcodec/av1_frame_split_bsf.c,av1_frame_split_bsf.c,261,178,37,46,41,8377,0
C,/libavcodec/av1_metadata_bsf.c,av1_metadata_bsf.c,231,175,18,38,36,8210,0
C,/libavcodec/av1_parse.c,av1_parse.c,110,68,19,23,11,3301,0
C Header,/libavcodec/av1_parse.h,av1_parse.h,184,100,47,37,20,4746,0
C,/libavcodec/av1_parser.c,av1_parser.c,213,155,21,37,26,6839,0
C,/libavcodec/av1dec.c,av1dec.c,1286,1065,45,176,228,42552,0
C,/libavformat/av1dec.c,av1dec.c,438,341,30,67,93,12524,0
C Header,/libavcodec/av1dec.h,av1dec.h,89,50,20,19,0,2243,0
C,/tests/checkasm/av_tx.c,av_tx.c,127,93,17,17,16,6387,0
C Header,/libavutil/avassert.h,avassert.h,75,26,39,10,4,2354,0
C,/libavformat/avc.c,avc.c,485,397,25,63,158,15581,0
C Header,/libavformat/avc.h,avc.h,83,40,33,10,0,3190,0
C,/libavcodec/tests/avcodec.c,avcodec.c,185,160,17,8,68,8782,0
C,/libavcodec/avcodec.c,avcodec.c,716,589,34,93,215,25460,0
C Header,/libavcodec/avcodec.h,avcodec.h,3169,625,2246,298,0,113770,0
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,0
C,/libavcodec/avdct.c,avdct.c,130,90,20,20,2,5530,0
C Header,/libavcodec/avdct.h,avdct.h,88,22,51,15,0,2726,0
C,/libavdevice/avdevice.c,avdevice.c,145,111,18,16,16,4518,0
C Header,/libavdevice/avdevice.h,avdevice.h,527,99,384,44,0,18578,0
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,0
C,/libavfilter/avf_abitscope.c,avf_abitscope.c,319,256,19,44,51,12665,0
C,/libavfilter/avf_ahistogram.c,avf_ahistogram.c,489,397,19,73,73,17113,0
C,/libavfilter/avf_aphasemeter.c,avf_aphasemeter.c,397,328,23,46,53,14481,0
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,463,372,23,68,61,15362,0
C,/libavfilter/avf_concat.c,avf_concat.c,460,371,37,52,68,15875,0
Assembly,/libavfilter/x86/avf_showcqt.asm,avf_showcqt.asm,192,161,24,7,2,5882,0
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,1603,1383,26,194,336,57128,0
C Header,/libavfilter/avf_showcqt.h,avf_showcqt.h,129,98,22,9,0,4382,0
C,/libavfilter/x86/avf_showcqt_init.c,avf_showcqt_init.c,63,36,19,8,2,2031,0
C,/libavfilter/avf_showfreqs.c,avf_showfreqs.c,574,472,27,75,74,19561,0
C,/libavfilter/avf_showspatial.c,avf_showspatial.c,349,272,24,53,33,11556,0
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,1885,1613,53,219,366,75984,0
C,/libavfilter/avf_showvolume.c,avf_showvolume.c,522,425,21,76,80,18913,0
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,906,766,29,111,112,31649,0
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,0
C,/libavcodec/tests/avfft.c,avfft.c,25,3,20,2,0,881,0
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,0
C,/libavfilter/avfilter.c,avfilter.c,1571,1183,188,200,260,49919,0
C Header,/libavfilter/avfilter.h,avfilter.h,1196,212,844,140,0,43593,0
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1352,1085,85,182,314,48833,0
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,0
C,/libavformat/avformat.c,avformat.c,790,657,42,91,282,26641,0
C Header,/libavformat/avformat.h,avformat.h,2907,450,2202,255,0,113170,0
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,0
Objective C,/libavdevice/avfoundation.m,avfoundation.m,1250,972,70,208,232,46120,0
C Header,/libavformat/avi.h,avi.h,41,14,21,6,0,1469,0
C,/libavformat/avidec.c,avidec.c,2004,1643,103,258,539,71102,0
C,/libavformat/avienc.c,avienc.c,1021,840,58,123,204,37595,0
C,/libavformat/avio.c,avio.c,671,563,27,81,151,20028,0
C Header,/libavformat/avio.h,avio.h,842,169,602,71,0,31416,0
C Header,/libavformat/avio_internal.h,avio_internal.h,284,70,174,40,0,9526,0
C,/doc/examples/avio_list_dir.c,avio_list_dir.c,130,95,21,14,11,4039,0
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,33,21,11,4014,0
C,/libavformat/aviobuf.c,aviobuf.c,1600,1326,53,221,307,43192,0
C,/tools/aviocat.c,aviocat.c,141,112,19,10,35,4634,0
C,/libavformat/avisynth.c,avisynth.c,1143,958,76,109,102,36654,0
C,/libavformat/avlanguage.c,avlanguage.c,764,731,22,11,8,23168,0
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1479,0
C,/libavcodec/tests/avpacket.c,avpacket.c,133,85,28,20,12,3836,0
C,/libavcodec/avpacket.c,avpacket.c,647,517,23,107,101,18113,0
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2993,0
C,/libavcodec/avrndec.c,avrndec.c,102,68,20,14,11,3244,0
C,/libavformat/avs.c,avs.c,234,173,27,34,36,7174,0
C,/libavcodec/avs.c,avs.c,188,140,20,28,28,5331,0
C,/libavcodec/avs2.c,avs2.c,42,19,21,2,0,1280,0
C Header,/libavcodec/avs2.h,avs2.h,51,21,22,8,5,1631,0
C,/libavcodec/avs2_parser.c,avs2_parser.c,195,140,27,28,31,5897,0
C,/libavformat/avs2dec.c,avs2dec.c,71,44,21,6,37,2420,0
C Header,/libavcodec/avs3.h,avs3.h,118,87,21,10,5,3713,0
C,/libavcodec/avs3_parser.c,avs3_parser.c,179,114,38,27,41,5722,0
C,/libavformat/avs3dec.c,avs3dec.c,68,40,22,6,20,2323,0
C,/libavutil/avsscanf.c,avsscanf.c,970,850,41,79,336,25383,0
C,/libavutil/tests/avstring.c,avstring.c,129,100,20,9,13,4767,0
C,/libavutil/avstring.c,avstring.c,473,375,27,71,124,10987,0
C Header,/libavutil/avstring.h,avstring.h,437,89,306,42,20,15108,0
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4334,0
C,/libavcodec/avuienc.c,avuienc.c,103,72,21,10,20,3521,0
C Header,/libavutil/avutil.h,avutil.h,371,60,272,39,0,9855,0
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,0
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,0
C,/libavutil/base64.c,base64.c,181,134,32,15,13,5512,0
C,/libavutil/tests/base64.c,base64.c,130,95,19,16,20,3959,0
C Header,/libavutil/base64.h,base64.h,72,8,55,9,0,2285,0
C,/libswscale/bayer_template.c,bayer_template.c,338,289,23,26,13,9406,0
C,/libavfilter/bbox.c,bbox.c,90,67,19,4,15,5039,0
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1573,0
C,/libavformat/bethsoftvid.c,bethsoftvid.c,300,221,43,36,44,10250,0
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,171,119,30,22,23,5515,0
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,0
C,/libavformat/bfi.c,bfi.c,186,124,39,23,23,5985,0
C,/libavcodec/bfi.c,bfi.c,188,140,30,18,29,6055,0
C,/libavcodec/bgmc.c,bgmc.c,565,481,37,47,17,31564,0
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1646,0
C,/ffbuild/bin2c.c,bin2c.c,76,41,21,14,16,2221,0
C,/libavformat/bink.c,bink.c,336,253,35,48,99,11383,0
C,/libavcodec/bink.c,bink.c,1434,1188,116,130,269,49082,0
C,/libavformat/binka.c,binka.c,100,64,19,17,9,2730,0
C,/libavcodec/binkaudio.c,binkaudio.c,394,301,43,50,75,12103,0
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,0
C,/libavcodec/binkdsp.c,binkdsp.c,159,116,25,18,11,4524,0
C Header,/libavcodec/binkdsp.h,binkdsp.h,43,12,24,7,0,1453,0
C,/libavformat/bintext.c,bintext.c,437,338,37,62,67,13221,0
C,/libavcodec/bintext.c,bintext.c,254,205,31,18,42,7821,0
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,0
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1077,0
C,/libavformat/bit.c,bit.c,171,122,20,29,33,4552,0
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,108,81,17,10,1,2927,0
C,/libavcodec/bitpacked_dec.c,bitpacked_dec.c,157,103,28,26,22,4678,0
C,/libavcodec/bitpacked_enc.c,bitpacked_enc.c,118,78,22,18,7,3681,0
C,/libavcodec/bitstream.c,bitstream.c,72,35,28,9,10,2110,0
C,/libavcodec/bitstream_filters.c,bitstream_filters.c,107,76,18,13,6,3779,0
C,/libavdevice/bktr.c,bktr.c,360,279,27,54,39,10965,0
C Header,/libavfilter/blend.h,blend.h,86,61,19,6,0,2269,0
C,/libavfilter/blend_modes.c,blend_modes.c,154,126,19,9,17,6634,0
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,82,43,33,6,0,2484,0
C,/libavcodec/blockdsp.c,blockdsp.c,78,50,17,11,2,2022,0
C,/tests/checkasm/blockdsp.c,blockdsp.c,69,39,19,11,5,2503,0
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,165,93,52,20,12,5355,0
C Header,/libavcodec/blockdsp.h,blockdsp.h,49,19,21,9,0,1801,0
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,49,24,20,5,1,1398,0
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,958,0
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,47,25,17,5,2,1570,0
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1116,0
C,/libavcodec/mips/blockdsp_init_mips.c,blockdsp_init_mips.c,44,18,20,6,2,1516,0
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,35,11,20,4,0,1207,0
C Header,/libavcodec/mips/blockdsp_mips.h,blockdsp_mips.h,37,12,20,5,0,1549,0
C,/libavcodec/mips/blockdsp_mmi.c,blockdsp_mmi.c,159,123,22,14,0,6875,0
C,/libavcodec/mips/blockdsp_msa.c,blockdsp_msa.c,86,54,19,13,3,2506,0
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,0
C,/libavutil/blowfish.c,blowfish.c,425,375,22,28,19,18155,0
C,/libavutil/tests/blowfish.c,blowfish.c,194,147,24,23,13,7957,0
C Header,/libavutil/blowfish.h,blowfish.h,82,15,56,11,0,2394,0
C,/libavformat/bluray.c,bluray.c,235,148,45,42,24,6772,0
C,/libavcodec/bmp.c,bmp.c,374,315,25,34,141,12620,0
C Header,/libavcodec/bmp.h,bmp.h,32,9,20,3,0,1032,0
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1769,0
C,/libavcodec/bmp_parser.c,bmp_parser.c,113,75,25,13,23,3489,0
C,/libavcodec/bmpenc.c,bmpenc.c,173,139,24,10,13,6801,0
C,/libavformat/bmv.c,bmv.c,135,102,20,13,16,4090,0
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2964,0
C,/libavcodec/bmvvideo.c,bmvvideo.c,297,240,30,27,62,9337,0
C,/libavformat/boadec.c,boadec.c,88,56,20,12,14,2814,0
HTML,/tools/bookmarklets.html,bookmarklets.html,53,44,5,4,0,1631,0
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,0
C,/libavfilter/boxblur.c,boxblur.c,127,90,22,15,10,4497,0
C Header,/libavfilter/boxblur.h,boxblur.h,47,19,21,7,0,1459,0
C,/libavutil/bprint.c,bprint.c,332,269,33,30,57,10139,0
C,/libavutil/tests/bprint.c,bprint.c,94,58,20,16,3,3181,0
C Header,/libavutil/bprint.h,bprint.h,219,40,158,21,0,7797,0
C,/libavcodec/brenderpix.c,brenderpix.c,294,206,46,42,34,10797,0
C,/libavformat/brstm.c,brstm.c,494,404,22,68,114,15606,0
C,/libavcodec/bsf.c,bsf.c,562,429,23,110,85,13763,0
C Header,/libavcodec/bsf.h,bsf.h,328,40,256,32,0,11383,0
C Header,/libavcodec/bsf_internal.h,bsf_internal.h,60,17,34,9,0,1926,0
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,0
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,0
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,0
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,0
C Header,/libavutil/x86/bswap.h,bswap.h,88,54,21,13,1,2170,0
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,0
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1855,0
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,159,126,24,9,0,3660,0
C,/libavcodec/bswapdsp.c,bswapdsp.c,57,33,17,7,3,1724,0
C,/tests/checkasm/bswapdsp.c,bswapdsp.c,77,49,19,9,8,3323,0
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1152,0
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,40,18,17,5,3,1460,0
C,/libavutil/buffer.c,buffer.c,419,300,29,90,51,10020,0
C Header,/libavutil/buffer.h,buffer.h,322,34,258,30,0,11998,0
C Header,/libavutil/buffer_internal.h,buffer_internal.h,110,36,56,18,0,3044,0
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,0
C,/libavfilter/buffersink.c,buffersink.c,438,355,27,56,60,14738,0
C Header,/libavfilter/buffersink.h,buffersink.h,209,42,145,22,0,8101,0
C,/libavfilter/buffersrc.c,buffersrc.c,529,427,27,75,94,18264,0
C Header,/libavfilter/buffersrc.h,buffersrc.h,218,34,158,26,0,6796,0
Makefile,/tests/fate/build.mak,build.mak,17,11,1,5,0,378,0
Plain Text,/doc/build_system.txt,build_system.txt,66,46,0,20,0,1811,0
C Header,/libavfilter/bwdif.h,bwdif.h,42,19,17,6,0,1668,0
C Header,/libavcodec/bytestream.h,bytestream.h,380,324,21,35,22,14866,0
C,/libavcodec/c93.c,c93.c,272,213,21,38,43,8761,0
C,/libavformat/c93.c,c93.c,195,149,23,23,30,5739,0
C,/libavcodec/tests/cabac.c,cabac.c,190,128,31,31,24,4727,0
