Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/libwebpenc.c,libwebpenc.c,285,221,34,30,31,10629,0
C,/libavcodec/libx264.c,libx264.c,849,724,31,94,167,33942,0
C,/libavcodec/libx265.c,libx265.c,313,243,21,49,39,9773,0
C,/libavcodec/libxavs.c,libxavs.c,436,333,34,69,51,15459,0
C,/libavcodec/libxvid.c,libxvid.c,846,578,155,113,115,29115,0
C Header,/libavcodec/libxvid.h,libxvid.h,32,4,23,5,0,1011,0
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,144,104,21,19,12,5486,0
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,570,468,32,70,102,19878,0
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,328,242,30,56,63,11393,0
Assembly,/libavutil/x86/lls.asm,lls.asm,235,198,29,8,0,6351,0
C,/libavutil/lls1.c,lls1.c,180,122,25,33,19,4775,0
C Header,/libavutil/lls1.h,lls1.h,54,21,25,8,0,1806,0
C,/libavutil/lls2.c,lls2.c,160,105,25,30,20,4323,0
C Header,/libavutil/lls2.h,lls2.h,64,19,38,7,0,2220,0
C,/libavutil/x86/lls_init.c,lls_init.c,41,17,21,3,3,1409,0
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,21,4093,0
C,/libavformat/loasdec.c,loasdec.c,94,61,21,12,13,2786,0
C,/libavcodec/loco.c,loco.c,312,251,29,32,26,9514,0
C,/libavutil/log.c,log.c,441,365,26,50,77,13561,0
C Header,/libavutil/log.h,log.h,340,70,226,44,2,10019,0
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,0
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,29,19,0,10,0,1563,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,58,39,0,19,0,2253,0
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,292,253,23,16,1,7035,0
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,128,91,19,18,11,3897,0
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,40,14,19,7,0,1809,0
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,62,34,19,9,6,2705,0
C,/libavcodec/lpc.c,lpc.c,293,200,46,47,49,8653,0
C,/libavcodec/x86/lpc.c,lpc.c,162,131,20,11,7,6737,0
C Header,/libavcodec/lpc.h,lpc.h,197,107,61,29,17,5899,0
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,109,51,52,6,2,4933,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/lvfdec.c,lvfdec.c,152,112,20,20,17,4688,0
C,/libavformat/lxfdec.c,lxfdec.c,345,233,49,63,46,11186,0
C,/libavutil/lzo.c,lzo.c,241,182,46,13,36,6824,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,225,157,48,20,33,6106,0
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2096,0
C,/libavcodec/lzwenc.c,lzwenc.c,273,150,92,31,26,7382,0
C,/libavformat/m4vdec.c,m4vdec.c,52,25,20,7,22,2031,0
C,/libavcodec/mace.c,mace.c,311,238,34,39,19,13707,0
C Header,/libavutil/macros.h,macros.h,48,8,32,8,0,1203,0
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Shell,/compat/windows/makedef,makedef,132,86,23,23,18,3279,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1051,0
C Header,/compat/tms470/math.h,math.h,30,8,17,5,0,1071,0
C,/libavutil/mathematics.c,mathematics.c,201,150,24,27,37,6536,0
C Header,/libavutil/mathematics.h,mathematics.h,164,59,87,18,0,5185,0
C Header,/libavcodec/mips/mathops.h,mathops.h,82,51,19,12,0,2293,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/x86/mathops.h,mathops.h,131,95,22,14,0,3271,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/mathops.h,mathops.h,232,176,25,31,17,5380,0
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1784,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C,/libavcodec/mathtables.c,mathtables.c,126,97,21,8,0,8337,0
C,/libavformat/matroska.c,matroska.c,149,115,23,11,0,5701,0
C Header,/libavformat/matroska.h,matroska.h,287,202,49,36,0,10329,0
C,/libavformat/matroskadec.c,matroskadec.c,3080,2568,173,339,660,109611,0
C,/libavformat/matroskaenc.c,matroskaenc.c,2013,1596,122,295,426,73652,0
C,/libavutil/md5.c,md5.c,235,171,31,33,24,6833,0
C Header,/libavutil/md5.h,md5.h,81,13,55,13,0,1961,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5enc.c,md5enc.c,168,130,20,18,4,5218,0
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2525,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,65,38,20,7,2,2154,0
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7209,0
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,0
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,0
C,/libavcodec/mdct_template.c,mdct_template.c,207,137,47,23,9,5335,0
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,205,168,24,13,1,6338,0
C,/libavcodec/mdec.c,mdec.c,253,183,32,38,26,8094,0
C,/libavutil/mem.c,mem.c,486,367,58,61,64,11182,0
C Header,/libavutil/mem.h,mem.h,378,78,267,33,10,14363,0
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1941,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,389,310,25,54,58,13458,0
C,/libavcodec/metasound_data.c,metasound_data.c,15343,15161,20,162,0,1023716,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1907,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2972,0
C,/libavcodec/microdvddec.c,microdvddec.c,377,283,43,51,68,11068,0
C,/libavformat/microdvddec.c,microdvddec.c,203,154,23,26,32,6381,0
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2286,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,69,45,2,22,0,2803,0
C,/libavcodec/mimic.c,mimic.c,479,370,36,73,61,17637,0
Plain Text,/doc/mips.txt,mips.txt,75,71,0,4,0,2921,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5606,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,157,99,34,24,1,4917,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,116,80,25,11,4,4179,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,93,60,25,8,9,3560,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,170,120,27,23,19,5762,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,2286,1962,94,230,668,81667,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,148,101,26,21,0,5018,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,595,457,50,88,91,19139,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,66,28,30,8,0,2556,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,137,56,57,24,0,4923,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,412,300,39,73,60,13481,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,70,30,24,16,0,3149,0
C,/libavcodec/mlpdec.c,mlpdec.c,1333,966,124,243,231,48607,0
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,186,141,20,25,5,6581,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4854,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,655,596,38,21,30,19684,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavformat/mlvdec.c,mlvdec.c,471,395,26,50,124,16206,0
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5983,0
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9511,0
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6212,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,413,342,36,35,62,13722,0
C,/libavformat/mmst.c,mmst.c,638,499,77,62,80,23935,0
C,/libavcodec/mmvideo.c,mmvideo.c,246,165,39,42,26,7057,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,0
C,/libavcodec/motion-test.c,motion-test.c,151,102,25,24,12,3877,0
C,/libavcodec/x86/motion_est.c,motion_est.c,488,441,23,24,11,22572,0
C,/libavcodec/motion_est.c,motion_est.c,1768,1436,80,252,332,69158,0
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,345,264,26,55,23,9803,0
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1106,885,70,151,178,40363,0
C,/libavcodec/motionpixels.c,motionpixels.c,354,291,21,42,64,11207,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1318,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2729,0
C,/libavformat/mov.c,mov.c,3831,3265,134,432,704,128559,0
C,/libavformat/mov_chan.c,mov_chan.c,592,462,52,78,48,26039,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2233,0
C,/libavformat/movenc.c,movenc.c,4522,3828,219,475,1203,163299,0
C Header,/libavformat/movenc.h,movenc.h,199,148,23,28,0,5861,0
C,/libavformat/movenchint.c,movenchint.c,474,324,106,44,58,15935,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,55,30,19,6,2,1999,0
C,/libavcodec/movtextdec.c,movtextdec.c,116,64,39,13,8,3825,0
C,/libavcodec/movtextenc.c,movtextenc.c,165,110,32,23,10,5338,0
Makefile,/tests/fate/mp3.mak,mp3.mak,43,32,0,11,0,2058,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,97,63,19,15,14,3293,0
C,/libavformat/mp3dec.c,mp3dec.c,477,342,52,83,95,13793,0
C,/libavformat/mp3enc.c,mp3enc.c,541,407,50,84,101,16956,0
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,257,216,26,15,42,8129,0
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,159,82,59,18,0,5996,0
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,166,91,24,51,4,4852,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,0
C,/libavformat/mpc.c,mpc.c,236,178,33,25,42,7033,0
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2209,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,0
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11605,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavformat/mpc8.c,mpc8.c,323,260,23,40,61,8898,0
C,/libavcodec/mpc8.c,mpc8.c,446,366,27,53,63,15853,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,985,794,80,111,324,32616,0
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2403,0
C,/libavcodec/mpeg12.c,mpeg12.c,244,175,39,30,52,7820,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,74,43,20,11,7,2194,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2878,2409,161,308,727,106315,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1138,950,67,121,275,43384,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,131,36,23,51,6521,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5929,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,193,142,35,16,15,7055,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,253,160,54,39,33,7557,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,159,115,23,21,25,4824,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2801,2295,161,345,827,108901,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1422,1110,122,190,294,51308,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1948,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,116,79,22,15,17,3792,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,75,43,25,7,3,2796,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4648,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,120,94,20,6,0,4676,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1983,1612,158,213,356,66027,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,150,105,30,15,21,4387,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,78,33,34,11,8,2462,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,50,24,19,7,6,1678,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,287,234,21,32,18,10474,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,90,54,18,18,0,3723,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,140,98,21,21,3,4042,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,39,17,17,5,1,1492,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1305,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,907,758,113,36,5,61793,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1250,1122,78,50,3,84769,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,226,190,19,17,7,7514,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12270,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23689,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,104,58,32,14,0,3033,0
C,/libavformat/mpegenc.c,mpegenc.c,1265,962,128,175,286,43350,0
C,/libavformat/mpegts.c,mpegts.c,2683,2229,150,304,624,89067,0
C Header,/libavformat/mpegts.h,mpegts.h,115,65,35,15,0,3653,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1406,1156,109,141,270,49084,0
C,/libavcodec/mpegutils.c,mpegutils.c,80,50,19,11,17,2532,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,127,75,32,20,0,4604,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,462,383,22,57,13,20868,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,3264,2621,236,407,668,119859,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,877,626,129,122,2,38155,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,129,80,34,15,15,4283,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4522,3813,156,553,1056,168576,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,986,835,59,92,164,37963,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,217,172,28,17,42,8405,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13683,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,89,62,21,6,33,3260,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,235,197,21,17,11,8816,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,370,329,25,16,47,17658,0
C,/libavformat/mpjpeg.c,mpjpeg.c,68,37,21,10,0,2185,0
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4049,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,96,60,25,11,29,2998,0
C,/libavformat/mpsubdec.c,mpsubdec.c,144,100,24,20,16,4279,0
C,/libavcodec/mqc.c,mqc.c,115,80,26,9,1,3217,0
C Header,/libavcodec/mqc.h,mqc.h,92,24,50,18,0,2244,0
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,14,2423,0
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1371,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,336,244,58,34,48,9961,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,68,38,20,10,6,2597,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1999,1901,48,50,0,85103,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,980,834,44,102,199,33817,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,691,557,55,79,168,21849,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,0
C,/libavcodec/msrle.c,msrle.c,170,111,32,27,19,4951,0
C,/libavcodec/msrledec.c,msrledec.c,266,212,36,18,70,9806,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,0
C,/libavcodec/mss1.c,mss1.c,226,160,25,41,18,6115,0
C,/libavcodec/mss12.c,mss12.c,681,567,23,91,180,21155,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,0
C,/libavcodec/mss2.c,mss2.c,851,675,30,146,179,26446,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,0
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23665,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4176,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,0
C,/libavcodec/mss4.c,mss4.c,682,552,46,84,112,21447,0
C,/libavcodec/msvideo1.c,msvideo1.c,350,250,47,53,59,11456,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10123,0
C,/libavformat/mtv.c,mtv.c,234,141,49,44,39,7183,0
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3034,0
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4755,0
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,0
C,/libavformat/mux.c,mux.c,1019,798,84,137,293,33400,0
C,/doc/examples/muxing.c,muxing.c,606,420,96,90,87,20524,0
C,/libavcodec/mvcdec.c,mvcdec.c,293,234,24,35,46,10091,0
C,/libavformat/mvdec.c,mvdec.c,468,380,39,49,115,15260,0
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5030,0
C,/libavformat/mxf.c,mxf.c,149,98,35,16,4,8313,0
C Header,/libavformat/mxf.h,mxf.h,110,79,20,11,0,3464,0
C,/libavformat/mxfdec.c,mxfdec.c,2644,2078,249,317,546,101333,0
C,/libavformat/mxfenc.c,mxfenc.c,2185,1713,172,300,324,85901,0
C,/libavformat/mxg.c,mxg.c,265,201,30,34,58,8720,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,348,279,26,43,51,11460,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2655,0
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,209,136,40,33,18,6932,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,419,316,45,58,53,14617,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,0
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,0
C,/libavcodec/aarch64/neontest.c,neontest.c,79,51,20,8,0,2759,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,0
C,/libavcodec/arm/neontest.c,neontest.c,79,51,20,8,0,2755,0
C Header,/libavutil/arm/neontest.h,neontest.h,62,36,21,5,4,2701,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,65,39,21,5,4,2833,0
C,/libavformat/network.c,network.c,387,334,21,32,76,10393,0
C Header,/libavformat/network.h,network.h,268,170,57,41,3,6975,0
C,/libavformat/nistspheredec.c,nistspheredec.c,131,93,20,18,38,4847,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1780,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,0
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1547,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavformat/nsvdec.c,nsvdec.c,776,568,114,94,139,25972,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1339,0
C,/libavformat/nut.c,nut.c,306,258,20,28,4,14409,0
C Header,/libavformat/nut.h,nut.h,143,101,23,19,0,4985,0
C,/libavformat/nutdec.c,nutdec.c,1218,1040,38,140,302,40756,0
C,/libavformat/nutenc.c,nutenc.c,1221,1018,38,165,284,41807,0
C,/libavcodec/nuv.c,nuv.c,350,276,42,32,51,10963,0
C,/libavformat/nuv.c,nuv.c,389,306,39,44,60,12506,0
C,/libavformat/oggdec.c,oggdec.c,909,702,74,133,179,26029,0
C Header,/libavformat/oggdec.h,oggdec.h,165,107,41,17,7,5191,0
C,/libavformat/oggenc.c,oggenc.c,725,585,38,102,113,24202,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,92,59,24,9,9,3089,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,0
C,/libavformat/oggparseflac.c,oggparseflac.c,120,79,20,21,14,3653,0
C,/libavformat/oggparseogm.c,oggparseogm.c,216,167,24,25,37,7066,0
C,/libavformat/oggparseopus.c,oggparseopus.c,182,136,23,23,33,5914,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3335,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,138,92,28,18,20,4672,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,214,149,29,36,30,6728,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,476,354,57,65,107,15585,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,137,97,20,20,21,4217,0
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,399,347,35,17,0,10654,0
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,177,134,29,14,0,14404,0
C,/libavformat/oma.c,oma.c,48,22,21,5,0,1676,0
