Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,0
Plain Text,/docs/releases/1.9.txt,1.9.txt,1521,1103,0,418,0,62833,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,11,7,0,4,0,195,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,15,10,0,5,0,277,0
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,0
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,0
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,0
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,0
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,0
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,0
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,0
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,0
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,0
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,0
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,0
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,0
Plain Text,/docs/releases/2.0.txt,2.0.txt,855,604,0,251,0,33547,0
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,0
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,0
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2822,0
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,381,0
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,387,0
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,431,0
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,0
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,0
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,0
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,0
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,0
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,0
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,0
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,0
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,0
Plain Text,/docs/releases/2.1.txt,2.1.txt,482,340,0,142,0,18383,0
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,0
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,0
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,0
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,0
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,0
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,303,0
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,0
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,0
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3646,0
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,766,0
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,531,0
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,909,0
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,0
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,0
Plain Text,/docs/releases/2.2.txt,2.2.txt,523,375,0,148,0,19932,0
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,0
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,0
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,0
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,11,7,0,4,0,221,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,15,10,0,5,0,297,0
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,0
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,0
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,0
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,0
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,0
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,0
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,0
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,20,14,0,6,0,616,0
Plain Text,/docs/releases/3.0.txt,3.0.txt,659,469,0,190,0,26123,0
Plain Text,/docs/releases/3.1.txt,3.1.txt,806,576,0,230,0,31505,0
Plain Text,/docs/releases/3.2.txt,3.2.txt,328,218,0,110,0,7503,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,6,3,0,3,0,135,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,10,6,0,4,0,217,0
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,0
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,0
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,0
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,0
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,6,3,0,3,0,121,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,10,6,0,4,0,197,0
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,0
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,10,6,0,4,0,203,0
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,0
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,417,325,66,26,25,19750,0
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,0
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,0
JavaScript,/Gruntfile.js,Gruntfile.js,13,11,0,2,0,353,0
License,/LICENSE,LICENSE,27,22,0,5,0,1552,0
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,0
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,0
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,0
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,0
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1095,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1103,0
Plain Text,/django/contrib/admin/static/admin/fonts/LICENSE.txt,LICENSE.txt,202,169,0,33,0,11560,0
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,0
Autoconf,/MANIFEST.in,MANIFEST.in,16,16,0,0,0,276,0
Makefile,/docs/Makefile,Makefile,162,128,7,27,3,5846,0
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,0
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,228,193,14,21,29,8820,0
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,0
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,0
ReStructuredText,/README.rst,README.rst,47,32,0,15,0,1881,0
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,0
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,0
Plain Text,/django/contrib/admin/static/admin/fonts/README.txt,README.txt,3,3,0,0,0,214,0
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,319,0
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,159,141,7,11,23,6078,0
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,0
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,110,105,5,0,18,4257,0
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,23,19,1,3,0,742,0
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,236,190,27,19,28,12350,0
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,22,19,1,2,0,972,0
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_plan/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/asgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,25,21,1,3,0,994,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,0
Python,/tests/admin_scripts/complex_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/constraints/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/databases/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,401,306,69,26,47,16522,0
Python,/tests/test_runner_apps/tagged/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/max_lengths/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/__init__.py,__init__.py,145,101,30,14,22,4938,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/simple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_case/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,121,100,16,5,1,4875,0
Python,/tests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_non_atomic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr_Latn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_messages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,22,17,0,5,0,656,0
Python,/django/core/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_auto_now_add/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_order/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/default_config_app/__init__.py,__init__.py,1,1,0,0,0,65,0
Python,/django/core/cache/__init__.py,__init__.py,124,57,51,16,11,3734,0
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/redirects_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/comparison/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ko/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/window/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/math/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_CO/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,24,14,5,5,3,799,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ky/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,14,11,0,3,2,607,0
Python,/tests/migrations/test_migrations_bad_pyc/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/files/__init__.py,__init__.py,3,2,0,1,0,60,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar_DZ/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
