Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,12
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/__init__.py,__init__.py,4,2,1,1,0,166,4
Python,/django/conf/locale/sr_Latn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,236,135,67,34,33,8194,164
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ko/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/az/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/files/__init__.py,__init__.py,3,2,0,1,0,60,3
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/sitemaps/__init__.py,__init__.py,4,2,1,1,0,138,4
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,15,12,0,3,2,648,12
Python,/django/contrib/gis/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/__init__.py,__init__.py,13,12,0,1,0,643,13
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/utils/__init__.py,__init__.py,18,11,6,1,3,802,17
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geoip/__init__.py,__init__.py,21,7,13,1,2,882,18
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/resolution/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,14,11,2,1,0,579,14
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,28,21,4,3,4,878,25
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,145,5
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dbshell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,288,7
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,2
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/test_module/__init__.py,__init__.py,3,3,0,0,0,61,4
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,72,51,12,9,3,1921,47
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/raster/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,40,34,2,4,0,1625,35
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,7,5,0,2,0,266,6
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/models/__init__.py,__init__.py,14,13,0,1,0,521,13
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/raw_query/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_filters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/http_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,3
Python,/django/db/models/fields/__init__.py,__init__.py,2529,2051,223,255,193,92054,1374
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,66,36,30,0,0,2610,53
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/tests/migrations2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_docs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/tests/sessions_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_earliest_or_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,18,9,4,5,0,519,13
Python,/django/contrib/gis/forms/__init__.py,__init__.py,5,5,0,0,0,290,6
Python,/tests/distinct_on_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,1,1,0,0,0,69,2
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/syndication_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,30,15,10,5,0,1328,25
Python,/tests/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,20,15,1,4,0,877,17
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/tests/messages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,11,7,1,3,0,389,9
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,179,131,30,18,10,7040,132
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,542,532,9,1,0,11881,362
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/custom_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,19,14,4,1,2,765,18
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/exclude/__init__.py,__init__.py,12,3,6,3,0,436,10
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,4
Python,/tests/test_discovery_sample2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/import_error_package/__init__.py,__init__.py,3,1,2,0,0,136,4
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,67,58,9,0,0,2762,54
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,1,1,0,0,0,57,2
