Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,7
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,464,11
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,27
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,187,155,10,22,34,6630,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,433,318,0,115,0,16812,299
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
Python,/django/contrib/gis/gdal/feature.py,feature.py,126,103,16,7,2,4268,95
JSON,/tests/syndication/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1096,32
Python,/django/utils/feedgenerator.py,feedgenerator.py,413,347,48,18,17,16365,273
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,44
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1031,25
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5980,100
Python,/tests/syndication/feeds.py,feeds.py,175,100,26,49,1,4764,103
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2603,61
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,36,44,15,6431,140
Python,/django/forms/fields.py,fields.py,1179,917,147,115,149,46049,752
Python,/django/contrib/gis/db/models/fields.py,fields.py,315,229,55,31,19,11732,234
Python,/tests/custom_pk/fields.py,fields.py,58,45,0,13,8,1629,36
Python,/tests/field_subclassing/fields.py,fields.py,76,51,5,20,8,2166,51
Python,/django/contrib/gis/forms/fields.py,fields.py,127,71,27,29,19,4441,95
Python,/django/db/migrations/operations/fields.py,fields.py,175,88,66,21,8,7345,68
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1093,804,0,289,0,39880,649
Plain Text,/docs/ref/models/fields.txt,fields.txt,1363,941,0,422,0,49929,868
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1776,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,482,340,0,142,0,18734,318
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/file.py,file.py,203,169,23,11,6,7663,161
Plain Text,/docs/ref/files/file.txt,file.txt,153,97,0,56,0,4997,97
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/cache/backends/filebased.py,filebased.py,158,111,24,23,38,4807,103
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2523,54
Python,/django/db/models/fields/files.py,files.py,427,255,98,74,55,17037,320
Plain Text,/docs/topics/files.txt,files.txt,181,133,0,48,0,6525,127
Python,/django/template/loaders/filesystem.py,filesystem.py,47,34,8,5,11,1852,40
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/template_tests/filters.py,filters.py,387,230,80,77,8,32064,300
Python,/django/contrib/admin/filters.py,filters.py,411,369,23,19,14,16610,256
Python,/django/contrib/staticfiles/finders.py,finders.py,267,174,75,18,30,9359,188
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,35,30,0,5,7,1283,30
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,15
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,291,209,0,82,0,10447,197
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,580,494,0,86,0,36346,132
Python,/django/core/management/commands/flush.py,flush.py,98,78,7,13,14,4611,83
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,4
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,120,87,0,33,0,4640,87
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,752,535,0,217,0,28165,497
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,36
Python,/django/conf/locale/ca/formats.py,formats.py,33,23,8,2,0,1018,31
Python,/django/utils/formats.py,formats.py,221,192,17,12,9,8054,154
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1179,30
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,45
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1153,30
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,833,23
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1147,30
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1451,34
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1719,39
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,779,23
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,779,23
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,749,23
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,783,23
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,821,23
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,40
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,756,23
Python,/django/conf/locale/es_NI/formats.py,formats.py,29,24,3,2,0,809,27
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,34
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,800,23
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1834,45
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1271,33
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1912,46
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,793,23
Python,/django/conf/locale/en/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,772,23
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,749,23
Python,/django/conf/locale/es/formats.py,formats.py,33,23,8,2,0,1016,31
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1460,34
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2141,46
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2094,46
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,803,23
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1708,42
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2324,50
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1106,29
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2186,48
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,751,23
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1766,40
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1004,31
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,757,23
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,740,27
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,772,23
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2111,40
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,775,23
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,58
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1123,31
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,893,27
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2108,47
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,824,23
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1788,41
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,763,23
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,23
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,123
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,165,105,0,60,0,4137,102
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,376,286,10,80,0,5928,185
Python,/django/contrib/auth/forms.py,forms.py,382,333,19,30,14,14472,261
Python,/django/contrib/formtools/tests/forms.py,forms.py,18,12,0,6,0,424,13
Python,/django/contrib/formtools/wizard/forms.py,forms.py,8,3,3,2,0,211,6
Python,/django/contrib/flatpages/forms.py,forms.py,51,43,0,8,7,1984,42
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8023,154
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,9
Python,/django/forms/forms.py,forms.py,624,454,134,36,54,24795,457
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,4
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,72,48,0,24,3,2165,49
Python,/django/contrib/admin/forms.py,forms.py,33,22,4,7,5,1364,24
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,57,37,0,20,2,1710,38
Python,/tests/i18n/forms.py,forms.py,27,19,0,8,0,837,20
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,15
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,40
Python,/django/forms/formsets.py,formsets.py,440,303,121,16,32,17425,329
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,20,12,0,8,0,598,12
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,665,536,0,129,0,28323,376
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,8
Python,/django/utils/functional.py,functional.py,429,383,30,16,5,15587,313
Python,/django/templatetags/future.py,future.py,65,23,33,9,0,1640,34
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,38,26,7,5,8,981,31
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31287,654
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9249,149
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,138,71,44,23,12,3992,81
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,629,455,0,174,0,20837,261
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,169,116,0,53,0,5717,93
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,437,323,0,114,0,16568,285
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,259,197,0,62,0,9056,170
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,233,163,0,70,0,7828,116
JSON,/tests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/django/contrib/contenttypes/generic.py,generic.py,529,408,55,66,46,22348,418
Python,/tests/view_tests/generic_urls.py,generic_urls.py,58,43,3,12,0,2200,41
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Batch,/docs/ref/contrib/gis/install/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,9
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,219,151,0,68,0,6804,146
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,300,209,0,91,0,9740,187
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,127,78,22,27,3,4443,94
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,100,68,13,19,0,4718,81
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,123,123,0,0,0,31995,101
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,737,570,105,62,66,25399,507
Python,/django/contrib/gis/geos/geometry.py,geometry.py,722,721,1,0,8,26070,487
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,88,69,7,12,14,2983,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1237,821,0,416,0,35608,578
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,55,34,16,5,3,2158,44
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,4,3,0,1,0,149,4
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,962,655,0,307,0,30729,592
Plain Text,/docs/internals/git.txt,git.txt,251,183,0,68,0,11348,181
Python,/django/conf/global_settings.py,global_settings.py,620,267,240,113,0,22616,465
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,50
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,238,148,53,37,27,9125,173
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,24,2
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,38
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/db/migrations/graph.py,graph.py,153,92,46,15,25,6309,118
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,72,46,0,26,0,2425,46
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/middleware/gzip.py,gzip.py,53,31,11,11,11,2141,39
Python,/django/contrib/staticfiles/handlers.py,handlers.py,68,54,8,6,2,2404,51
Python,/django/contrib/auth/hashers.py,hashers.py,512,465,29,18,13,17434,282
Plain Text,/docs/faq/help.txt,help.txt,70,52,0,18,0,3228,52
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,359,286,23,50,74,14076,257
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,366,256,0,110,0,14349,250
Python,/django/utils/html.py,html.py,323,237,43,43,33,11982,249
Python,/django/test/html.py,html.py,238,180,21,37,58,7962,188
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4555,98
HTML,/django/contrib/auth/tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,2
Python,/django/views/decorators/http.py,http.py,168,128,19,21,30,7107,132
Python,/django/utils/http.py,http.py,277,230,35,12,3,9015,188
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,87,67,0,20,0,2618,55
Python,/django/middleware/http.py,http.py,36,19,12,5,9,1671,29
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,17,12,0,5,0,409,13
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,244,223,14,7,19,9073,162
