Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.8.7.txt,1.8.7.txt,66,47,0,19,0,2704,0
Plain Text,/docs/releases/1.8.8.txt,1.8.8.txt,60,45,0,15,0,2560,0
Plain Text,/docs/releases/1.8.9.txt,1.8.9.txt,39,28,0,11,0,1375,0
Plain Text,/docs/releases/1.8.txt,1.8.txt,1801,1336,0,465,0,76743,0
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3132,0
Plain Text,/docs/releases/1.9.10.txt,1.9.10.txt,18,13,0,5,0,678,0
Plain Text,/docs/releases/1.9.11.txt,1.9.11.txt,43,33,0,10,0,2077,0
Plain Text,/docs/releases/1.9.12.txt,1.9.12.txt,14,10,0,4,0,360,0
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,0
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,0
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,0
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,0
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,0
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,0
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,0
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,0
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,0
Plain Text,/docs/releases/1.9.txt,1.9.txt,1527,1105,0,422,0,62882,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,7,4,0,3,0,182,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,5,3,0,2,0,141,0
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,5,3,0,2,0,141,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,5,3,0,2,0,114,0
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,5,3,0,2,0,141,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,12,8,0,4,0,262,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,10,7,0,3,0,194,0
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,0
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,0
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,0
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,0
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,0
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,0
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,0
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,0
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,0
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,0
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,0
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,0
Plain Text,/docs/releases/2.0.txt,2.0.txt,860,605,0,255,0,33571,0
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,0
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,0
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2816,0
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,375,0
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,381,0
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,425,0
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,0
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,0
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,0
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,0
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,0
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,0
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,0
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,0
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,0
Plain Text,/docs/releases/2.1.txt,2.1.txt,483,340,0,143,0,18324,0
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,0
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,0
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,0
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,0
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,0
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,294,0
Plain Text,/docs/releases/2.2.15.txt,2.2.15.txt,16,11,0,5,0,417,0
Plain Text,/docs/releases/2.2.16.txt,2.2.16.txt,36,26,0,10,0,1521,0
Plain Text,/docs/releases/2.2.17.txt,2.2.17.txt,7,5,0,2,0,155,0
Plain Text,/docs/releases/2.2.18.txt,2.2.18.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/2.2.19.txt,2.2.19.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,0
Plain Text,/docs/releases/2.2.20.txt,2.2.20.txt,15,10,0,5,0,470,0
Plain Text,/docs/releases/2.2.21.txt,2.2.21.txt,16,11,0,5,0,505,0
Plain Text,/docs/releases/2.2.22.txt,2.2.22.txt,22,16,0,6,0,978,0
Plain Text,/docs/releases/2.2.23.txt,2.2.23.txt,15,11,0,4,0,388,0
Plain Text,/docs/releases/2.2.24.txt,2.2.24.txt,32,24,0,8,0,1455,0
Plain Text,/docs/releases/2.2.25.txt,2.2.25.txt,13,9,0,4,0,445,0
Plain Text,/docs/releases/2.2.26.txt,2.2.26.txt,47,33,0,14,0,1981,0
Plain Text,/docs/releases/2.2.27.txt,2.2.27.txt,23,16,0,7,0,857,0
Plain Text,/docs/releases/2.2.28.txt,2.2.28.txt,22,16,0,6,0,988,0
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,0
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3639,0
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,760,0
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,525,0
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,903,0
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,0
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,0
Plain Text,/docs/releases/2.2.txt,2.2.txt,533,380,0,153,0,20177,0
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,0
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,0
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,0
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,7,4,0,3,0,182,0
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,5,3,0,2,0,114,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,7,4,0,3,0,182,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,5,3,0,2,0,114,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,12,8,0,4,0,282,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,10,7,0,3,0,220,0
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,0
Plain Text,/docs/releases/3.0.10.txt,3.0.10.txt,36,26,0,10,0,1520,0
Plain Text,/docs/releases/3.0.11.txt,3.0.11.txt,14,10,0,4,0,331,0
Plain Text,/docs/releases/3.0.12.txt,3.0.12.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/3.0.13.txt,3.0.13.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/3.0.14.txt,3.0.14.txt,15,10,0,5,0,470,0
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,0
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,0
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,0
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,0
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,0
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,0
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,26,18,0,8,0,842,0
Plain Text,/docs/releases/3.0.9.txt,3.0.9.txt,16,11,0,5,0,416,0
Plain Text,/docs/releases/3.0.txt,3.0.txt,662,471,0,191,0,26157,0
Plain Text,/docs/releases/3.1.1.txt,3.1.1.txt,88,64,0,24,0,3797,0
Plain Text,/docs/releases/3.1.10.txt,3.1.10.txt,22,16,0,6,0,977,0
Plain Text,/docs/releases/3.1.11.txt,3.1.11.txt,15,11,0,4,0,386,0
Plain Text,/docs/releases/3.1.12.txt,3.1.12.txt,32,24,0,8,0,1455,0
Plain Text,/docs/releases/3.1.13.txt,3.1.13.txt,21,15,0,6,0,838,0
Plain Text,/docs/releases/3.1.14.txt,3.1.14.txt,13,9,0,4,0,445,0
Plain Text,/docs/releases/3.1.2.txt,3.1.2.txt,31,22,0,9,0,1181,0
Plain Text,/docs/releases/3.1.3.txt,3.1.3.txt,62,46,0,16,0,2499,0
Plain Text,/docs/releases/3.1.4.txt,3.1.4.txt,34,24,0,10,0,1166,0
Plain Text,/docs/releases/3.1.5.txt,3.1.5.txt,24,18,0,6,0,799,0
Plain Text,/docs/releases/3.1.6.txt,3.1.6.txt,21,15,0,6,0,689,0
Plain Text,/docs/releases/3.1.7.txt,3.1.7.txt,23,17,0,6,0,825,0
Plain Text,/docs/releases/3.1.8.txt,3.1.8.txt,22,15,0,7,0,684,0
Plain Text,/docs/releases/3.1.9.txt,3.1.9.txt,16,11,0,5,0,500,0
Plain Text,/docs/releases/3.1.txt,3.1.txt,866,621,0,245,0,33838,0
Plain Text,/docs/releases/3.2.1.txt,3.2.1.txt,83,60,0,23,0,3577,0
Plain Text,/docs/releases/3.2.10.txt,3.2.10.txt,20,14,0,6,0,642,0
Plain Text,/docs/releases/3.2.11.txt,3.2.11.txt,47,33,0,14,0,1981,0
Plain Text,/docs/releases/3.2.12.txt,3.2.12.txt,23,16,0,7,0,857,0
Plain Text,/docs/releases/3.2.13.txt,3.2.13.txt,30,22,0,8,0,1232,0
Plain Text,/docs/releases/3.2.14.txt,3.2.14.txt,18,13,0,5,0,693,0
Plain Text,/docs/releases/3.2.15.txt,3.2.15.txt,15,11,0,4,0,624,0
Plain Text,/docs/releases/3.2.16.txt,3.2.16.txt,13,9,0,4,0,445,0
Plain Text,/docs/releases/3.2.17.txt,3.2.17.txt,17,12,0,5,0,649,0
Plain Text,/docs/releases/3.2.18.txt,3.2.18.txt,17,12,0,5,0,603,0
Plain Text,/docs/releases/3.2.19.txt,3.2.19.txt,23,17,0,6,0,1058,0
Plain Text,/docs/releases/3.2.2.txt,3.2.2.txt,29,21,0,8,0,1210,0
Plain Text,/docs/releases/3.2.20.txt,3.2.20.txt,14,10,0,4,0,584,0
Plain Text,/docs/releases/3.2.21.txt,3.2.21.txt,14,10,0,4,0,537,0
Plain Text,/docs/releases/3.2.22.txt,3.2.22.txt,25,19,0,6,0,1153,0
Plain Text,/docs/releases/3.2.23.txt,3.2.23.txt,19,14,0,5,0,785,0
Plain Text,/docs/releases/3.2.3.txt,3.2.3.txt,20,14,0,6,0,588,0
Plain Text,/docs/releases/3.2.4.txt,3.2.4.txt,58,42,0,16,0,2543,0
Plain Text,/docs/releases/3.2.5.txt,3.2.5.txt,40,29,0,11,0,1591,0
Plain Text,/docs/releases/3.2.6.txt,3.2.6.txt,18,13,0,5,0,524,0
Plain Text,/docs/releases/3.2.7.txt,3.2.7.txt,13,9,0,4,0,286,0
Plain Text,/docs/releases/3.2.8.txt,3.2.8.txt,17,12,0,5,0,468,0
Plain Text,/docs/releases/3.2.9.txt,3.2.9.txt,13,9,0,4,0,332,0
Plain Text,/docs/releases/3.2.txt,3.2.txt,791,586,0,205,0,31710,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,7,4,0,3,0,202,0
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,5,3,0,2,0,134,0
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,13,9,0,4,0,314,0
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,13,9,0,4,0,314,0
Plain Text,/docs/releases/4.0.1.txt,4.0.1.txt,69,49,0,20,0,2844,0
Plain Text,/docs/releases/4.0.10.txt,4.0.10.txt,17,12,0,5,0,602,0
Plain Text,/docs/releases/4.0.2.txt,4.0.2.txt,58,41,0,17,0,2405,0
Plain Text,/docs/releases/4.0.3.txt,4.0.3.txt,19,14,0,5,0,644,0
Plain Text,/docs/releases/4.0.4.txt,4.0.4.txt,33,24,0,9,0,1356,0
Plain Text,/docs/releases/4.0.5.txt,4.0.5.txt,19,13,0,6,0,546,0
Plain Text,/docs/releases/4.0.6.txt,4.0.6.txt,18,13,0,5,0,688,0
Plain Text,/docs/releases/4.0.7.txt,4.0.7.txt,15,11,0,4,0,619,0
Plain Text,/docs/releases/4.0.8.txt,4.0.8.txt,13,9,0,4,0,440,0
Plain Text,/docs/releases/4.0.9.txt,4.0.9.txt,17,12,0,5,0,644,0
Plain Text,/docs/releases/4.0.txt,4.0.txt,773,547,0,226,0,29613,0
Plain Text,/docs/releases/4.1.1.txt,4.1.1.txt,61,43,0,18,0,2496,0
Plain Text,/docs/releases/4.1.10.txt,4.1.10.txt,14,10,0,4,0,583,0
Plain Text,/docs/releases/4.1.11.txt,4.1.11.txt,14,10,0,4,0,537,0
Plain Text,/docs/releases/4.1.12.txt,4.1.12.txt,25,19,0,6,0,1153,0
Plain Text,/docs/releases/4.1.13.txt,4.1.13.txt,19,14,0,5,0,785,0
Plain Text,/docs/releases/4.1.2.txt,4.1.2.txt,58,42,0,16,0,2302,0
Plain Text,/docs/releases/4.1.3.txt,4.1.3.txt,14,10,0,4,0,420,0
Plain Text,/docs/releases/4.1.4.txt,4.1.4.txt,28,20,0,8,0,995,0
Plain Text,/docs/releases/4.1.5.txt,4.1.5.txt,16,12,0,4,0,429,0
Plain Text,/docs/releases/4.1.6.txt,4.1.6.txt,24,17,0,7,0,812,0
Plain Text,/docs/releases/4.1.7.txt,4.1.7.txt,24,17,0,7,0,757,0
Plain Text,/docs/releases/4.1.8.txt,4.1.8.txt,13,9,0,4,0,296,0
Plain Text,/docs/releases/4.1.9.txt,4.1.9.txt,23,17,0,6,0,1053,0
Plain Text,/docs/releases/4.1.txt,4.1.txt,753,548,0,205,0,29518,0
Plain Text,/docs/releases/4.2.1.txt,4.2.1.txt,76,56,0,20,0,3346,0
Plain Text,/docs/releases/4.2.2.txt,4.2.2.txt,49,35,0,14,0,1938,0
Plain Text,/docs/releases/4.2.3.txt,4.2.3.txt,25,18,0,7,0,968,0
Plain Text,/docs/releases/4.2.4.txt,4.2.4.txt,21,15,0,6,0,618,0
Plain Text,/docs/releases/4.2.5.txt,4.2.5.txt,33,24,0,9,0,1236,0
Plain Text,/docs/releases/4.2.6.txt,4.2.6.txt,50,38,0,12,0,2147,0
Plain Text,/docs/releases/4.2.7.txt,4.2.7.txt,31,23,0,8,0,1184,0
Plain Text,/docs/releases/4.2.8.txt,4.2.8.txt,40,29,0,11,0,1557,0
Plain Text,/docs/releases/4.2.9.txt,4.2.9.txt,13,9,0,4,0,301,0
Plain Text,/docs/releases/4.2.txt,4.2.txt,620,440,0,180,0,22386,0
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,0
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,7,4,0,3,0,182,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,5,3,0,2,0,120,0
Plain Text,/docs/releases/5.0.1.txt,5.0.1.txt,38,27,0,11,0,1463,0
Plain Text,/docs/releases/5.0.2.txt,5.0.2.txt,12,8,0,4,0,179,0
Plain Text,/docs/releases/5.0.txt,5.0.txt,754,540,0,214,0,26673,0
Plain Text,/docs/releases/5.1.txt,5.1.txt,389,253,0,136,0,9362,0
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,0
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,7,4,0,3,0,188,0
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,7,4,0,3,0,188,0
Markdown,/.github/CODE_OF_CONDUCT.md,CODE_OF_CONDUCT.md,3,2,0,1,0,70,0
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,0
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,408,317,65,26,25,19319,0
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,0
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,0
JavaScript,/Gruntfile.js,Gruntfile.js,15,12,0,3,0,369,0
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,0
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,0
License,/LICENSE,LICENSE,27,22,0,5,0,1552,0
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,0
License,/tests/gis_tests/data/geoip2/LICENSE,LICENSE,4,4,0,0,0,286,0
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,0
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1106,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1097,0
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,0
Autoconf,/MANIFEST.in,MANIFEST.in,17,17,0,0,0,292,0
Makefile,/docs/Makefile,Makefile,175,138,8,29,3,6237,0
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,0
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,233,201,14,18,30,9019,0
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,0
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,0
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,0
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,0
ReStructuredText,/README.rst,README.rst,58,38,0,20,0,2284,0
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,321,0
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,240,205,13,22,30,9042,0
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,0
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,116,111,5,0,19,4530,0
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,47,42,1,4,2,1804,0
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,286,235,28,23,28,15492,0
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,154,143,3,8,0,7339,0
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,0
Python,/tests/i18n/loading_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/raw_query/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_filters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,9,7,0,2,0,292,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/unmanaged_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/management/__init__.py,__init__.py,145,108,17,20,32,4937,0
Python,/django/contrib/contenttypes/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/flatpages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,18,14,4,0,0,660,0
Python,/tests/asgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/__init__.py,__init__.py,21,20,0,1,0,489,0
Python,/tests/template_tests/syntax_tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/filter_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,67,61,5,1,0,1438,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,13,12,0,1,0,318,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,58,30,27,1,0,1827,0
