Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/many_to_one/models.py,models.py,26,15,5,6,0,638,18
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,390,340,8,42,0,13457,242
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/modeltests/transactions/models.py,models.py,21,9,8,4,0,617,16
Python,/tests/modeltests/custom_managers/models.py,models.py,59,33,13,13,0,1870,41
Python,/django/contrib/contenttypes/models.py,models.py,105,63,31,11,4,4052,78
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,29,17,3,9,0,663,17
Python,/tests/modeltests/files/models.py,models.py,34,17,9,8,0,1206,25
Python,/tests/modeltests/custom_pk/models.py,models.py,42,27,4,11,0,1160,27
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/models.py,models.py,1230,1167,10,53,0,50425,569
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,9
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,43,31,0,12,0,1180,27
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,36,27,8,1,1,1029,22
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,4
Python,/tests/regressiontests/test_runner/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,68,49,4,15,0,2172,46
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/modeltests/get_or_create/models.py,models.py,21,7,14,0,1,623,16
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/many_to_one_null/models.py,models.py,24,12,6,6,0,565,16
Python,/tests/modeltests/aggregation/models.py,models.py,42,31,1,10,0,1181,25
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,19,6,10,3,0,509,14
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/modeltests/mutually_referential/models.py,models.py,19,9,5,5,0,524,12
Python,/tests/modeltests/validation/models.py,models.py,65,52,0,13,3,2456,50
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,41
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,55,37,4,14,0,1710,35
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,8
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,108,58,22,28,0,2517,60
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,28,16,5,7,0,683,17
Python,/tests/modeltests/model_forms/models.py,models.py,1575,1499,18,58,8,52476,745
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,384,8
Python,/tests/modeltests/lookup/models.py,models.py,418,405,5,8,2,16226,299
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/admin_util/models.py,models.py,33,22,3,8,0,970,24
Python,/tests/regressiontests/generic_views/models.py,models.py,41,30,0,11,0,933,22
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,65,37,20,8,0,2184,47
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,49,27,9,13,0,1357,31
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,45
Python,/tests/regressiontests/signals_regress/models.py,models.py,14,10,0,4,0,322,8
Python,/tests/modeltests/str/models.py,models.py,33,9,23,1,4,1213,23
Python,/tests/modeltests/unmanaged_models/models.py,models.py,125,73,22,30,0,3475,54
Python,/tests/modeltests/basic/models.py,models.py,425,412,6,7,2,14817,270
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/select_related_regress/models.py,models.py,86,58,4,24,0,2390,49
Python,/tests/regressiontests/null_fk/models.py,models.py,33,21,3,9,0,847,23
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,54,34,0,20,0,1340,30
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/modeltests/m2o_recursive/models.py,models.py,28,24,4,0,0,881,19
Python,/tests/modeltests/serializers/models.py,models.py,118,73,5,40,1,2652,61
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,4
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,1,1,0,0,0,29,2
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,45
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,21,11,5,5,0,573,15
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,22
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,29,17,4,8,0,676,18
Python,/django/contrib/auth/models.py,models.py,474,413,39,22,28,18696,317
Python,/tests/regressiontests/delete_regress/models.py,models.py,37,28,0,9,0,1111,27
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/modeltests/proxy_models/models.py,models.py,164,163,1,0,0,4066,78
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,12,9,0,3,0,340,10
Python,/tests/modeltests/or_lookups/models.py,models.py,22,8,10,4,0,579,16
Python,/tests/regressiontests/extra_regress/models.py,models.py,40,30,0,10,1,1241,30
Python,/tests/regressiontests/expressions_regress/models.py,models.py,12,6,3,3,0,316,9
Python,/tests/modeltests/signals/models.py,models.py,20,11,3,6,0,494,13
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,40,24,6,10,0,1056,20
Python,/django/forms/models.py,models.py,1055,770,205,80,148,44189,793
Python,/tests/regressiontests/admin_validation/models.py,models.py,47,27,4,16,0,1108,29
Python,/tests/regressiontests/forms/models.py,models.py,237,218,5,14,3,11171,166
Python,/tests/modeltests/choices/models.py,models.py,24,23,1,0,0,666,18
Python,/tests/modeltests/custom_columns/models.py,models.py,40,36,4,0,0,1243,26
Python,/tests/regressiontests/localflavor/us/models.py,models.py,13,9,2,2,0,452,12
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,30
Python,/tests/modeltests/field_defaults/models.py,models.py,21,7,11,3,0,611,16
Python,/tests/regressiontests/m2m_regress/models.py,models.py,58,34,11,13,0,1930,37
Python,/tests/regressiontests/null_queries/models.py,models.py,25,17,1,7,0,668,18
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,141,46,79,0,7836,177
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,16
Python,/django/contrib/sites/models.py,models.py,95,79,10,6,3,2867,65
Python,/tests/modeltests/invalid_models/models.py,models.py,314,248,15,51,0,24416,236
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,21
Python,/tests/regressiontests/datatypes/models.py,models.py,25,16,4,5,0,771,20
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/regressiontests/string_lookup/models.py,models.py,45,32,1,12,0,1199,25
Python,/tests/modeltests/m2m_signals/models.py,models.py,370,353,3,14,1,10005,115
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,34,26,0,8,0,1014,27
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,100,95,5,0,1,3102,61
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_views/models.py,models.py,633,456,37,140,6,18597,395
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,14
Python,/tests/regressiontests/i18n/models.py,models.py,12,10,0,2,0,481,11
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,145
Python,/tests/modeltests/pagination/models.py,models.py,17,6,7,4,0,450,12
Python,/tests/modeltests/many_to_many/models.py,models.py,29,14,8,7,0,697,18
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,69,47,1,21,0,1857,40
Python,/django/contrib/localflavor/us/models.py,models.py,27,20,0,7,0,946,20
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,34,17,11,6,0,1120,25
Python,/tests/modeltests/m2m_multiple/models.py,models.py,30,21,3,6,0,887,20
Python,/tests/modeltests/ordering/models.py,models.py,26,8,17,1,0,800,19
Python,/tests/modeltests/generic_relations/models.py,models.py,80,44,15,21,0,2521,49
Python,/tests/regressiontests/modeladmin/models.py,models.py,957,949,1,7,0,33693,358
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2676,56
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,227,141,10,76,4,5571,100
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/backends/models.py,models.py,57,37,4,16,1,2059,40
Python,/tests/modeltests/select_related/models.py,models.py,59,2,57,0,0,1643,27
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,36,19,17,0,1,1086,24
Python,/tests/regressiontests/sites_framework/models.py,models.py,36,25,0,11,0,996,22
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,100,58,13,29,0,2430,50
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,32,17,8,7,0,909,24
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,125,78,9,38,0,3164,71
Python,/tests/modeltests/get_latest/models.py,models.py,30,15,14,1,0,871,22
Python,/tests/modeltests/test_client/models.py,models.py,483,319,69,95,5,21290,273
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,4,3,0,1,0,70,4
Python,/tests/modeltests/model_inheritance/models.py,models.py,379,301,52,26,18,12216,246
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,5,4,0,1,0,101,5
Python,/tests/regressiontests/admin_registration/models.py,models.py,11,5,3,3,0,249,7
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,71,52,0,19,1,2200,49
Python,/tests/regressiontests/test_client_regress/models.py,models.py,878,717,47,114,110,42064,477
Python,/django/contrib/gis/tests/distapp/models.py,models.py,50,43,0,7,0,1832,28
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,26
Python,/tests/modeltests/custom_methods/models.py,models.py,36,21,9,6,1,1139,28
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,62
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,10
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,4
Python,/tests/modeltests/raw_query/models.py,models.py,30,21,3,6,2,1016,25
Python,/tests/modeltests/delete/models.py,models.py,42,17,14,11,0,967,30
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,16
Python,/tests/regressiontests/defer_regress/models.py,models.py,36,25,3,8,0,1003,24
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,49,39,2,8,0,1686,34
Python,/tests/modeltests/m2m_recursive/models.py,models.py,28,7,17,4,0,1037,21
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,10
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,46
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,46,25,8,13,0,1396,29
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,53,2
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_regress/models.py,models.py,169,147,5,17,1,5641,129
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/force_insert_update/models.py,models.py,13,2,11,0,0,387,10
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,896,24
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,66,52,2,12,0,2179,43
Python,/tests/modeltests/update/models.py,models.py,35,21,4,10,0,810,20
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,11,3,5,3,0,309,8
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,12
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/regressiontests/multiple_database/models.py,models.py,63,47,0,16,0,1653,38
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,45,35,2,8,1,1546,28
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11160,180
Python,/tests/regressiontests/syndication/models.py,models.py,23,15,0,8,0,474,13
Python,/tests/modeltests/one_to_one/models.py,models.py,47,29,7,11,0,1408,28
Python,/tests/regressiontests/admin_ordering/models.py,models.py,10,7,1,2,0,224,9
Python,/tests/modeltests/defer/models.py,models.py,24,14,3,7,0,505,17
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/models.py,models.py,25,8,17,0,0,819,21
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,7,4,2,1,0,288,7
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,8
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,48
Plain Text,/docs/topics/db/models.txt,models.txt,1232,928,0,304,0,50083,859
Plain Text,/docs/faq/models.txt,models.txt,105,74,0,31,0,4505,75
Python,/django/contrib/comments/moderation.py,moderation.py,353,288,59,6,5,13333,246
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,82
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,230,169,0,61,0,9527,167
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,190,184,2,4,1,8126,106
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/core/handlers/modpython.py,modpython.py,244,184,28,32,41,9696,196
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,412,313,0,99,0,17335,285
Python,/django/utils/module_loading.py,module_loading.py,60,58,0,2,0,2190,54
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,115,72,21,22,1,4576,78
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,143,100,0,43,0,5173,96
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,70
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,574,432,0,142,0,23102,402
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,453
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,228
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,41
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,9,8,0,1,0,357,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,47,34,0,13,0,1900,35
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,44
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,275,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,30,24,0,6,0,1134,16
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/django/utils/numberformat.py,numberformat.py,48,37,8,3,17,1632,42
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,35
Python,/tests/regressiontests/views/tests/generic/object_list.py,object_list.py,36,23,4,9,1,1416,28
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,162
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,103
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,20,13,0,7,0,423,12
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,34
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,167,142,25,0,37,8300,141
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2418,52
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,589,406,125,58,62,25840,470
Python,/django/db/backends/postgresql/operations.py,operations.py,188,118,43,27,28,8722,149
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,343,292,33,18,14,14391,273
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,293,248,24,21,13,12595,236
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,260,183,0,77,0,10111,181
Python,/django/db/models/options.py,options.py,484,334,125,25,34,19324,354
Python,/django/contrib/admin/options.py,options.py,1286,945,212,129,170,55411,878
Python,/django/contrib/gis/admin/options.py,options.py,124,102,16,6,8,5093,114
Plain Text,/docs/ref/models/options.txt,options.txt,243,158,0,85,0,7431,152
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,3
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,114,84,0,30,0,4646,78
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,119,0,41,0,6358,106
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,207
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11979,225
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,665,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,281,200,0,81,0,8531,188
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,93
Python,/tests/regressiontests/templates/parser.py,parser.py,121,115,3,3,0,2618,64
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,10
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,50,37,0,13,0,2011,32
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,10
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,21
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,617,12
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,13
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,33
JSON,/tests/regressiontests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,91,88,2,1,0,22643,58
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,105
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,133
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,22
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
JavaScript,/django/contrib/admin/media/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1191,32
JavaScript,/django/contrib/admin/media/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,371,1
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,23,20,0,3,0,750,21
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1486,35
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
Python,/django/contrib/formtools/preview.py,preview.py,150,91,42,17,18,6281,111
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,64,26,31,7,12,2512,50
Python,/django/db/models/fields/proxy.py,proxy.py,17,16,1,0,0,528,13
Python,/tests/regressiontests/forms/localflavor/pt.py,pt.py,106,103,2,1,0,2860,39
Python,/tests/modeltests/model_package/models/publication.py,publication.py,7,5,0,2,0,160,6
Python,/django/core/serializers/python.py,python.py,142,117,13,12,14,5919,111
Python,/tests/regressiontests/test_utils/python_25.py,python_25.py,28,20,0,8,7,794,19
Python,/django/core/serializers/pyyaml.py,pyyaml.py,59,32,23,4,7,2081,44
Plain Text,/docs/topics/db/queries.txt,queries.txt,1080,764,0,316,0,42274,739
Python,/django/db/models/query.py,query.py,1490,1098,325,67,158,55848,963
Python,/django/contrib/gis/db/models/sql/query.py,query.py,119,75,33,11,12,5314,101
Python,/django/db/models/sql/query.py,query.py,1836,1377,365,94,162,78143,1385
Python,/django/contrib/gis/db/models/query.py,query.py,777,385,310,82,110,35968,549
Python,/django/db/models/query_utils.py,query_utils.py,279,182,86,11,12,9456,206
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1853,1253,0,600,0,63396,1118
JSON,/tests/modeltests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,70,51,0,19,0,2576,50
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,657,12
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,264
Python,/tests/regressiontests/forms/regressions.py,regressions.py,135,132,2,1,0,6566,95
Python,/django/db/models/related.py,related.py,50,35,6,9,9,2269,41
Python,/django/db/models/fields/related.py,related.py,1164,923,152,89,168,54723,820
Plain Text,/docs/ref/models/relations.txt,relations.txt,103,71,0,32,0,3624,65
Plain Text,/docs/internals/release-process.txt,release-process.txt,205,145,0,60,0,8274,143
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6410,96
Plain Text,/docs/ref/request-response.txt,request-response.txt,620,416,0,204,0,22277,399
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/core/management/commands/reset.py,reset.py,57,49,0,8,7,2273,48
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,141
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,96
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,50
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,217,162,8,47,0,3306,105
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,153
Python,/django/core/management/commands/runserver.py,runserver.py,84,69,6,9,17,3574,74
Python,/tests/runtests.py,runtests.py,315,243,28,44,69,12948,240
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,186
