Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,0
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,0
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,0
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,0
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,0
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,0
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,0
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,0
Plain Text,/docs/releases/1.9.9.txt,1.9.9.txt,15,10,0,5,0,321,0
Plain Text,/docs/releases/1.9.txt,1.9.txt,1521,1103,0,418,0,62827,0
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py,1_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/1_auto.py,1_auto.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,8,5,0,3,0,156,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,15,10,0,5,0,277,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py,1_squashed_2.py,11,7,0,4,0,195,0
Plain Text,/docs/releases/2.0.1.txt,2.0.1.txt,45,30,0,15,0,1520,0
Plain Text,/docs/releases/2.0.10.txt,2.0.10.txt,32,23,0,9,0,1224,0
Plain Text,/docs/releases/2.0.11.txt,2.0.11.txt,18,13,0,5,0,717,0
Plain Text,/docs/releases/2.0.12.txt,2.0.12.txt,12,8,0,4,0,234,0
Plain Text,/docs/releases/2.0.13.txt,2.0.13.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/2.0.2.txt,2.0.2.txt,51,38,0,13,0,2124,0
Plain Text,/docs/releases/2.0.3.txt,2.0.3.txt,56,40,0,16,0,2404,0
Plain Text,/docs/releases/2.0.4.txt,2.0.4.txt,34,24,0,10,0,1252,0
Plain Text,/docs/releases/2.0.5.txt,2.0.5.txt,25,18,0,7,0,854,0
Plain Text,/docs/releases/2.0.6.txt,2.0.6.txt,25,17,0,8,0,749,0
Plain Text,/docs/releases/2.0.7.txt,2.0.7.txt,21,14,0,7,0,565,0
Plain Text,/docs/releases/2.0.8.txt,2.0.8.txt,29,21,0,8,0,1071,0
Plain Text,/docs/releases/2.0.9.txt,2.0.9.txt,13,9,0,4,0,278,0
Plain Text,/docs/releases/2.0.txt,2.0.txt,855,604,0,251,0,33547,0
Plain Text,/docs/releases/2.1.1.txt,2.1.1.txt,51,36,0,15,0,1906,0
Plain Text,/docs/releases/2.1.10.txt,2.1.10.txt,27,21,0,6,0,1189,0
Plain Text,/docs/releases/2.1.11.txt,2.1.11.txt,57,43,0,14,0,2816,0
Plain Text,/docs/releases/2.1.12.txt,2.1.12.txt,15,11,0,4,0,375,0
Plain Text,/docs/releases/2.1.13.txt,2.1.13.txt,14,10,0,4,0,381,0
Plain Text,/docs/releases/2.1.14.txt,2.1.14.txt,15,11,0,4,0,425,0
Plain Text,/docs/releases/2.1.15.txt,2.1.15.txt,53,42,0,11,0,2533,0
Plain Text,/docs/releases/2.1.2.txt,2.1.2.txt,40,28,0,12,0,1543,0
Plain Text,/docs/releases/2.1.3.txt,2.1.3.txt,26,18,0,8,0,840,0
Plain Text,/docs/releases/2.1.4.txt,2.1.4.txt,28,20,0,8,0,912,0
Plain Text,/docs/releases/2.1.5.txt,2.1.5.txt,38,27,0,11,0,1457,0
Plain Text,/docs/releases/2.1.6.txt,2.1.6.txt,25,18,0,7,0,928,0
Plain Text,/docs/releases/2.1.7.txt,2.1.7.txt,12,8,0,4,0,228,0
Plain Text,/docs/releases/2.1.8.txt,2.1.8.txt,14,10,0,4,0,316,0
Plain Text,/docs/releases/2.1.9.txt,2.1.9.txt,32,24,0,8,0,1357,0
Plain Text,/docs/releases/2.1.txt,2.1.txt,482,340,0,142,0,18354,0
Plain Text,/docs/releases/2.2.1.txt,2.2.1.txt,80,59,0,21,0,3436,0
Plain Text,/docs/releases/2.2.10.txt,2.2.10.txt,13,9,0,4,0,436,0
Plain Text,/docs/releases/2.2.11.txt,2.2.11.txt,22,16,0,6,0,795,0
Plain Text,/docs/releases/2.2.12.txt,2.2.12.txt,13,9,0,4,0,284,0
Plain Text,/docs/releases/2.2.13.txt,2.2.13.txt,33,24,0,9,0,1282,0
Plain Text,/docs/releases/2.2.14.txt,2.2.14.txt,13,9,0,4,0,294,0
Plain Text,/docs/releases/2.2.15.txt,2.2.15.txt,16,11,0,5,0,417,0
Plain Text,/docs/releases/2.2.16.txt,2.2.16.txt,36,26,0,10,0,1521,0
Plain Text,/docs/releases/2.2.17.txt,2.2.17.txt,7,5,0,2,0,155,0
Plain Text,/docs/releases/2.2.18.txt,2.2.18.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/2.2.19.txt,2.2.19.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/2.2.2.txt,2.2.2.txt,59,43,0,16,0,2492,0
Plain Text,/docs/releases/2.2.3.txt,2.2.3.txt,38,29,0,9,0,1631,0
Plain Text,/docs/releases/2.2.4.txt,2.2.4.txt,76,57,0,19,0,3640,0
Plain Text,/docs/releases/2.2.5.txt,2.2.5.txt,24,18,0,6,0,760,0
Plain Text,/docs/releases/2.2.6.txt,2.2.6.txt,18,13,0,5,0,525,0
Plain Text,/docs/releases/2.2.7.txt,2.2.7.txt,26,19,0,7,0,903,0
Plain Text,/docs/releases/2.2.8.txt,2.2.8.txt,62,49,0,13,0,2954,0
Plain Text,/docs/releases/2.2.9.txt,2.2.9.txt,31,23,0,8,0,1269,0
Plain Text,/docs/releases/2.2.txt,2.2.txt,531,380,0,151,0,20213,0
HTML,/tests/template_tests/templates/27584_child.html,27584_child.html,3,2,0,1,0,50,0
HTML,/tests/template_tests/templates/27584_parent.html,27584_parent.html,1,1,0,0,0,33,0
HTML,/tests/template_tests/templates/27956_child.html,27956_child.html,3,2,0,1,0,69,0
HTML,/tests/template_tests/templates/27956_parent.html,27956_parent.html,5,3,0,2,0,85,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_auto.py,2_auto.py,6,3,0,3,0,115,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/2_squashed_3.py,2_squashed_3.py,11,7,0,4,0,221,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,15,10,0,5,0,297,0
Plain Text,/docs/releases/3.0.1.txt,3.0.1.txt,45,34,0,11,0,2026,0
Plain Text,/docs/releases/3.0.10.txt,3.0.10.txt,36,26,0,10,0,1520,0
Plain Text,/docs/releases/3.0.11.txt,3.0.11.txt,14,10,0,4,0,331,0
Plain Text,/docs/releases/3.0.12.txt,3.0.12.txt,15,11,0,4,0,543,0
Plain Text,/docs/releases/3.0.13.txt,3.0.13.txt,16,12,0,4,0,640,0
Plain Text,/docs/releases/3.0.2.txt,3.0.2.txt,24,17,0,7,0,804,0
Plain Text,/docs/releases/3.0.3.txt,3.0.3.txt,47,34,0,13,0,1946,0
Plain Text,/docs/releases/3.0.4.txt,3.0.4.txt,38,27,0,11,0,1461,0
Plain Text,/docs/releases/3.0.5.txt,3.0.5.txt,17,12,0,5,0,504,0
Plain Text,/docs/releases/3.0.6.txt,3.0.6.txt,14,10,0,4,0,352,0
Plain Text,/docs/releases/3.0.7.txt,3.0.7.txt,50,36,0,14,0,2053,0
Plain Text,/docs/releases/3.0.8.txt,3.0.8.txt,26,18,0,8,0,842,0
Plain Text,/docs/releases/3.0.9.txt,3.0.9.txt,16,11,0,5,0,416,0
Plain Text,/docs/releases/3.0.txt,3.0.txt,659,469,0,190,0,26144,0
Plain Text,/docs/releases/3.1.1.txt,3.1.1.txt,88,64,0,24,0,3798,0
Plain Text,/docs/releases/3.1.2.txt,3.1.2.txt,31,22,0,9,0,1181,0
Plain Text,/docs/releases/3.1.3.txt,3.1.3.txt,62,46,0,16,0,2499,0
Plain Text,/docs/releases/3.1.4.txt,3.1.4.txt,34,24,0,10,0,1166,0
Plain Text,/docs/releases/3.1.5.txt,3.1.5.txt,24,18,0,6,0,799,0
Plain Text,/docs/releases/3.1.6.txt,3.1.6.txt,21,15,0,6,0,689,0
Plain Text,/docs/releases/3.1.7.txt,3.1.7.txt,23,17,0,6,0,825,0
Plain Text,/docs/releases/3.1.8.txt,3.1.8.txt,12,8,0,4,0,176,0
Plain Text,/docs/releases/3.1.txt,3.1.txt,859,619,0,240,0,33792,0
Plain Text,/docs/releases/3.2.txt,3.2.txt,781,579,0,202,0,31432,0
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/3_auto.py,3_auto.py,6,3,0,3,0,135,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,10,6,0,4,0,217,0
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,0
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,16,11,0,5,0,329,0
Plain Text,/docs/releases/4.0.txt,4.0.txt,423,276,0,147,0,10535,0
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,282,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,0
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/4_auto.py,4_auto.py,6,3,0,3,0,121,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,10,6,0,4,0,197,0
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,10,6,0,4,0,203,0
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,551,0
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,10,6,0,4,0,203,0
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,10,6,0,4,0,203,0
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,0
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,415,323,66,26,25,19634,0
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,42,31,3,8,0,1694,0
YAML,/.github/FUNDING.yml,FUNDING.yml,2,2,0,0,0,68,0
JavaScript,/Gruntfile.js,Gruntfile.js,15,12,0,3,0,369,0
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,0
License,/LICENSE,LICENSE,27,22,0,5,0,1552,0
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,0
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,0
Markdown,/django/contrib/admin/static/admin/css/vendor/select2/LICENSE-SELECT2.md,LICENSE-SELECT2.md,21,17,0,4,0,1124,0
Markdown,/django/contrib/admin/static/admin/js/vendor/select2/LICENSE.md,LICENSE.md,21,17,0,4,0,1124,0
Plain Text,/django/contrib/admin/static/admin/fonts/LICENSE.txt,LICENSE.txt,202,169,0,33,0,11560,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE.txt,LICENSE.txt,21,17,0,4,0,1103,0
Plain Text,/docs/_theme/djangodocs/static/fontawesome/LICENSE.txt,LICENSE.txt,34,27,0,7,0,1544,0
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE.txt,LICENSE.txt,20,17,0,3,0,1095,0
Autoconf,/MANIFEST.in,MANIFEST.in,16,16,0,0,0,276,0
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,0
Makefile,/docs/Makefile,Makefile,162,128,7,27,3,5846,0
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,228,193,14,21,29,8813,0
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,0
Markdown,/docs/_theme/djangodocs/static/fontawesome/README.md,README.md,7,4,0,3,0,170,0
ReStructuredText,/README.rst,README.rst,54,36,0,18,0,2131,0
ReStructuredText,/docs/README.rst,README.rst,18,12,0,6,0,655,0
ReStructuredText,/tests/README.rst,README.rst,10,8,0,2,0,381,0
Plain Text,/django/contrib/admin/static/admin/fonts/README.txt,README.txt,3,3,0,0,0,214,0
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,319,0
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,155,137,7,11,21,5984,0
Markdown,/.github/SECURITY.md,SECURITY.md,3,2,0,1,0,80,0
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,112,107,5,0,18,4360,0
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,47,42,1,4,2,1804,0
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,236,190,27,19,28,12350,0
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,22,19,1,2,0,972,0
JavaScript,/js_tests/admin/URLify.test.js,URLify.test.js,28,20,1,7,0,837,0
Python,/django/contrib/gis/db/backends/spatialite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,59,31,16,12,3,1926,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/distinct_on_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,217,208,3,6,1,7731,0
Python,/django/contrib/contenttypes/management/__init__.py,__init__.py,135,98,17,20,32,4850,0
Python,/django/contrib/contenttypes/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_earliest_or_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sessions_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,15,11,4,0,0,648,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,26,20,5,1,0,1236,0
Python,/tests/proxy_model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,121,100,16,5,1,4875,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,8,7,0,1,0,298,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,49,21,27,1,0,1793,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/filtered_relation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/raster/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/__init__.py,__init__.py,12,11,0,1,0,454,0
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,12,11,0,1,0,524,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/custom_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/utils/__init__.py,__init__.py,16,10,5,1,2,596,0
Python,/django/contrib/gis/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,4,3,0,1,0,90,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,5,5,0,0,0,148,0
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,0
Python,/django/conf/urls/__init__.py,__init__.py,9,7,0,2,0,292,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,3,3,0,0,0,89,0
Python,/django/contrib/postgres/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/sitemaps/__init__.py,__init__.py,4,2,1,1,0,138,0
Python,/tests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict_long_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_changes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,26,22,1,3,0,1045,0
Python,/tests/gis_tests/rasterapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/namespace/foo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,14,11,0,3,2,607,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/redirects_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fa/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/two_configs_one_default_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/et/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/explicit_default_config_app/__init__.py,__init__.py,1,1,0,0,0,83,0
Python,/django/conf/locale/es/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,419,324,69,26,47,17079,0
Python,/django/conf/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
