Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Python,/tests/regressiontests/forms/tests/media.py,media.py,920,694,99,127,0,46165,0
Plain Text,/docs/topics/forms/media.txt,media.txt,332,258,0,74,0,14009,0
Python,/django/core/cache/backends/memcached.py,memcached.py,119,84,16,19,17,4280,0
Python,/django/core/mail/message.py,message.py,297,197,66,34,53,11220,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,411,304,0,107,0,15743,0
Python,/tests/modeltests/model_forms/mforms.py,mforms.py,39,29,0,10,0,805,0
Python,/django/contrib/flatpages/tests/middleware.py,middleware.py,70,61,0,9,1,3314,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/django/contrib/csrf/middleware.py,middleware.py,7,6,0,1,0,423,0
Python,/tests/regressiontests/urlpatterns_reverse/middleware.py,middleware.py,11,8,0,3,0,315,0
Python,/django/contrib/auth/middleware.py,middleware.py,81,42,30,9,9,3552,0
Python,/django/contrib/messages/tests/middleware.py,middleware.py,18,10,4,4,0,546,0
Python,/django/contrib/sessions/middleware.py,middleware.py,43,35,5,3,10,1888,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,212,145,0,67,0,7095,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,213,159,0,54,0,8979,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,39,22,12,5,2,1438,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,265,193,0,72,0,10208,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,596,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1130,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1089,0
Python,/tests/regressiontests/comment_tests/tests/model_tests.py,model_tests.py,49,43,0,6,1,1924,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,885,648,0,237,0,34188,0
Python,/tests/modeltests/fixtures/models.py,models.py,100,95,5,0,1,3102,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,40,24,6,10,0,1056,0
Python,/django/contrib/contenttypes/models.py,models.py,105,63,31,11,4,4052,0
Python,/tests/modeltests/signals/models.py,models.py,20,11,3,6,0,494,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,32,17,8,7,0,909,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,13,2,11,0,0,387,0
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/choices/models.py,models.py,24,23,1,0,0,666,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,45,35,2,8,1,1546,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,66,52,2,12,0,2179,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,46,25,8,13,0,1396,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,36,25,3,8,0,1003,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,36,19,17,0,1,1086,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,49,39,2,8,0,1686,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,11,5,3,3,0,249,0
Python,/tests/modeltests/custom_columns/models.py,models.py,40,36,4,0,0,1243,0
Python,/tests/modeltests/or_lookups/models.py,models.py,22,8,10,4,0,579,0
Python,/tests/modeltests/basic/models.py,models.py,17,8,6,3,0,425,0
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,34,26,0,8,0,1014,0
Python,/tests/regressiontests/null_fk/models.py,models.py,33,21,3,9,0,847,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/modeltests/m2m_through/models.py,models.py,65,48,1,16,0,2234,0
Python,/tests/modeltests/proxy_models/models.py,models.py,164,163,1,0,0,4066,0
Python,/tests/modeltests/str/models.py,models.py,33,9,23,1,4,1213,0
Python,/tests/modeltests/validation/models.py,models.py,65,52,0,13,3,2456,0
Python,/tests/modeltests/invalid_models/models.py,models.py,343,271,15,57,0,25715,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,50,43,0,7,0,1832,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,49,27,9,13,0,1357,0
Python,/tests/modeltests/many_to_many/models.py,models.py,29,14,8,7,0,697,0
Python,/tests/modeltests/field_defaults/models.py,models.py,21,7,11,3,0,611,0
Python,/tests/regressiontests/admin_views/models.py,models.py,660,480,37,143,6,19617,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,0
Python,/tests/modeltests/m2m_signals/models.py,models.py,36,25,0,11,0,852,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,14,10,0,4,0,322,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,26,19,1,6,0,616,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,21,11,5,5,0,573,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,34,17,11,6,0,1120,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,28,19,1,8,0,730,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,100,58,13,29,0,2430,0
Python,/django/contrib/sites/models.py,models.py,95,79,10,6,3,2867,0
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,65,45,1,19,0,1778,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,141,46,79,0,7836,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/regressiontests/views/models.py,models.py,49,24,14,11,0,1202,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,86,58,4,24,0,2390,0
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/modeltests/lookup/models.py,models.py,29,19,5,5,0,746,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,53,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,9,7,0,2,0,272,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,28,16,5,7,0,683,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,19,6,10,3,0,509,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,28,24,4,0,0,881,0
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,76,55,4,17,0,2243,0
Python,/tests/regressiontests/generic_views/models.py,models.py,41,30,0,11,0,933,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,7,4,2,1,0,288,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,47,27,4,16,0,1108,0
Python,/tests/regressiontests/datatypes/models.py,models.py,25,16,4,5,0,771,0
Python,/tests/modeltests/get_latest/models.py,models.py,30,15,14,1,0,871,0
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,12,9,0,3,0,340,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,11,3,5,3,0,309,0
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,0
Python,/tests/modeltests/model_formsets/models.py,models.py,193,131,10,52,0,5488,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,24,12,6,6,0,565,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,145,125,19,1,2,3727,0
Python,/django/contrib/localflavor/us/models.py,models.py,27,20,0,7,0,946,0
Python,/tests/modeltests/generic_relations/models.py,models.py,80,44,15,21,0,2521,0
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/delete/models.py,models.py,106,70,3,33,1,3216,0
Python,/tests/regressiontests/i18n/models.py,models.py,12,10,0,2,0,481,0
Python,/tests/modeltests/get_or_create/models.py,models.py,21,7,14,0,1,623,0
Python,/tests/modeltests/test_client/models.py,models.py,483,319,69,95,5,21300,0
Python,/tests/regressiontests/model_regress/models.py,models.py,59,39,5,15,0,1683,0
Python,/tests/modeltests/update/models.py,models.py,35,21,4,10,0,810,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/tests/modeltests/defer/models.py,models.py,24,14,3,7,0,505,0
Python,/tests/regressiontests/backends/models.py,models.py,71,47,4,20,1,2436,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,161,128,10,23,1,9014,0
Python,/tests/modeltests/files/models.py,models.py,34,17,9,8,0,1206,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,69,49,4,16,0,2171,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/models.py,models.py,47,29,7,11,0,1408,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,29,17,4,8,0,676,0
Python,/tests/modeltests/expressions/models.py,models.py,27,19,3,5,0,732,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,29,17,3,9,0,663,0
Python,/tests/modeltests/many_to_one/models.py,models.py,26,15,5,6,0,638,0
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/tests/modeltests/custom_pk/models.py,models.py,42,27,4,11,0,1160,0
Python,/tests/modeltests/reserved_names/models.py,models.py,25,8,17,0,0,819,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,22,12,3,7,0,471,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,28,7,17,4,0,1037,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,12,6,3,3,0,316,0
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/raw_query/models.py,models.py,30,21,3,6,2,1016,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,148,100,5,43,0,3932,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,36,27,8,1,1,1029,0
Python,/tests/modeltests/custom_methods/models.py,models.py,36,21,9,6,1,1139,0
Python,/tests/regressiontests/null_queries/models.py,models.py,25,17,1,7,0,668,0
Python,/tests/regressiontests/queries/models.py,models.py,276,179,21,76,0,7212,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,65,37,20,8,0,2184,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/django/contrib/sessions/models.py,models.py,57,33,14,10,2,2034,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,0
Python,/tests/modeltests/pagination/models.py,models.py,17,6,7,4,0,450,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,225,139,9,77,2,5411,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,58,34,11,13,0,1930,0
Python,/tests/modeltests/serializers/models.py,models.py,118,73,5,40,1,2652,0
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,384,0
Python,/django/contrib/auth/models.py,models.py,484,423,39,22,28,19004,0
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,5,4,0,1,0,101,0
Python,/tests/modeltests/select_related/models.py,models.py,59,2,57,0,0,1643,0
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/models.py,models.py,21,9,8,4,0,617,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,45,32,1,12,0,1199,0
Python,/tests/regressiontests/test_runner/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/forms/models.py,models.py,1056,769,207,80,148,44249,0
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,4,3,0,1,0,70,0
Python,/tests/regressiontests/forms/models.py,models.py,74,59,2,13,0,2477,0
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,30,21,3,6,0,887,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/models.py,models.py,26,8,17,1,0,800,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/syndication/models.py,models.py,23,15,0,8,0,474,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/localflavor/us/models.py,models.py,13,9,2,2,0,452,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,878,717,47,114,110,42043,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,896,0
Python,/tests/modeltests/model_forms/models.py,models.py,1575,1499,18,58,8,52476,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,71,52,0,19,1,2200,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,125,73,22,30,0,3475,0
Python,/tests/regressiontests/admin_util/models.py,models.py,37,25,3,9,0,1081,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,36,29,1,6,0,1183,0
Python,/tests/modeltests/aggregation/models.py,models.py,42,31,1,10,0,1181,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,55,37,4,14,0,1710,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,37,28,0,9,0,1111,0
Python,/tests/modeltests/custom_managers/models.py,models.py,59,33,13,13,0,1870,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,125,78,9,38,0,3164,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,36,25,0,11,0,996,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dates/models.py,models.py,23,16,0,7,0,656,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,43,31,0,12,0,1180,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,19,9,5,5,0,524,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,40,30,0,10,1,1241,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,54,34,0,20,0,1340,0
Python,/tests/modeltests/properties/models.py,models.py,21,10,5,6,0,567,0
Python,/tests/regressiontests/model_fields/models.py,models.py,160,102,32,26,5,5575,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,113,62,22,29,0,2687,0
Plain Text,/docs/topics/db/models.txt,models.txt,1234,931,0,303,0,50377,0
Plain Text,/docs/faq/models.txt,models.txt,105,74,0,31,0,4505,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Python,/django/contrib/comments/moderation.py,moderation.py,355,290,59,6,5,13528,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9847,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,192,184,2,6,1,8067,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Python,/django/core/handlers/modpython.py,modpython.py,213,160,25,28,33,8279,0
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,413,314,0,99,0,17341,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,115,72,21,22,1,4579,0
Python,/django/utils/module_loading.py,module_loading.py,60,58,0,2,0,2190,0
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,143,100,0,43,0,5173,0
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,578,435,0,143,0,23260,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,9,8,0,1,0,357,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,47,34,0,13,0,1900,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,62,56,0,6,0,2084,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,275,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,30,24,0,6,0,1134,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/django/utils/numberformat.py,numberformat.py,48,37,8,3,17,1632,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,0
Python,/tests/regressiontests/views/tests/generic/object_list.py,object_list.py,36,23,4,9,1,1416,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,20,13,0,7,0,423,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,167,142,25,0,37,8300,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,293,248,24,21,13,12595,0
Python,/django/db/backends/postgresql/operations.py,operations.py,188,118,43,27,28,8722,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,343,292,33,18,14,14391,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,589,406,125,58,62,25840,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2418,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,269,191,0,78,0,10199,0
Python,/django/contrib/admin/options.py,options.py,1264,935,201,128,165,54439,0
Python,/django/db/models/options.py,options.py,492,341,125,26,37,19699,0
Python,/django/contrib/gis/admin/options.py,options.py,124,102,16,6,8,5100,0
Plain Text,/docs/ref/models/options.txt,options.txt,269,178,0,91,0,8474,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,137,100,0,37,0,5566,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,119,0,41,0,6358,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11979,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,281,200,0,81,0,8531,0
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,0
Python,/tests/regressiontests/templates/parser.py,parser.py,83,58,11,14,0,3197,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,10,0,5,0,689,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,51,38,0,13,0,2040,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,645,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,0
Python,/django/contrib/auth/tests/permissions.py,permissions.py,32,29,0,3,2,1398,0
JSON,/django/contrib/auth/fixtures/permissionstestdata.json,permissionstestdata.json,316,316,0,0,0,7528,0
JSON,/tests/regressiontests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,462,453,0,9,0,21811,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
