Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1191,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1483,0
Python,/django/contrib/formtools/preview.py,preview.py,148,108,22,18,12,5754,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,109,75,16,18,11,3730,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,66,28,31,7,12,2595,0
Python,/django/db/models/fields/proxy.py,proxy.py,17,16,1,0,0,528,0
Python,/tests/model_package/models/publication.py,publication.py,8,5,0,3,0,161,0
Python,/django/core/serializers/python.py,python.py,154,128,11,15,13,6103,0
Plain Text,/docs/topics/python3.txt,python3.txt,410,289,0,121,0,14558,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,75,36,36,3,11,2633,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1265,914,0,351,0,50591,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,121,77,33,11,12,5406,0
Python,/django/contrib/gis/db/models/query.py,query.py,784,390,310,84,112,36263,0
Python,/django/db/models/sql/query.py,query.py,1910,1347,483,80,142,82784,0
Python,/django/db/models/query.py,query.py,1802,1406,302,94,194,72544,0
Python,/django/db/models/query_utils.py,query_utils.py,206,172,29,5,5,7428,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2426,1658,0,768,0,85235,0
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,71,52,0,19,0,2632,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,660,0
Python,/django/utils/regex_helper.py,regex_helper.py,342,248,77,17,63,12685,0
Python,/tests/utils_tests/regex_helper.py,regex_helper.py,50,41,0,9,0,1801,0
Python,/tests/forms_tests/tests/regressions.py,regressions.py,151,86,27,38,4,7830,0
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,794,0
Python,/django/db/models/related.py,related.py,67,42,15,10,13,3100,0
Python,/django/db/models/fields/related.py,related.py,1527,1150,233,144,195,71405,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,105,73,0,32,0,3688,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,242,171,0,71,0,9346,0
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,857,586,0,271,0,31313,0
Python,/django/http/request.py,request.py,508,360,86,62,76,18438,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/http/response.py,response.py,450,301,101,48,36,16225,0
Python,/tests/template_tests/response.py,response.py,352,250,25,77,8,13272,0
Python,/django/template/response.py,response.py,159,85,60,14,4,6214,0
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,319,243,0,76,0,13058,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,12,9,0,3,0,430,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,0
Python,/django/core/management/commands/runserver.py,runserver.py,136,108,13,15,26,5461,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,0
Python,/tests/runtests.py,runtests.py,322,251,28,43,58,12486,0
Python,/django/dispatch/saferef.py,saferef.py,257,210,35,12,25,10623,0
Python,/django/utils/safestring.py,safestring.py,134,112,15,7,4,4185,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1060,0
Plain Text,/docs/topics/security.txt,security.txt,223,169,0,54,0,10214,0
Plain Text,/docs/internals/security.txt,security.txt,215,162,0,53,0,9110,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,498,364,0,134,0,18694,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Python,/tests/test_client_regress/session.py,session.py,30,18,6,6,1,866,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,549,395,0,154,0,21172,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Plain Text,/docs/ref/settings.txt,settings.txt,2725,1816,0,909,0,78244,0
Plain Text,/docs/topics/settings.txt,settings.txt,264,178,0,86,0,9066,0
Python,/setup.py,setup.py,139,100,27,12,22,5414,0
Python,/django/core/management/commands/shell.py,shell.py,101,74,14,13,22,4132,0
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,280,0
Python,/tests/view_tests/tests/shortcuts.py,shortcuts.py,59,49,0,10,0,2873,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,310,218,0,92,0,9474,0
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Python,/django/test/signals.py,signals.py,81,58,6,17,19,2719,0
Python,/django/db/models/signals.py,signals.py,17,11,0,6,0,859,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,0
Plain Text,/docs/topics/signals.txt,signals.txt,277,188,0,89,0,9904,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,0
Plain Text,/docs/ref/signals.txt,signals.txt,570,389,0,181,0,16481,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,98,66,21,11,4,3181,0
Python,/django/core/signing.py,signing.py,195,129,32,34,11,6538,0
Plain Text,/docs/topics/signing.txt,signing.txt,149,114,0,35,0,5366,0
Python,/django/test/simple.py,simple.py,371,235,86,50,69,13726,0
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,0
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1101,0
Python,/tests/utils_tests/simplelazyobject.py,simplelazyobject.py,154,99,23,32,6,4871,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,465,342,0,123,0,17564,0
Python,/django/contrib/admin/sites.py,sites.py,458,370,65,23,21,18932,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,464,348,0,116,0,18413,0
Python,/django/utils/six.py,six.py,434,309,42,83,63,13324,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,0
Python,/tests/template_tests/smartif.py,smartif.py,53,32,9,12,0,2190,0
Python,/django/core/mail/backends/smtp.py,smtp.py,118,89,22,7,32,4312,0
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,222,153,0,69,0,7636,0
Python,/tests/view_tests/tests/specials.py,specials.py,39,14,18,7,0,1380,0
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,0
Python,/django/core/management/sql.py,sql.py,202,134,28,40,41,8223,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,283,203,0,80,0,10868,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,0
Python,/django/core/management/commands/sqldropindexes.py,sqldropindexes.py,23,15,0,8,0,793,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3235,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,0
HTML,/tests/template_tests/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/template_tests/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,0
Python,/django/core/management/commands/startapp.py,startapp.py,24,18,1,5,3,940,0
Python,/django/core/management/commands/startproject.py,startproject.py,30,22,2,6,3,1276,0
Python,/django/templatetags/static.py,static.py,162,91,44,27,17,4139,0
Python,/tests/view_tests/tests/static.py,static.py,120,82,20,18,6,4841,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/django/views/static.py,static.py,146,119,19,8,17,5256,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,870,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,406,282,0,124,0,14434,0
Python,/django/contrib/formtools/tests/wizard/storage.py,storage.py,87,62,0,25,0,2794,0
Python,/django/contrib/staticfiles/storage.py,storage.py,309,199,72,38,56,12209,0
Python,/tests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,0
Python,/django/core/files/storage.py,storage.py,290,199,61,30,37,10437,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,137,93,0,44,0,5197,0
XML,/tests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,338,0
HTML,/tests/utils_tests/files/strip_tags1.html,strip_tags1.html,1302,1120,2,180,0,85704,0
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7915,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,25,0
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,25,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,39,13,1,0,1815,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,725,0
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,203,149,0,54,0,8739,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,292,219,50,23,27,11073,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9301,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,158,118,22,18,44,8228,0
Python,/django/utils/synch.py,synch.py,93,65,19,9,22,2636,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,1024,761,0,263,0,36737,0
Plain Text,/docs/topics/db/tablespaces.txt,tablespaces.txt,70,51,0,19,0,2663,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,79,76,0,3,0,3913,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,292,209,0,83,0,10886,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,952,0
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1720,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1676,0
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,0
Python,/django/core/management/templates.py,templates.py,328,286,20,22,41,13264,0
Plain Text,/docs/topics/templates.txt,templates.txt,683,492,0,191,0,24556,0
Python,/tests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,205,141,12,52,16,8249,0
Python,/tests/utils_tests/termcolors.py,termcolors.py,157,131,0,26,0,7696,0
Python,/django/utils/termcolors.py,termcolors.py,200,190,6,4,2,6948,0
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,0
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,0
Python,/django/core/management/commands/test.py,test.py,92,68,11,13,6,3710,0
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,0
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,404,365,21,18,2,15696,0
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,257,198,24,35,16,9923,0
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,0
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,0
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6808,0
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,154,143,8,3,0,6167,0
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,49,35,0,14,0,1826,0
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3466,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,15,10,0,5,0,512,0
Python,/django/contrib/auth/tests/test_custom_user.py,test_custom_user.py,168,99,18,51,1,4528,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3013,0
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,51,28,17,6,1,1698,0
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,164,129,12,23,3,5187,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1194,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,246,148,54,44,31,11201,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3741,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,97,71,7,19,2,3896,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,91,59,12,20,6,4173,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,42,33,0,9,0,1192,0
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,39,27,6,6,0,1575,0
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,251,181,0,70,4,8874,0
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,0
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,411,309,38,64,2,15646,0
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,86,56,16,14,8,3724,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,486,381,44,61,41,20864,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1102,787,145,170,115,45495,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,99,12,24,14,5424,0
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,71,31,25,15,0,2782,0
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,180,151,4,25,6,8025,0
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,146,120,11,15,1,6400,0
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,56,46,0,10,0,2550,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,119,71,20,28,6,4288,0
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,18,13,0,5,0,736,0
Python,/django/contrib/auth/tests/test_management.py,test_management.py,228,168,22,38,3,9156,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,290,224,4,62,19,8307,0
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,18,10,4,4,0,546,0
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,158,136,0,22,0,6861,0
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,14,12,0,2,0,587,0
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,0
Python,/django/contrib/auth/tests/test_models.py,test_models.py,142,98,16,28,6,5471,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,409,328,13,68,37,15029,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,82,62,5,15,1,3516,0
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,198,166,18,14,1,7827,0
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,71,59,2,10,8,1898,0
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1840,0
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,0
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,99,69,9,21,8,4401,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,105,78,12,15,14,4787,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,165,142,3,20,26,11199,0
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,137,125,0,12,0,6023,0
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,69,45,15,9,0,2652,0
Python,/tests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5922,0
Python,/django/contrib/auth/tests/test_views.py,test_views.py,545,456,27,62,9,23174,0
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5659,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,1149,865,215,69,100,46016,0
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,0
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,0
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,210,144,0,66,0,6303,0
Python,/tests/aggregation_regress/tests.py,tests.py,1103,878,117,108,14,44406,0
Python,/tests/syndication/tests.py,tests.py,369,296,38,35,13,15178,0
Python,/tests/transactions_regress/tests.py,tests.py,367,245,111,11,14,14925,0
Python,/tests/staticfiles_tests/tests.py,tests.py,761,513,149,99,29,30731,0
Python,/tests/select_related_regress/tests.py,tests.py,175,107,37,31,4,8154,0
Python,/tests/datetimes/tests.py,tests.py,83,75,0,8,0,2681,0
Python,/tests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5773,0
Python,/tests/fixtures/tests.py,tests.py,333,215,57,61,9,29408,0
Python,/tests/model_inheritance/tests.py,tests.py,320,229,56,35,3,12214,0
Python,/tests/m2m_regress/tests.py,tests.py,111,68,14,29,0,4127,0
Python,/tests/special_headers/tests.py,tests.py,62,57,0,5,0,2696,0
Python,/tests/update/tests.py,tests.py,118,66,36,16,1,4307,0
Python,/tests/admin_changelist/tests.py,tests.py,584,490,57,37,3,26938,0
Python,/tests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,0
Python,/tests/generic_relations/tests.py,tests.py,261,190,39,32,4,13552,0
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,0
Python,/tests/many_to_one/tests.py,tests.py,443,352,57,34,1,21778,0
Python,/tests/defer/tests.py,tests.py,185,124,34,27,6,7393,0
Python,/tests/empty/tests.py,tests.py,38,26,5,7,2,1221,0
Python,/tests/decorators/tests.py,tests.py,250,154,49,47,1,8273,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,123,83,21,19,1,4926,0
Python,/tests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3094,0
Python,/tests/context_processors/tests.py,tests.py,37,27,10,0,2,1328,0
Python,/tests/extra_regress/tests.py,tests.py,350,308,23,19,1,14222,0
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5278,0
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,0
Python,/tests/cache/tests.py,tests.py,1901,1602,117,182,25,81006,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,0
Python,/tests/select_related_onetoone/tests.py,tests.py,210,174,9,27,33,9717,0
Python,/tests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/admin_widgets/tests.py,tests.py,744,543,81,120,13,36611,0
Python,/tests/handlers/tests.py,tests.py,91,63,11,17,5,3421,0
Python,/tests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,0
Python,/django/contrib/contenttypes/tests.py,tests.py,276,188,41,47,11,10720,0
Python,/tests/prefetch_related/tests.py,tests.py,620,523,33,64,77,27340,0
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3508,0
Python,/tests/generic_relations_regress/tests.py,tests.py,137,84,35,18,6,5614,0
Python,/django/contrib/humanize/tests.py,tests.py,232,190,13,29,28,10311,0
Python,/tests/aggregation/tests.py,tests.py,587,516,9,62,0,21295,0
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7036,0
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,0
Python,/tests/delete_regress/tests.py,tests.py,360,214,90,56,8,13458,0
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2172,0
Python,/tests/admin_inlines/tests.py,tests.py,655,589,29,37,2,33993,0
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1614,0
Python,/tests/i18n/patterns/tests.py,tests.py,307,237,30,40,16,12100,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,628,472,71,85,22,33196,0
Python,/tests/test_utils/tests.py,tests.py,699,530,39,130,63,26189,0
Python,/tests/middleware/tests.py,tests.py,736,613,58,65,12,31563,0
Python,/tests/defer_regress/tests.py,tests.py,248,184,27,37,8,10261,0
Python,/tests/serializers/tests.py,tests.py,500,415,33,52,32,18004,0
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3584,0
Python,/tests/file_uploads/tests.py,tests.py,415,330,37,48,12,15969,0
Python,/django/contrib/sessions/tests.py,tests.py,570,389,70,111,19,21317,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,772,513,143,116,94,36763,0
Python,/tests/i18n/tests.py,tests.py,1122,1004,69,49,19,65211,0
Python,/tests/validators/tests.py,tests.py,224,179,8,37,11,9403,0
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,53,41,1,11,1,2314,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,325,194,68,63,17,14089,0
Python,/tests/fixtures_model_package/tests.py,tests.py,111,89,6,16,4,3627,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,92,61,15,16,3,4117,0
Python,/django/contrib/redirects/tests.py,tests.py,63,54,0,9,0,2436,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,0
Python,/tests/mail/tests.py,tests.py,740,612,70,58,5,35325,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,302,192,65,45,15,14731,0
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,0
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2936,0
Python,/tests/test_runner/tests.py,tests.py,330,255,23,52,12,12165,0
