Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,285,205,0,80,0,10256,193
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,575,489,0,86,0,35892,130
Python,/django/core/management/commands/flush.py,flush.py,92,73,8,11,15,4312,79
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,5
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,86,0,33,0,4588,86
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,745,530,0,215,0,27905,492
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,784,23
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2086,46
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1448,34
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,784,23
Python,/django/conf/locale/es/formats.py,formats.py,34,23,8,3,0,1016,31
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,23
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1104,29
Python,/django/utils/formats.py,formats.py,209,185,17,7,9,7926,153
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,23
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2185,48
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,30
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,39
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1148,30
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,759,23
Python,/django/conf/locale/ca/formats.py,formats.py,34,23,8,3,0,1018,31
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1763,40
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1001,31
Python,/django/conf/locale/en_GB/formats.py,formats.py,43,29,11,3,0,2112,40
Python,/django/conf/locale/en/formats.py,formats.py,44,29,12,3,0,1814,41
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,1981,44
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,892,27
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,764,23
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,1981,44
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1807,40
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,58
Python,/django/conf/locale/fy_NL/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,23
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1118,31
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1142,30
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,23
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,45
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1758,41
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,42
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2068,47
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2139,46
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1833,45
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,815,27
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,23
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/ml/formats.py,formats.py,44,29,12,3,0,1814,41
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,23
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2323,50
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,757,23
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1250,33
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,759,23
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,23
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,757,23
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,23
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1433,34
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,776,23
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,765,23
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,23
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,739,27
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1568,36
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,754,23
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,757,23
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1908,46
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1448,34
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,123
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,364,277,10,77,0,5817,180
Python,/django/contrib/formtools/tests/forms.py,forms.py,15,12,0,3,0,421,13
Python,/django/forms/forms.py,forms.py,574,446,109,19,36,23122,424
Python,/tests/timezones/forms.py,forms.py,14,10,0,4,0,289,11
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,4
Python,/django/contrib/admin/forms.py,forms.py,36,25,4,7,5,1412,25
Python,/django/contrib/flatpages/forms.py,forms.py,42,35,0,7,7,1764,36
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,9
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,38
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8080,154
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,6
Python,/django/contrib/auth/forms.py,forms.py,342,293,19,30,14,13102,236
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,67,49,0,18,3,2203,49
Python,/tests/i18n/forms.py,forms.py,27,20,0,7,0,875,21
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,40
Python,/django/forms/formsets.py,formsets.py,400,284,104,12,30,16125,304
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,556,448,0,108,0,24473,331
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,16,10,0,6,0,474,11
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,8
Python,/django/utils/functional.py,functional.py,421,375,30,16,4,14893,306
Python,/django/templatetags/future.py,future.py,65,23,33,9,0,1640,34
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,32
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31287,654
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9249,149
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,80
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,644,466,0,178,0,21311,271
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,429,316,0,113,0,16219,287
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,147,100,0,47,0,5137,77
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,200,142,0,58,0,6995,106
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,257,195,0,62,0,8988,170
JSON,/tests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/django/contrib/contenttypes/generic.py,generic.py,494,381,55,58,44,20759,393
Python,/tests/view_tests/generic_urls.py,generic_urls.py,57,42,3,12,0,2110,40
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Batch,/docs/ref/contrib/gis/install/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,9
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,221,153,0,68,0,6955,148
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,282,192,0,90,0,9297,170
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4428,93
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4737,82
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,123,123,0,0,0,31996,101
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,726,569,105,52,66,25898,512
Python,/django/contrib/gis/geos/geometry.py,geometry.py,715,714,1,0,8,26034,481
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,3001,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1241,823,0,418,0,35695,580
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,42
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,3
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,974,661,0,313,0,30959,595
Plain Text,/docs/internals/git.txt,git.txt,237,171,0,66,0,10478,170
Python,/django/conf/global_settings.py,global_settings.py,604,261,233,110,0,22020,454
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,50
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,232,144,53,35,27,9073,170
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,38
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,72,46,0,26,0,2425,46
Python,/django/middleware/gzip.py,gzip.py,52,31,11,10,11,2140,39
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/contrib/staticfiles/handlers.py,handlers.py,73,59,8,6,4,2513,56
Python,/django/contrib/auth/hashers.py,hashers.py,497,453,27,17,13,16468,270
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,54
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,352,295,19,38,76,13740,258
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,323,226,0,97,0,12867,220
Python,/django/test/html.py,html.py,238,180,21,37,58,7967,188
Python,/django/utils/html.py,html.py,280,217,43,20,37,11600,233
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,98
Python,/django/middleware/http.py,http.py,35,19,12,4,9,1670,29
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,46,38,0,8,0,1691,37
Python,/django/utils/http.py,http.py,241,194,35,12,7,8355,176
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,132
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,13
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,230,217,8,5,19,8523,159
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,138,95,0,43,0,4042,85
Python,/django/templatetags/i18n.py,i18n.py,488,398,53,37,37,17255,335
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,16
Python,/django/views/i18n.py,i18n.py,299,273,22,4,28,10428,231
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,35
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/django/core/files/images.py,images.py,78,60,11,7,1,2307,65
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,32
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,398,10
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,9
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,974,17
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,9
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,13
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,23
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,3062,64
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,9
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,65
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2267,48
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,369,253,0,116,0,12254,238
Plain Text,/docs/index.txt,index.txt,305,231,0,74,0,10092,226
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,11
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,108,77,0,31,0,4250,77
Plain Text,/docs/releases/index.txt,index.txt,118,94,0,24,0,1653,72
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,20,0,7,0,998,21
Plain Text,/docs/intro/index.txt,index.txt,42,34,0,8,0,1431,35
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/ref/forms/index.txt,index.txt,15,12,0,3,0,202,12
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,53
Plain Text,/docs/internals/index.txt,index.txt,25,20,0,5,0,701,21
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,14
Plain Text,/docs/topics/forms/index.txt,index.txt,438,337,0,101,0,16406,305
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,11
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,554,27
Plain Text,/docs/ref/index.txt,index.txt,28,26,0,2,0,386,26
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,895,28
Plain Text,/docs/ref/contrib/index.txt,index.txt,182,118,0,64,0,4348,107
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,130,98,0,32,0,4961,91
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,9
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3276,67
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,535,376,0,159,0,18237,351
Plain Text,/docs/howto/static-files/index.txt,index.txt,119,84,0,35,0,4564,83
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/topics/index.txt,index.txt,30,27,0,3,0,433,28
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,14
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2192,1581,0,611,0,88692,1452
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/topics/testing/index.txt,index.txt,111,86,0,25,0,4303,85
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6469,122
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,48
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,237,174,25,38,64,10331,187
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,27
