Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/bash_completion/management/commands/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/bash_completion/management/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/bash_completion/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/app4/__init__.py,__init__.py,1,0,1,0,0,2,0
Python,/tests/regressiontests/views/app3/__init__.py,__init__.py,1,0,1,0,0,2,0
Python,/django/contrib/messages/__init__.py,__init__.py,4,3,0,1,0,130,0
Python,/tests/regressiontests/views/app2/__init__.py,__init__.py,1,0,1,0,0,2,0
Python,/tests/regressiontests/views/tests/__init__.py,__init__.py,10,9,0,1,0,444,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy_NL/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/__init__.py,__init__.py,10,6,1,3,0,344,0
Python,/tests/regressiontests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/max_lengths/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/i18n/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/commands/__init__.py,__init__.py,8,3,2,3,0,237,0
Python,/tests/regressiontests/i18n/resolution/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/other/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/patterns/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,9,5,3,1,0,293,0
Python,/tests/regressiontests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/delete_regress/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/get_or_create_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bug8245/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signals_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/select_for_update/__init__.py,__init__.py,1,0,1,0,0,2,0
Python,/tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/invalid_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/serializers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bug639/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_forms_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,279,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,80,56,21,3,5,3247,0
Python,/tests/modeltests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,0
Python,/tests/regressiontests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/tablespaces/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,61,44,7,10,15,2497,0
Python,/tests/regressiontests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/files/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/requests/__init__.py,__init__.py,3,1,2,0,0,52,0
Python,/tests/modeltests/model_inheritance_same_model_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_custom_urls/__init__.py,__init__.py,1,0,1,0,0,2,0
Python,/tests/regressiontests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/logging_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/reverse_single_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/createsuperuser/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/test_module/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/custom_comments/__init__.py,__init__.py,32,26,0,6,0,944,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/tests/__init__.py,__init__.py,95,80,5,10,0,3429,0
Python,/django/contrib/comments/__init__.py,__init__.py,91,61,19,11,21,3333,0
Python,/django/contrib/formtools/wizard/__init__.py,__init__.py,1,1,0,0,0,62,0
Python,/tests/modeltests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/pagination_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/wizard/storage/__init__.py,__init__.py,22,18,0,4,4,770,0
Python,/tests/regressiontests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/file_storage/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/modeltests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/__init__.py,__init__.py,1,0,1,0,0,23,0
Python,/django/contrib/formtools/tests/wizard/__init__.py,__init__.py,19,19,0,0,0,813,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/tests/__init__.py,__init__.py,418,341,63,14,4,15097,0
Python,/tests/regressiontests/inspectdb/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/tests/__init__.py,__init__.py,8,3,3,2,0,169,0
Python,/tests/regressiontests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/__init__.py,__init__.py,2,0,2,0,0,43,0
Python,/tests/regressiontests/mail/__init__.py,__init__.py,2,0,0,2,0,2,0
Python,/tests/regressiontests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/transactions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/special_headers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/tests/__init__.py,__init__.py,21,20,0,1,0,1067,0
Python,/tests/regressiontests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_filters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/cl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/il/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ie/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/jp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/es/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_package/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/modeltests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,147,0
Python,/tests/regressiontests/localflavor/id/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/generic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/br/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/mx/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/at/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/au/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/gb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/si/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/uy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/za/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/in_/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ec/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/cz/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/unittest/__init__.py,__init__.py,80,38,30,12,7,3069,0
Python,/tests/regressiontests/localflavor/co/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/ch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/cn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/kw/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/py/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/is_/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/be/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/__init__.py,__init__.py,16,12,0,4,2,631,0
Python,/tests/regressiontests/localflavor/hk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/us/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/se/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,147,90,26,31,9,4597,0
Python,/tests/regressiontests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/m2m_through_regress/__init__.py,__init__.py,2,0,0,2,0,2,0
Python,/tests/regressiontests/admin_util/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_permalink/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/valid_app/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/valid_app/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/valid_app/__init__.py,__init__.py,3,0,3,0,0,192,0
Python,/tests/regressiontests/test_runner/invalid_app/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/invalid_app/tests/__init__.py,__init__.py,4,1,2,1,0,137,0
Python,/tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/invalid_app/__init__.py,__init__.py,4,0,4,0,0,198,0
Python,/tests/regressiontests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/expressions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_signals/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/django/utils/unittest/__main__.py,__main__.py,10,6,1,3,1,178,0
Python,/django/test/_doctest.py,_doctest.py,2659,1859,596,204,257,99198,0
Python,/django/utils/_os.py,_os.py,74,35,32,7,11,2824,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,4,4,0,0,0,112,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,0
